t,iq,id,vq,vd,omega,r
19.98,0.0930973966132348,-0.0237007548001107,14.7542870498671,-0.645619823581716,1796.79799309866,1798.92391571385
19.99,0.102418679049138,-0.101994339265585,15.0469782539436,-0.409605233921997,1801.96539500927,1798.92391571385
20,0.0538864920878967,0.0243499759468476,14.693706185464,-1.34517498146475,1806.85263657506,1798.92391571385
20.01,0.0246066933573507,0.160689832000749,15.630820975459,-1.57849005986342,1801.95929129819,1798.92391571385
20.02,0.0835832952577645,0.0148040049459153,14.7531304983901,-0.994818431980446,1796.79799309846,1798.92391571385
20.03,0.0732033992422172,-0.063008358026862,15.4544752870365,-0.644074928291475,1806.83249432776,1798.92391571385
20.04,0.0738445640328855,-0.0237656174057754,14.6373619501266,-0.52780202599246,1791.01106449956,1798.92391571385
20.05,0.113535885312239,0.00551413103732472,14.4013992236406,-0.410373097167509,1785.83328628312,1798.92391571385
20.06,0.0733638371240023,-0.267390948604725,13.5267830874786,0.644172187044665,1796.8236286817,1798.92391571385
20.07,0.229085479723452,0.0529898589836403,14.9835159250659,-1.10685811182505,1816.87798223695,1798.92391571385
20.08,0.161107507093731,-0.0333445645856561,14.5794751094664,-0.645997609199842,1796.7918893879,1798.92391571385
20.09,0.132019781160538,-0.0243103685744337,14.9290918943759,-0.759577750780708,1798.91964311618,1798.92391571385
20.1,0.0739080685227736,-0.0339849581435266,14.8121682540831,-0.877390913655245,1793.75224120382,1798.92391571385
20.11,0.258430182938897,0.0242229166306795,14.8706299484226,-1.2277533067703,1801.95379795916,1798.92391571385
20.12,-0.0138679069497346,-0.0525666005748033,14.4606284966094,-0.647532126828748,1796.81386274446,1798.92391571385
20.13,0.0930652922641002,-0.00467302992236217,15.0433280026883,-0.642918901768038,1806.83859803981,1798.92391571385
20.14,0.0931931731269297,0.102899867053951,14.5788954245559,-1.23082899151548,1793.75224120352,1798.92391571385
20.15,0.112478713645884,0.0249265464252257,14.402549434122,-0.527411243140845,1798.93001942463,1798.92391571385
20.16,-0.0336014664259067,-0.15056149766105,14.0517764501415,0.4112477908682,1798.9556550062,1798.92391571385
20.17,0.248532925232653,0.140480936112249,14.8667939677673,-1.45762247168491,1816.87798223925,1798.92391571385
20.18,0.0735559602307164,-0.00432168448538194,14.754280004293,-0.762266380583809,1796.79799310006,1798.92391571385
20.19,0.11273427418704,-0.150817427078586,14.9279413819099,-0.057695930532888,1798.91964311638,1798.92391571385
20.2,0.0836776969404701,-0.0435001493170303,14.6950505301066,-0.643686160582976,1793.7522412068,1798.92391571385
20.21,0.27832440667636,0.0633385392576062,14.7525548395767,-1.22775935203924,1798.90804606624,1798.92391571385
20.22,0.0738430550595562,-0.0627544070511479,14.1683139860092,-0.762647793424879,1796.8138627492,1798.92391571385
20.23,0.131892671543859,0.0634344414963135,14.8685226046878,-0.9940538935314,1806.83859804069,1798.92391571385
20.24,0.0836135217345026,0.0639765938689799,14.6363958087254,-0.879691682288865,1793.7522412065,1798.92391571385
20.25,0.170943465123052,-0.0724616878122381,14.1102326588598,-0.176653734674986,1798.93001942435,1798.92391571385
20.26,-0.0142204679648233,-0.199256998014521,13.8765729200096,0.293060469544764,1798.95565501194,1798.92391571385
20.27,0.248598911073371,0.189242296471113,14.8077665785801,-1.45725868988571,1816.87798224163,1798.92391571385
20.28,0.0935430850235369,0.0250849388132294,14.9296645839748,-0.645598665146247,1788.87293446567,1798.92391571385
20.29,0.132052296291762,-0.131436386699066,14.9287085579724,-0.291399373792236,1798.91964311658,1798.92391571385
20.3,0.102835926622536,-0.0144116856786916,14.4040723121931,-0.877775550553896,1793.7559034327,1798.92391571385
20.31,0.210090110662917,0.0634351121853467,14.9865983175825,-1.11148463612625,1798.90804606697,1798.92391571385
20.32,-0.0135843834000537,-0.082233378456378,14.7525559467222,-0.410739195312565,1793.76200714348,1798.92391571385
20.33,0.219320076449231,0.00506596116530185,14.8700548431819,-1.34672420893712,1806.83249433134,1798.92391571385
20.34,0.0444347383531016,-0.0140936601341494,14.871582200155,-0.645212214900413,1793.75224120577,1798.92391571385
20.35,0.249013911981992,-0.0333806593699448,14.810255849829,-0.293690873100581,1801.94952536437,1798.92391571385
20.36,-0.0916867585338532,-0.218768576765827,14.3446503140906,0.293069537444428,1791.03670008707,1798.92391571385
20.37,0.189945423340044,0.062927176680379,15.1598909025669,-1.22585944127769,1816.87798224393,1798.92391571385
20.38,0.0451016529704773,0.0246390827372454,14.7525565506395,-0.760347226160967,1788.87903817558,1798.92391571385
20.39,0.122091349616889,-0.00467281195609125,14.929662369683,-0.525490577375109,1798.9196431158,1798.92391571385
20.4,0.0153765012051121,-0.0536212321280349,14.8708176409523,-0.524727348738284,1793.75590343178,1798.92391571385
20.41,0.248633589073109,0.131766903234861,14.8096862801857,-1.22853446941441,1809.87275287906,1798.92391571385
20.42,-0.0331278317712422,-0.101776156164698,14.8112108693206,-0.176638319289113,1793.76200714233,1798.92391571385
20.43,0.102709018208074,-0.0339212272919492,14.5187032310961,-0.642918901768038,1803.80688468106,1798.92391571385
20.44,0.122726101277503,-0.0532087546176298,14.6369630130191,-0.996728720191472,1791.01106450057,1798.92391571385
20.45,0.317060544796995,0.044434092818787,14.8119726102094,-0.87929999263193,1798.89766975512,1798.92391571385
20.46,-0.0332555114230486,-0.170202902207628,14.0523262416626,0.177174320078268,1791.03670008498,1798.92391571385
20.47,0.141569834771313,-0.0153307992481507,15.1581881325382,-0.990252057393229,1816.8834755747,1798.92391571385
20.48,0.0842768987763211,-0.0241189496583769,14.9848907160895,-0.643299710071778,1791.00068819222,1798.92391571385
20.49,0.141665049632186,-0.00467272812326767,14.7536986083998,-0.525490577375109,1798.91964311599,1798.92391571385
20.5,0.151784103677944,-0.0436285834907715,14.168870219321,-0.29101453536326,1793.75590343085,1798.92391571385
20.51,0.248762241216952,0.16076321191282,15.0441169192866,-1.46187312423586,1806.82272838966,1798.92391571385
20.52,0.132369391266934,0.0736189785054108,13.992907162456,-1.23044092897636,1793.76200714112,1798.92391571385
20.53,0.0638483190010645,-0.102030962197043,14.576596312117,-0.174726822216364,1803.80688468106,1798.92391571385
20.54,0.113239258757402,0.0541725641632869,14.5769762263947,-0.996344486247088,1791.01106449956,1798.92391571385
20.55,0.239435048599615,0.044275373485596,15.4543168331572,-1.34786895115352,1798.89766975628,1798.92391571385
20.56,-0.120940120007307,-0.267246690420062,14.4615664558166,0.52604431085121,1791.03670008278,1798.92391571385
20.57,0.170724611314994,0.0920221708923764,15.2170458956158,-1.34217022715113,1816.87798223695,1798.92391571385
20.58,0.132685052759479,-0.0630436479749034,14.8694869847333,-0.526629979653627,1791.00068819431,1798.92391571385
20.59,0.190297741296156,-0.111549355800287,14.4621339115632,-0.0588148795428791,1796.7876167907,1798.92391571385
20.6,0.0543933544771908,-0.0437235887540002,14.5194599394842,-0.408062252982184,1793.75590343453,1798.92391571385
20.61,0.0538564500052281,-0.0436604363414354,15.0445015641854,-0.290633928589255,1806.84287063724,1798.92391571385
20.62,0.0157525486526563,-0.072530406640542,14.6350616297992,-0.411097434998854,1793.76200714591,1798.92391571385
20.63,0.0541721114579586,-0.00457793244438898,14.6931473352679,-0.642918901768038,1803.80688468106,1798.92391571385
20.64,0.1319269723061,0.0150579726764315,14.4606154120497,-0.761484814826761,1801.97577131836,1798.92391571385
20.65,0.249048472584767,0.0736186515693122,15.1620005612804,-0.995962065914176,1798.89766975748,1798.92391571385
20.66,0.210407507428172,0.121714975299506,14.46194002907,-1.57931353937861,1788.87293446678,1798.92391571385
20.67,0.258031143753071,0.179708439357192,14.867217765444,-1.9278103789299,1819.923734133,1798.92391571385
20.68,0.112543525933485,0.00525565313315279,14.6971220926086,-0.761104812591164,1791.00496079175,1798.92391571385
20.69,0.180339309513089,-0.0728464369787547,14.6390348776098,-0.408819637934695,1796.7876167907,1798.92391571385
20.7,-0.00432604376631241,-0.0144431864340859,14.51964602156,-0.408062252982184,1796.8077590381,1798.92391571385
20.71,-0.0143172085584192,-0.0729410147090347,15.3356961097332,-0.408062252982184,1809.88862253183,1798.92391571385
20.72,0.0251431116273799,-0.0729095558633526,14.5187003122522,-0.408440643190033,1796.80775903792,1798.92391571385
20.73,0.112134426904844,-0.160813823029852,14.4030929350417,-0.0557772798034009,1803.80688468106,1798.92391571385
20.74,0.0733352202083909,0.209652092879396,15.0462075550936,-1.81455482495465,1801.96966760713,1798.92391571385
20.75,0.268496286939085,0.0443694146779429,15.1035395212285,-0.761481489978778,1798.8976697587,1798.92391571385
20.76,0.054454511718652,0.0636275873519149,14.9298437212962,-0.877397563353468,1788.87293446585,1798.92391571385
20.77,0.161522616918862,0.0732096028186767,15.3375896422161,-1.34635518889877,1796.77601973822,1798.92391571385
20.78,0.132493600297578,-0.0434721192269202,14.8119692887717,-0.644430044449136,1791.00068819326,1798.92391571385
20.79,-0.0729097905935091,0.150934890999928,15.3988856464032,-1.46151800813034,1796.79799310072,1798.92391571385
20.8,0.170979031715867,-0.0439120903157899,14.0502225718801,-0.641408564995325,1803.80688468106,1798.92391571385
20.81,0.180498464840414,0.00506676595697858,14.4002602859944,-0.759969742759271,1809.88862252786,1798.92391571385
20.82,0.0542339560996779,-0.141053130434376,14.3436800460652,-0.174337752186653,1796.807759037,1798.92391571385
20.83,0.0636278220820713,0.0632825125385856,14.6360070372809,-1.11036850779215,1803.80688468106,1798.92391571385
20.84,0.287630627895217,0.102584859500285,14.6954144409004,-1.11187783707435,1801.95379795891,1798.92391571385
20.85,0.38536857280018,0.00569433318840525,14.5190756972582,-0.528884300925125,1798.89766975391,1798.92391571385
20.86,0.1226594949771,0.0733358237887669,14.6373248102645,-0.759970246504774,1788.87293446493,1798.92391571385
20.87,-0.0236178716374636,-0.228424894231503,13.8171107626944,0.410167228594809,1796.827901287,1798.92391571385
20.88,0.132680777284887,0.034629585261855,14.9287115271604,-0.996710987450291,1788.86866186717,1798.92391571385
20.89,0.00547433927556454,0.00519226599043147,15.0458312642115,-0.995580552334435,1796.79799310024,1798.92391571385
20.9,-0.023962988378139,-0.0830881240350154,14.7516213087936,-0.406179369738326,1806.85874028556,1798.92391571385
20.91,-0.0339216296878223,-0.199364594918642,15.2780025477569,-0.175840935194428,1809.89472624029,1798.92391571385
20.92,0.14191846405628,0.0732734929407751,14.8696818234466,-1.22893139837682,1798.91964311634,1798.92391571385
20.93,0.0439929648648236,-0.0341721100026631,14.4604201707968,-0.876270453032439,1806.85874028556,1798.92391571385
20.94,0.32668412913373,0.131709635831428,14.4609836510052,-1.34598415355952,1801.95379795993,1798.92391571385
20.95,0.229697717404589,0.0249524723347515,15.279884002031,-0.644799266018234,1793.71989153673,1798.92391571385
20.96,0.123002851210448,0.111761925555066,14.6356301424821,-0.991444153833139,1788.87293446861,1798.92391571385
20.97,-0.0431919237567608,-0.423089510506468,13.875945376055,1.46327350984579,1796.82790128514,1798.92391571385
20.98,0.112137570602924,0.0918146512559749,15.0432044750456,-1.34072497766682,1814.75755295676,1798.92391571385
20.99,0.190552832345585,-0.0629835386814629,14.5207616587196,-0.409564932353342,1793.74613749528,1798.92391571385
21,0.0833571564283288,-0.112555518921699,14.5179471265711,-0.405057700145898,1803.80688468106,1798.92391571385
21.01,0.122002304787235,-0.082774885308395,14.5175721441059,-0.525115109009415,1809.89472624101,1798.92391571385
21.02,0.141824766577331,-0.00460981882727278,14.8700583156252,-0.877775550553896,1798.91964311557,1798.92391571385
21.03,0.0926593788209321,-0.0730042677182941,14.2267396978688,-0.642918901768038,1806.85874028556,1798.92391571385
21.04,0.141512659578458,0.141481443849395,15.045457992809,-1.46341650813007,1803.78674243219,1798.92391571385
21.05,0.249208197943088,0.0440560837586021,15.1625786861337,-0.877025419943466,1793.71989153743,1798.92391571385
21.06,0.0935956745964844,0.0829514693376513,14.9875536390063,-0.876275692286051,1788.86866186947,1798.92391571385
21.07,-0.0234649367248908,-0.140806120762497,13.8163477131794,0.0590269977885762,1796.8279012833,1798.92391571385
21.08,0.112045281438418,0.121254636254299,14.926466262353,-1.34186740177761,1814.75755295842,1798.92391571385
21.09,0.161490906583595,-0.0043604870262596,14.5782861989066,-0.527363888867021,1793.7461374948,1798.92391571385
21.1,0.190522312420668,0.0243280320418391,14.9274030140179,-0.87627730431505,1803.78674243273,1798.92391571385
21.11,0.102648984343391,-0.102347394904614,14.8678143089954,-0.524741655732534,1809.88862253086,1798.92391571385
21.12,0.141170896213283,-0.199368467966224,14.7561167698213,0.175710128717978,1798.91964311576,1798.92391571385
21.13,0.102991628013483,-0.0625797713507055,14.1692028782843,-0.646661494679366,1793.7620071428,1798.92391571385
21.14,0.278053575253777,0.0828588113585969,14.6352563678506,-1.46304637975622,1803.78124909273,1798.92391571385
21.15,0.11269993152378,0.11213970826693,14.6360038164785,-1.22819023466249,1796.79188938825,1798.92391571385
21.16,0.152093595077028,0.151004565601571,14.636377289098,-1.10964054316265,1788.86866186877,1798.92391571385
21.17,0.0152112848559621,-0.19924496309467,13.8176498349803,0.410571311213363,1796.82362869217,1798.92391571385
21.18,0.102493844618701,0.111518118241496,15.1011277508007,-1.34188251494371,1814.75755296007,1798.92391571385
21.19,0.141949554033866,-0.0531522333589925,14.6369365922055,-0.409930526749975,1793.7461374967,1798.92391571385
21.2,0.171106040748986,0.0341928333482847,14.9855012000756,-0.993709658885603,1803.78674243365,1798.92391571385
21.21,0.103302024827736,-0.150920907773672,14.8694996666728,-0.174325964026227,1793.7461374966,1798.92391571385
21.22,0.200449075711703,0.0535478471861329,14.5769762263947,-1.34524873289634,1798.91964311595,1798.92391571385
21.23,0.103177547521178,-0.0431335162927098,14.109609241475,-0.528849843091886,1793.76200714759,1798.92391571385
21.24,0.277869047362699,0.0829841772717091,14.343851634529,-1.11151274631559,1803.78674243401,1798.92391571385
21.25,0.054231072282038,0.0640637860033936,14.9285270554329,-0.997069126295826,1796.79188938902,1798.92391571385
21.26,0.00559505246387906,0.015086405166895,15.1035574873901,-0.526982375286029,1796.79188938852,1798.92391571385
21.27,-0.0626443992086493,-0.170028308412108,13.9926718624962,0.293524903459577,1796.82790128879,1798.92391571385
21.28,0.229078810003679,0.101595345376901,15.1597917319963,-1.22335105971819,1814.74168331276,1798.92391571385
21.29,0.142073494802236,-0.0823720400990652,14.6950285883538,-0.410298136556475,1793.74613749622,1798.92391571385
21.3,0.209971929174618,0.0146522352942797,14.8102893160313,-0.99408623553538,1803.78674243454,1798.92391571385
21.31,0.161614679677433,-0.131256436028787,14.5190664374449,-0.175067832857458,1793.74613749613,1798.92391571385
21.32,0.200108536222001,0.0343795241156447,14.8128937610128,-1.11263219933975,1796.7815130797,1798.92391571385
21.33,0.035153856201159,-0.0919263356835208,14.5769762263947,-0.64589685538325,1793.76200714637,1798.92391571385
21.34,0.219433290081753,0.0926627572666645,14.692797012128,-1.22819980641444,1809.87824622205,1798.92391571385
21.35,0.0251042336354753,0.0248256309980596,15.1622145738556,-0.878891678728826,1796.79188938883,1798.92391571385
21.36,0.0638462315887498,0.0637843366554455,14.8706173671715,-0.761091110134074,1796.79188938832,1798.92391571385
21.37,-0.023996685555612,-0.238331859836141,13.8187471032515,0.410589447016445,1796.827901287,1798.92391571385
21.38,0.131776661318035,0.169993139198895,15.5685224146303,-1.69308249308923,1814.74168331515,1798.92391571385
21.39,0.0642790685666934,-0.0435380548559178,15.046021925903,-0.408805532417638,1791.00496079206,1798.92391571385
21.4,0.180630034330402,0.0147147338168051,14.986440165927,-0.994089258168602,1803.78674243547,1798.92391571385
21.41,0.025598018194995,-0.121548702593506,14.1671409278988,-0.291748243151461,1791.02693415315,1798.92391571385
21.42,0.21043649322958,0.0442121204719221,14.6929857110893,-0.995575212395969,1796.78151307997,1798.92391571385
