t,iq,id,vq,vd,omega,r
22.21,1.21684826558606,0.0828946026510438,5.19162918310628,-1.11118978066483,354.785843662593,411.855543466816
22.22,1.0401368736113,0.0728840692685767,5.13297541799125,-1.57898055859788,378.884516257713,411.855543466816
22.23,0.356792442423196,-0.0437235887540002,5.01662795994324,-0.642918901768038,407.888131180961,411.855543466816
22.24,-0.112477852639648,-0.00464105132025594,3.3728782264204,-0.408062252982184,448.775977013366,411.855543466816
22.25,-0.678854794044453,0.0442121204719221,2.55292342848563,-0.173205604196326,472.892655556895,411.855543466816
22.26,-0.815803521115672,0.00512958303817967,1.96710398203969,0.179079368982457,482.963779051758,411.855543466816
22.27,-0.785812337283066,0.053343471214294,1.96398572276086,0.181960579189451,477.775624524101,411.855543466816
22.28,-0.52220504441689,0.0342018050559488,1.90629152655988,0.4148962196666,461.905975380681,411.855543466816
22.29,-0.219555068745966,0.1317085066392,2.4356155963109,-0.171285603406163,438.711872786451,411.855543466816
22.3,0.0349605771118296,0.0246708517550509,2.78945672093397,0.296507693375386,414.91838575225,411.855543466816
22.31,0.37645361035138,-0.0146512158345499,4.13657916284438,0.180038966343698,401.784419971953,411.855543466816
22.32,0.679303353770244,-0.0238231002507991,4.25412659787658,0.176680879337646,386.830327509884,411.855543466816
22.33,0.69900424219316,0.0147006927640594,4.66494351269694,-0.407103058628301,380.729668156603,411.855543466816
22.34,0.611547257956631,0.0634342168410744,5.59885552747475,-0.875857564852546,383.775420049685,411.855543466816
22.35,0.669093949647586,0.0731650301037744,4.37287099038687,-0.876337363533946,393.847459101272,411.855543466816
22.36,0.229774413727526,-0.0633047372482089,4.60581049154328,-0.290633928589255,414.90739907132,411.855543466816
22.37,-0.0921780466036132,-0.131061227066073,4.36904066606724,0.293632528357236,430.777048214741,411.855543466816
22.38,-0.258637681628375,-0.04368372574279,2.84571440709808,0.179079368982457,446.951882918612,411.855543466816
22.39,-0.483402134883606,-0.0337536812604727,2.37791868254829,0.413457025115594,456.720872708588,411.855543466816
22.4,-0.424658790001076,0.024710697999023,2.25941464779174,0.061172152688415,454.888538603641,411.855543466816
22.41,-0.404918357128993,-0.0338732786737825,2.14378091547063,0.530885551012148,446.959817743839,411.855543466816
22.42,-0.20942607806896,-0.0627470742588901,2.37791807865811,0.646399214566728,433.836838644387,411.855543466816
22.43,0.0245912095654541,0.0538234704511641,3.08152582112548,-0.0548201005116322,425.894079247534,411.855543466816
22.44,0.19089107398361,0.00489070676787538,3.90172449953472,0.297464671163112,412.771100148168,411.855543466816
22.45,0.347619241856154,0.0150196303826285,4.19403833575125,-0.174162380480845,401.787471827691,411.855543466816
22.46,0.435475250198672,-0.0144116856786916,4.42889315006063,-0.0557772798034009,396.904502860463,411.855543466816
22.47,0.279741821671635,0.0148206422737494,5.3046416769906,-0.407584066356899,399.953306609251,411.855543466816
22.48,0.454658321882925,0.0246708517550509,4.31110812516638,-0.525490577375109,404.833223720796,411.855543466816
22.49,0.190811406643764,0.0244719977785229,4.83923241922988,-0.407584267860524,412.768048292538,411.855543466816
22.5,-0.0237846959145361,-0.0727173925312327,4.19284610884718,0.0602173914793599,427.725192610236,411.855543466816
22.51,-0.16045439867591,-0.0921394662252174,3.54741488844526,0.177168234510317,435.965202742397,411.855543466816
22.52,-0.190322849776668,-0.024142574390997,2.72888517674771,0.0621287274559592,441.763728390954,411.855543466816
22.53,-0.365717412700988,-0.17975746179515,2.96111538080652,0.99773456502515,446.951882918612,411.855543466816
22.54,-0.121928392500379,0.0441326627141345,2.4356155963109,-0.0557772798034009,438.711872786451,411.855543466816
22.55,-0.160852039567789,-0.0145705676619427,2.90413158886798,0.180034130177328,435.965202742397,411.855543466816
22.56,0.0247899880933503,0.0246708517550509,3.13898579924625,0.061651044589528,425.894079247534,411.855543466816
22.57,0.142116982704881,0.0345208935729268,3.43416223819034,-0.0562544588976286,414.913197597242,411.855543466816
22.58,0.220043843577126,-0.0340323450888428,3.84330958240758,0.296984771717592,414.90739907132,411.855543466816
22.59,0.327282708121409,0.00512958303817967,4.07959295534468,-0.290633928589255,407.888131180961,411.855543466816
22.6,0.307939890988664,-0.0241823200371289,4.07863982803592,-0.0557772798034009,409.719244543663,411.855543466816
22.61,0.356555058371028,-0.00448237053483715,3.90363050249689,-0.174159156343582,409.719244543663,411.855543466816
22.62,0.239704131267184,0.0537844457639894,4.25341080881005,-0.524537226731895,412.771100148168,411.855543466816
22.63,0.112646214411199,0.0245518914643688,3.96037937180188,-0.290157354019252,420.705924719878,411.855543466816
22.64,-0.00464105132025594,-0.0144116856786916,3.95847548247742,-0.173205604196326,430.772165245838,411.855543466816
22.65,-0.0534942231124358,0.0245123050986508,3.19692679478667,-0.289681182456498,433.825851963712,411.855543466816
22.66,-0.0927352736702542,-0.0534942231124358,2.90484692500979,0.296507693375386,435.96306644354,411.855543466816
22.67,0.0340452871337597,0.0343226264195685,2.55292342848563,-0.172253261070819,435.960014588085,411.855543466816
22.68,-0.0241823200371289,-0.00464105132025594,3.13970038051204,0.179079368982457,427.725192610236,411.855543466816
22.69,-0.0239447012527216,-0.00456184505878684,3.5488512978285,-0.0557772798034009,425.894079247534,411.855543466816
22.7,0.258809723628313,-0.043525615015559,2.84809453295718,0.295555954787036,420.705924719878,411.855543466816
22.71,0.2101545591069,0.0148210446674009,3.78560622704031,-0.0553015112612469,414.90739907132,411.855543466816
22.72,0.151768254377837,-0.0339529543955646,4.25341181530729,0.179079368982457,414.90739907132,411.855543466816
22.73,0.32720439048024,-0.0238657632492899,3.61035669477927,-0.0576795479575175,412.771100148168,411.855543466816
22.74,0.220162661354632,-0.0241427588216954,4.0187963522547,-0.173205604196326,414.90739907132,411.855543466816
22.75,0.151926415409039,-0.00483881548219219,4.01808413625282,-0.172254873125683,417.959254675824,411.855543466816
22.76,0.103508182241858,0.00505049414178881,3.89864005876163,-0.0557772798034009,420.705924719878,411.855543466816
22.77,0.0345205582437847,0.0247499238853491,3.43273216979605,-0.0562524438217475,425.894079247534,411.855543466816
22.78,-0.0241032646729928,0.00516911072024777,3.78418109051232,-0.173205604196326,425.894079247534,411.855543466816
22.79,-0.043209837866717,0.0246313324560291,3.3714686403305,-0.173205604196326,427.725192610236,411.855543466816
22.8,-0.00491762773184122,-0.0144116856786916,3.08223179680498,0.061651044589528,427.725192610236,411.855543466816
22.81,-0.0241428175042345,0.00528759316975744,3.43249503286464,-0.056726801825595,425.894079247534,411.855543466816
22.82,0.0830576930065758,-0.00456206302055968,3.49257151891987,0.178604708722964,420.705924719878,411.855543466816
22.83,0.132068858166521,0.0147817600996329,3.72529064140386,-0.17273104470215,420.703178049724,411.855543466816
22.84,0.200463315441674,-0.072877582298867,3.7851296382246,0.296033234632867,414.90739907132,411.855543466816
22.85,0.20070014620501,0.0243945687583481,4.07626669736192,-0.172256888215331,414.90526277235,411.855543466816
22.86,0.229301724651443,-0.00471997255322127,4.01998198658094,-0.172731346957433,417.954066521236,411.855543466816
22.87,0.200660626907099,0.00516903527158131,4.07745157679815,-0.0562514362902735,412.771100148168,411.855543466816
22.88,0.122456083040118,0.0145846665937727,4.01761383808236,-0.28873770564818,420.70317804985,411.855543466816
22.89,0.151610227480167,-0.0142933792768687,3.78512913498224,-0.0562512347866486,417.959254675824,411.855543466816
22.9,0.0539827548303577,-0.0241034658708856,3.78441898231996,0.061651044589528,422.842223643031,411.855543466816
22.91,0.0537462426301408,-0.0435264952538193,3.14017249038697,0.29556018644284,427.725192610236,411.855543466816
22.92,0.0146637554946762,0.00520840367215938,3.55074975202616,-0.05625093251807,425.894079247534,411.855543466816
22.93,0.00501137723634905,0.0245920478871638,3.13993565541461,-0.172732052233261,427.725192610236,411.855543466816
22.94,0.0148608238457528,0.00512958303817967,3.43273216979605,0.0611775933784836,425.894079247534,411.855543466816
22.95,0.0347565674560161,0.0536676734878281,3.72458315595733,-0.171785552818005,420.705924719878,411.855543466816
22.96,0.0637927659735285,0.102481535559919,3.66711145209056,-0.406642503859925,420.705924719878,411.855543466816
22.97,0.12241656373999,-0.0142935804769439,3.78441933459604,-0.0562504287459203,417.959254675824,411.855543466816
22.98,0.15176781844971,0.0245921317200568,3.96038113318247,-0.0557772798034009,414.90739907132,411.855543466816
22.99,0.180961649855572,-0.0438022920229016,3.8435458134833,0.179552316421298,414.90739907132,411.855543466816
23,0.200306210698467,0.151571068660502,3.84472666691724,-0.994258181572347,414.90739907132,411.855543466816
23.01,0.181079671226669,0.0247495214916977,3.84307345198029,-0.173678350131542,414.90739907132,411.855543466816
23.02,0.0833733108762188,-0.0143723591934145,3.84283742220122,-0.173205604196326,420.705924719878,411.855543466816
23.03,0.102914562826928,-0.0143330494742994,3.60845788827927,-0.0557772798034009,420.705924719878,411.855543466816
23.04,0.0540220645495075,0.0146250493625671,3.66711185469075,-0.171315829476376,422.842223643031,411.855543466816
23.05,0.0441728191369597,-0.0243395253769785,3.3738423245849,0.0625957304188681,425.894079247534,411.855543466816
23.06,0.0538648759746229,0.0731310940281129,3.55074763836971,-0.406173284330134,422.842223643031,411.855543466816
23.07,-0.0142545474032304,-0.0241037508993983,3.49044277198127,0.0611789031781192,425.894079247534,411.855543466816
23.08,0.063557008259872,-0.0435664840108631,3.43391106055212,0.29556361205661,422.842223643031,411.855543466816
23.09,0.0737988981663947,-0.120671361736608,3.60845819023103,0.643129387660761,417.962001345949,411.855543466816
23.1,0.0248671488533356,-0.0824527914108302,3.66829054415662,0.646905309931117,417.9641376449,411.855543466816
23.11,0.151806851524548,0.0246316007184403,3.66687657978815,-0.173205604196326,417.959254675824,411.855543466816
23.12,0.141683008135102,0.131519947241369,3.43367447721345,-0.757045762596,420.705924719878,411.855543466816
23.13,0.238957825061304,0.228794848009143,2.90790876981621,-1.10744529358072,420.705924719878,411.855543466816
23.14,0.122377195339407,0.024513948209885,3.78489114251947,-0.172734168061163,417.959254675824,411.855543466816
23.15,0.122612500358878,0.0253767668134637,3.66640613064494,-0.0595479628718765,417.959254675824,411.855543466816
23.16,0.161381314532823,0.0440160748711015,3.60916466915977,-0.407119783719107,417.959254675824,411.855543466816
23.17,0.0736808264957002,0.00532558672376875,3.60798794237801,-0.0571906814432048,420.705924719878,411.855543466816
23.18,0.0832554655515931,0.0246708517550509,3.60916446786332,-0.173205604196326,420.705924719878,411.855543466816
23.19,0.0736023914892099,0.00505121509619872,3.60845869347985,-0.0557772798034009,420.705924719878,411.855543466816
23.2,0.14180093729578,0.0244357982340507,3.55074552471326,-0.171793109362258,417.959254675824,411.855543466816
23.21,0.0247491861625556,-0.00468021852400829,3.60822367021178,-0.0553065489440659,422.842223643031,411.855543466816
23.22,0.0832554990849586,-0.0142942092165735,3.60869391805813,-0.056247909911132,420.705924719878,411.855543466816
23.23,0.0930261418264752,-0.0339138039579396,3.60845889478339,0.179079368982457,420.705924719878,411.855543466816
23.24,0.131834693261213,-0.0241823200371289,3.19952634315039,-0.0553068511992945,422.842223643031,411.855543466816
23.25,0.0930652922641002,-0.0339138207240322,3.90196349849494,0.178609041129954,417.959254675824,411.855543466816
23.26,0.112371809250263,-0.0241431947486776,3.49256044739441,-0.0557772798034009,420.705924719878,411.855543466816
23.27,0.0638316229973908,-0.0142943349657955,4.01762757686953,0.0611809182539468,420.703178049577,411.855543466816
23.28,0.0153304111299608,-0.00448461723540304,4.25200882184231,0.0607109934225146,417.959254675824,411.855543466816
23.29,0.0732112224418937,-0.0340311546718984,3.43601826831788,0.296977618207289,417.964137645161,411.855543466816
23.3,0.0634797469031921,0.0145874833559282,4.07933327274903,-0.288754632269727,417.959254675824,411.855543466816
23.31,0.0833337412777042,-0.0338357042794458,3.31612819964499,0.178609645654179,420.708061018925,411.855543466816
23.32,0,0,0,0,0,411.855543466816
23.33,0,0,0,0,0,411.855543466816
23.34,0,0,0,0,0,411.855543466816
23.35,0,0,0,0,0,411.855543466816
23.36,0,0,0,0,0,411.855543466816
23.37,0,0,0,0,0,411.855543466816
23.38,0,0,0,0,0,411.855543466816
23.39,0,0,0,0,0,411.855543466816
23.4,0,0,0,0,0,411.855543466816
23.41,0,0,0,0,0,411.855543466816
23.42,0,0,0,0,0,411.855543466816
23.43,0,0,0,0,0,411.855543466816
23.44,0,0,0,0,0,411.855543466816
23.45,0,0,0,0,0,411.855543466816
23.46,0,0,0,0,0,411.855543466816
23.47,0,0,0,0,0,411.855543466816
23.48,0,0,0,0,0,411.855543466816
23.49,0,0,0,0,0,411.855543466816
23.5,0,0,0,0,0,411.855543466816
23.51,0,0,0,0,0,411.855543466816
23.52,0,0,0,0,0,411.855543466816
23.53,0,0,0,0,0,411.855543466816
23.54,0,0,0,0,0,411.855543466816
23.55,0,0,0,0,0,411.855543466816
23.56,0,0,0,0,0,411.855543466816
23.57,0,0,0,0,0,411.855543466816
23.58,0,0,0,0,0,411.855543466816
23.59,0,0,0,0,0,411.855543466816
23.6,0,0,0,0,0,411.855543466816
23.61,0,0,0,0,0,411.855543466816
23.62,0,0,0,0,0,411.855543466816
23.63,0,0,0,0,0,411.855543466816
23.64,0,0,0,0,0,411.855543466816
23.65,0,0,0,0,0,0
23.66,0,0,0,0,0,0
23.67,0,0,0,0,0,0
23.68,0,0,0,0,0,0
23.69,0,0,0,0,0,0
23.7,0,0,0,0,0,0
23.71,0,0,0,0,0,0
23.72,0,0,0,0,0,0
23.73,0,0,0,0,0,0
23.74,0,0,0,0,0,0
23.75,0,0,0,0,0,0
23.76,0,0,0,0,0,0
23.77,0,0,0,0,0,0
23.78,0,0,0,0,0,0
23.79,0,0,0,0,0,0
23.8,0,0,0,0,0,0
23.81,0,0,0,0,0,0
23.82,0,0,0,0,0,0
23.83,0,0,0,0,0,0
23.84,0,0,0,0,0,0
23.85,0,0,0,0,0,0
23.86,0,0,0,0,0,0
23.87,0,0,0,0,0,0
23.88,0,0,0,0,0,0
23.89,0,0,0,0,0,0
23.9,0,0,0,0,0,0
23.91,0,0,0,0,0,0
23.92,0,0,0,0,0,0
23.93,0,0,0,0,0,0
23.94,0,0,0,0,0,0
23.95,0,0,0,0,0,0
23.96,0,0,0,0,0,0
23.97,0,0,0,0,0,0
23.98,0,0,0,0,0,0
23.99,0,0,0,0,0,0
24,0,0,0,0,0,0
24.01,0,0,0,0,0,0
24.02,0,0,0,0,0,0
24.03,0,0,0,0,0,0
24.04,0,0,0,0,0,0
24.05,0,0,0,0,0,0
24.06,0,0,0,0,0,0
24.07,0,0,0,0,0,0
24.08,0,0,0,0,0,0
24.09,0,0,0,0,0,0
24.1,0,0,0,0,0,0
24.11,0,0,0,0,0,0
24.12,0,0,0,0,0,0
24.13,0,0,0,0,0,0
24.14,0,0,0,0,0,0
24.15,0,0,0,0,0,0
24.16,0,0,0,0,0,0
24.17,0,0,0,0,0,0
24.18,0,0,0,0,0,0
24.19,0,0,0,0,0,0
24.2,0,0,0,0,0,0
24.21,0,0,0,0,0,0
24.22,0,0,0,0,0,0
24.23,0,0,0,0,0,0
24.24,0,0,0,0,0,0
24.25,0,0,0,0,0,0
24.26,0,0,0,0,0,0
24.27,0,0,0,0,0,0
24.28,0,0,0,0,0,0
24.29,0,0,0,0,0,0
24.3,0,0,0,0,0,0
24.31,0,0,0,0,0,0
24.32,0,0,0,0,0,0
24.33,0,0,0,0,0,0
24.34,0,0,0,0,0,0
24.35,0,0,0,0,0,0
24.36,0,0,0,0,0,0
24.37,0,0,0,0,0,0
24.38,0,0,0,0,0,0
24.39,0,0,0,0,0,0
24.4,0,0,0,0,0,0
24.41,0,0,0,0,0,0
24.42,0,0,0,0,0,0
24.43,0,0,0,0,0,0
24.44,0,0,0,0,0,0
24.45,0,0,0,0,0,0
24.46,0,0,0,0,0,0
24.47,0,0,0,0,0,0
24.48,0,0,0,0,0,0
24.49,0,0,0,0,0,0
24.5,0,0,0,0,0,0
24.51,0,0,0,0,0,0
24.52,0,0,0,0,0,0
24.53,0,0,0,0,0,0
24.54,0,0,0,0,0,0
24.55,0,0,0,0,0,0
24.56,0,0,0,0,0,0
24.57,0,0,0,0,0,0
24.58,0,0,0,0,0,0
24.59,0,0,0,0,0,0
24.6,0,0,0,0,0,0
24.61,0,0,0,0,0,0
24.62,0,0,0,0,0,0
24.63,0,0,0,0,0,0
24.64,0,0,0,0,0,0
24.65,0,0,0,0,0,0
24.66,0,0,0,0,0,0
24.67,0,0,0,0,0,0
24.68,0,0,0,0,0,0
24.69,0,0,0,0,0,0
24.7,0,0,0,0,0,0
24.71,0,0,0,0,0,0
24.72,0,0,0,0,0,0
24.73,0,0,0,0,0,0
24.74,0,0,0,0,0,0
24.75,0,0,0,0,0,0
24.76,0,0,0,0,0,0
24.77,0,0,0,0,0,0
24.78,0,0,0,0,0,0
24.79,0,0,0,0,0,0
24.8,0,0,0,0,0,0
24.81,0,0,0,0,0,0
24.82,0,0,0,0,0,0
24.83,0,0,0,0,0,0
24.84,0,0,0,0,0,0
24.85,0,0,0,0,0,0
24.86,0,0,0,0,0,0
24.87,0,0,0,0,0,0
24.88,0,0,0,0,0,0
24.89,0,0,0,0,0,0
24.9,0,0,0,0,0,0
24.91,0,0,0,0,0,0
24.92,0,0,0,0,0,0
24.93,0,0,0,0,0,0
24.94,0,0,0,0,0,0
24.95,0,0,0,0,0,0
24.96,0,0,0,0,0,0
