t,iq,id,vq,vd,omega,r
19.91,0.239463992482304,0.0246708517550509,11.1142713268737,-0.408448804231307,1325.86432365451,1325.88629701574
19.92,0.278064252124047,-0.0823238064749941,10.0060243380624,0.0593323416839858,1322.84054512266,1325.88629701574
19.93,-0.0335350529718916,-0.00422314989658294,11.0004381815775,-0.292565677185771,1319.80455916773,1325.88629701574
19.94,0.102868064503918,-0.0143474099159277,11.4661964841692,-0.291020177569799,1325.87042736619,1325.88629701574
19.95,0.083391046397361,-0.0531407986428825,10.9410120569667,-0.0577080208817925,1322.84054512257,1325.88629701574
19.96,0.0348911817270507,-0.121406846892666,10.8231255968036,0.05972080720493,1322.85031106065,1325.88629701574
19.97,0.180968888758918,0.0052580339625988,11.1754346440231,-0.408834146406291,1317.95147244403,1325.88629701574
19.98,0.122312986641153,-0.0335034935077831,10.2979385024372,-0.175520680036095,1322.85031106051,1325.88629701574
19.99,-0.00364607640595527,-0.0922878968613813,10.6463931497445,-0.0569345154286868,1319.81066287838,1325.88629701574
20,0.0547528567700458,0.0345377488559475,10.6475490972785,-0.291405217476205,1314.92525242654,1325.88629701574
20.01,0.102900085020221,-0.0337284000036649,10.8823572350433,-0.174362235310475,1322.84054512241,1325.88629701574
20.02,-0.0140268359023756,-0.023797470260813,10.9417810950186,-0.409989467681434,1319.80455916684,1325.88629701574
20.03,0.122633694801131,0.0345056109789175,10.766011467935,-0.173976288598509,1314.91548648844,1325.88629701574
20.04,0.19038698726567,-0.00480132156308422,10.4144724149082,-0.289863445716805,1325.88629701574,1325.88629701574
20.05,0.0737803888799341,-0.0240861830373645,10.6488952033267,-0.40844739367965,1319.80455916656,1325.88629701574
20.06,0.0543351649371792,0.073427911699914,11.0585105508458,-0.525490577375109,1317.96734209271,1325.88629701574
20.07,0.112542503184409,-0.0825819238997742,10.7058177646289,0.0608811662542351,1327.71741037845,1325.88629701574
20.08,0.0153805251411707,-0.0336327492325276,10.5902399284265,-0.292558120733695,1319.81066287723,1325.88629701574
20.09,0.073940181264778,0.0538867184340003,10.7075473076227,-0.642534164104433,1314.92525242554,1325.88629701574
20.1,0.11340665473538,-0.0439476150052347,11.0529382329963,-0.0546233690276113,1325.88019330482,1325.88629701574
20.11,0.0442761112039752,-0.053206264818197,10.646971777746,-0.174359212677516,1330.76926598295,1325.88629701574
20.12,0.151849033334961,-0.0241503330530799,10.7663918854946,-0.0565461506466776,1314.91548648779,1325.88629701574
20.13,0.209769268367043,0.00496969003868373,10.7656235015989,-0.40729358366864,1325.87408959407,1325.88629701574
20.14,0.0344414861134865,-0.0633607681246365,10.7642797608868,-0.172437136360299,1330.76926598295,1325.88629701574
20.15,0.132307638866666,0.0928095975939836,10.9412009069728,-0.759578959854847,1317.96123838128,1325.88629701574
20.16,0.0249584328012712,-0.0141560580820513,11.5240953023367,-0.291786025752583,1327.70764444123,1325.88629701574
20.17,-0.00451327104970697,-0.0633287476061459,11.2314017832128,-0.172821672546891,1333.808914166,1325.88629701574
20.18,0.103219166824385,0.0833585312726394,10.5904271176487,-0.643686563537175,1314.92525242445,1325.88629701574
20.19,0.122536836846957,0.00490608492761032,11.0560162473372,-0.406911062544753,1325.88019330507,1325.88629701574
20.2,0.0342818865266862,0.0245112521682506,10.8237004504167,-0.759196338018136,1330.76926598295,1325.88629701574
20.21,0.113021410940945,-0.0629776536524283,10.998704209959,0.17716172577153,1317.96123838102,1325.88629701574
20.22,0.122472904793105,0.0440845078669913,11.2312132855214,-0.52510714949779,1327.70154072912,1325.88629701574
20.23,-4.52825339067375,-0.0830293895570289,5.42524211474187,2.76441914118661,1314.89961683953,210.738259130007
20.24,-4.5284128728909,-0.141398045953258,3.8425439161111,4.05498052669629,1233.72025775972,210.738259130007
20.25,-4.59715797979453,-0.150116714664551,2.84714984013935,4.1658955142109,1084.84768951626,210.738259130007
20.26,-4.58703669580764,0.0252126352775544,1.43811639097438,2.99391193058289,943.845856876801,210.738259130007
20.27,-4.54779486058394,-0.0537809742258242,0.0292749119694634,3.11708502343634,841.861998141419,210.738259130007
20.28,-4.59667993552083,0.365145970216658,-1.31899989438926,0.890540135934452,710.937392708202,210.738259130007
20.29,-4.46043245239127,-0.00323989469773784,-3.19401335839668,2.87036276498254,582.863830778595,210.738259130007
20.3,-4.46969360878737,-0.0343031513250841,-4.1938058384852,2.4125132634648,540.949035537333,210.738259130007
20.31,-4.04736025342584,-0.00260407835647891,-4.89115624286011,1.92596843316079,418.078887412034,210.738259130007
20.32,-3.10944360569577,0.0553509855219511,-4.18731055841092,1.10818061513727,360.089968699222,210.738259130007
20.33,-2.20322464758688,0.0248935283100727,-3.25343233686393,0.882884676151715,359.973998190249,210.738259130007
20.34,-1.37243445384452,-0.0338575467388233,-1.25996294383021,0.648410447725299,299.852442781522,210.738259130007
20.35,-0.776393988955461,0.0634354474857499,-0.731505009405437,0.180225723254044,257.736835439367,210.738259130007
20.36,-0.717388786907593,-0.0531763652508911,-0.793211978550655,0.764692921644449,257.736835439367,210.738259130007
20.37,-0.121570889601859,-0.0144752404826169,0.381583959216509,0.296889609935677,218.978269262167,210.738259130007
20.38,-0.00464105132025594,-0.18000416545178,0.0304236126851414,1.35068990215808,218.978269262167,210.738259130007
20.39,0.503146089595884,0.0538239516511812,1.20559931369554,-0.0550138496900686,184.797486491724,210.738259130007
20.4,0.542514472752144,-0.00483156484361134,1.32119119065104,0.414699246404962,184.797486491724,210.738259130007
20.41,0.845499369472775,0.0928430851761444,2.25927272596363,-0.172442577090244,161.908569457944,210.738259130007
20.42,1.10908432359035,-0.10177615612484,2.31945082848682,0.998026337215345,148.785590358578,210.738259130007
20.43,1.02197355259503,-0.0533355875943591,3.25581811956212,0.296126381325552,140.866635434675,210.738259130007
20.44,1.37289151834149,0.00487583328279151,3.08157031352541,-0.289109083451405,135.967796819661,210.738259130007
20.45,1.38278902757762,0.0443706721593261,3.66753819389139,-0.761109447253211,132.915941215158,210.738259130007
20.46,1.44157134349471,-0.0142214739589145,4.25312575735931,-0.526633606717622,127.7277866875,210.738259130007
20.47,1.54879473095696,0.03447317968484,4.01965184886459,-1.23044143277518,127.7277866875,210.738259130007
20.48,1.50898345937089,0.0829461208468073,3.90462642122618,-1.81644052914289,137.789144244351,210.738259130007
20.49,1.04088017864282,-0.0824260045250292,4.07735477140993,-1.34977309335884,158.856713853441,210.738259130007
20.5,-0.219404996679386,0.00522458830140831,2.55121245542098,-1.34786945489961,239.730887372794,210.738259130007
20.51,-1.5779348032866,-0.0923868003248719,0.794066177014004,-0.0561577858120351,320.910246452599,210.738259130007
20.52,-2.06633985591502,0.00525618965794638,-0.203810627620364,0.296127288105092,349.902874695386,210.738259130007
20.53,-2.30080341209417,-0.00505241384009764,-1.08380932606966,1.00335946676301,362.720668234303,210.738259130007
20.54,-2.18254346658699,-0.0820152539673842,-1.31804512645884,1.46584828833796,331.932938524217,210.738259130007
20.55,-1.79181322328899,0.0351688957199699,-2.31155447695653,0.761279651929098,302.962283641131,210.738259130007
20.56,-1.34340766716207,0.0345047223588605,-1.96285869172234,0.530984339898195,302.904298386026,210.738259130007
20.57,-0.805611800542226,-0.0339213446570275,-0.614957307758551,0.413936017768311,257.736835439367,210.738259130007
20.58,-0.659020742482972,-0.0141904761827739,-1.26109876138906,0.530604740642401,257.736835439367,210.738259130007
20.59,-0.180575655716849,-0.024245505981879,-0.203431317233206,0.414315717762446,226.913093833879,210.738259130007
20.6,-0.141556270691228,-0.043376158283603,-0.67247314173086,0.647274269637445,226.913093833879,210.738259130007
20.61,0.288541131845365,-0.0925136081336278,1.26234772001836,0.648413168063328,195.784166667938,210.738259130007
20.62,0.376318985192465,-0.0435341818214567,0.676187617904423,0.530605546710127,195.784166667938,210.738259130007
20.63,0.777072816234896,0.0732715480260459,1.79042251934992,-0.0546393888417523,163.739682820647,210.738259130007
20.64,0.777388310026159,0.014868666340652,2.1991058963021,0.296507693375386,163.739682820647,210.738259130007
20.65,1.16764581564791,-0.00454642329819428,1.9675203871027,0.295749502408203,148.785590358578,210.738259130007
20.66,1.24587400940017,0.0148686831067794,2.72945308550022,0.179079368982457,140.850765786868,210.738259130007
20.67,1.38278902757762,0.0343784343021289,3.13965184194596,-0.290255034635902,132.915941215158,210.738259130007
20.68,1.38300965024377,0.0443697080906027,3.78370965497404,-0.526626957020147,129.864085610653,210.738259130007
20.69,1.42199760156956,-0.0634224031686287,4.07754694288044,-0.524733192475653,127.7277866875,210.738259130007
20.7,1.4809363817685,-0.0628553476219573,4.4862334399189,-0.645190452036366,124.981116643447,210.738259130007
20.71,1.60716720171397,-0.0626979947492373,3.7861680766391,-1.11566012690857,127.7277866875,210.738259130007
20.72,1.16758319976018,-0.0921359846654381,4.43098274911543,-1.11452415037857,148.785590358578,210.738259130007
20.73,0.0345359129353769,-0.0339214787882678,3.43178741658891,-1.3474888481256,221.724939306221,210.738259130007
20.74,-1.52908028179821,-0.111834824254792,0.911180478971448,-0.0569118458359737,318.773947529447,210.738259130007
20.75,-2.15421206901731,-0.0435348357068182,-0.145345561526163,0.765464815068728,354.785843662593,210.738259130007
20.76,-2.25188695376047,-0.0048926549763546,-0.908035219993133,0.767354952468796,359.973998190249,210.738259130007
20.77,-2.10513878593352,0.00487804643762238,-1.08456311565444,0.532875887903479,344.71472016773,210.738259130007
20.78,-1.77306300281535,-0.0828375598786276,-1.37707764838138,1.11850596412588,323.962102057103,210.738259130007
20.79,-1.65590968320484,0.0345043367313712,-2.84342550024793,0.765465621083227,323.962102057103,210.738259130007
20.8,-1.14777385433248,0.00519241688769498,-1.3772661460983,0.648415082387519,284.898350319453,210.738259130007
20.81,-0.552110660798663,0.141541561569073,-1.02213723232484,-0.523980643768325,239.730887372794,210.738259130007
20.82,-0.366217322899695,-0.00464105132025594,-0.848815206864256,0.414313400431667,239.730887372794,210.738259130007
20.83,0.0150885680434545,0.0342217436921741,0.734275135005137,0.0627828902837412,208.907145767305,210.738259130007
20.84,0.132273363267826,-0.0340471045730521,0.38178654791102,0.649169847713483,208.907145767305,210.738259130007
20.85,0.493661300959966,0.0344414861134865,1.55599520173819,0.061651044589528,182.966373129021,210.738259130007
20.86,0.542734039136966,-0.0339215877691613,1.37871532821706,0.648415686898062,182.966373129021,210.738259130007
20.87,0.894131876686955,0.00503550831152409,2.0256029219672,0.179456247873278,161.908569457944,210.738259130007
20.88,1.07006602839155,0.0149315672546767,2.37733807174053,0.179079368982457,150.921889281731,210.738259130007
20.89,1.20691760912577,0.0440554130913283,2.78772723827608,-0.17245224942127,142.98706471002,210.738259130007
20.9,1.28489468544166,-0.00448438586058555,3.19905698099693,-0.29138708183374,137.798910182363,210.738259130007
20.91,1.285270632253,0.0636280903489665,3.72618979502522,-0.877775550553896,132.922044926612,210.738259130007
20.92,1.37314365852241,0.054076703807778,3.9012115206484,-0.995956625184057,132.915941215158,210.738259130007
20.93,1.48963984664313,0.0538262151110373,3.72844502410677,-1.46491717251853,132.909837503769,210.738259130007
20.94,1.23638600999948,-0.131408901502486,4.54659289401631,-0.995956222176807,137.798910182363,210.738259130007
20.95,0.951785924585658,0.0730859470589143,3.84424879988616,-1.8156978541907,179.882167854444,210.738259130007
20.96,-0.239073710335624,0.0248585485163206,2.14121925688573,-1.34861676445945,239.730887372794,210.738259130007
20.97,-1.58751509179624,-0.0436923143446052,0.675810370856066,-0.0554014084569865,318.773947529447,210.738259130007
20.98,-2.02719362954387,-0.0144116856786916,-0.203998320136659,0.413936017768311,344.71472016773,210.738259130007
20.99,-2.0857549120238,-0.0437235887540002,-0.849566631138017,0.884024985182812,346.851019090883,210.738259130007
21,-1.95873667374608,-0.0239010766852041,-1.96399088584543,1.23480758120545,341.968050123676,210.738259130007
21.01,-1.636555675319,-0.00451608781169486,-2.13882723389191,1.00032670305462,320.910246452599,210.738259130007
21.02,-1.24566777731758,-0.0339529543955646,-1.78709137953984,0.883649315340023,294.969473814315,210.738259130007
21.03,-0.689053818075845,-0.0533381025574066,-1.13927423079972,0.530613808490331,255.905722076665,210.738259130007
21.04,-0.659304769062305,0.063472447647091,-1.25958111719287,0.180580033264801,255.905722076665,210.738259130007
21.05,-0.141461139683235,0.034285449389094,-0.0272868586376205,0.0624011752531875,218.978269262167,210.738259130007
21.06,-0.0533070293480649,-0.0242135189978574,-0.204747077167778,0.531739306728201,218.978269262167,210.738259130007
21.07,0.278956869704666,0.0342855332195572,1.3796578671464,0.179454232811079,184.797486491724,210.738259130007
21.08,0.308112794733491,0.0344726683080877,2.14178444809094,0.179079368982457,184.797486491724,210.738259130007
21.09,0.504242454447523,-0.014785771430594,0.738394808648717,0.533986978436221,158.908595396468,210.738259130007
21.1,1.06001527403602,-0.0144428511071654,1.32306207677723,0.296507693375386,158.856713853441,210.738259130007
21.11,1.08973231091318,0.014931374440932,2.66985718409667,0.0612765837947703,145.733734754073,210.738259130007
21.12,1.20685531180109,-0.0241823200371289,2.90522090093808,0.179079368982457,140.850765786868,210.738259130007
21.13,1.32400952003606,0.00531642470731582,3.19886425598023,-0.174702641360857,135.967796819661,210.738259130007
21.14,1.3437687539363,0.0829833389435441,3.55097443854934,-1.22893804807555,129.870189321467,210.738259130007
21.15,1.44128833967998,0.0537648902459236,3.90289768341981,-1.11225814155224,127.7277866875,210.738259130007
21.16,1.52878847061263,0.112326524810209,3.72880355024207,-1.69939986425564,127.7277866875,210.738259130007
21.17,1.32435186190261,-0.111713641565899,4.66353072594792,-0.879644831973311,132.915941215158,210.738259130007
21.18,0.816123333150122,-0.102098608010393,4.37119482719383,-0.995951385984679,166.791538425151,210.738259130007
21.19,-0.240690774912728,0.00481868324017699,2.25816076254426,-1.22856590461199,268.661868130787,210.738259130007
21.2,-1.58760814376944,0.00519174622948014,0.500222950785306,-0.291007482604559,320.910246452599,210.738259130007
21.21,-2.27152144211836,-0.0146913446017479,-0.26209147362845,0.415429830874505,357.837699267096,210.738259130007
21.22,-2.20281632816163,-0.0627678201985052,-0.966684506173863,0.998464172151194,349.908978406667,210.738259130007
21.23,-1.97815390948655,-0.102098943324249,-1.31898077084506,1.23481453320003,336.77989559602,210.738259130007
21.24,-1.57749584658464,-0.0730975879560981,-1.26032665343475,0.766967292963207,305.95615399053,210.738259130007
21.25,-1.46027933265175,-0.0531527866408129,-2.08204027852375,0.999585438760548,305.95615399053,210.738259130007
21.26,-0.854686240504165,-0.0534321605179135,-1.08361936893079,0.648792666554169,265.976845571528,210.738259130007
21.27,-0.825312291602634,-0.0143806627655805,-1.84667897731026,0.530991493421764,265.976845571528,210.738259130007
21.28,-0.170772849944797,-0.0239031892569246,-0.144970528769439,0.295389449373225,223.861238229374,210.738259130007
21.29,-0.247728676695767,-0.00414495296851572,-0.0838969413860946,0.529128458746132,195.840320809923,210.738259130007
21.3,0.307771266029635,-0.0144116856786916,1.02903810290501,0.413936017768311,195.784166667938,210.738259130007
21.31,0.581535031424173,0.0247018411359073,1.73232669861575,0.179079368982457,174.726362996861,210.738259130007
