t,iq,id,vq,vd,omega,r
21.16,0.249488787389337,0.015366944347939,16.8627978737961,-0.997821574288382,2021.69513097459,2070.84425007515
21.17,0.239718127881762,0.103053673851829,16.92201245183,-1.23192980521863,2018.95529967323,2070.84425007515
21.18,0.112979741348919,0.209815330741399,16.5704626292887,-1.69827879912204,2023.85298724351,2070.84425007515
21.19,0.015615286957651,0.180969911509108,17.155882177291,-1.58346646129216,2021.72165195378,2070.84425007515
21.2,0.151285037656822,-0.00454780652997287,15.9857897246754,-0.761094334218276,2034.82522375957,2070.84425007515
21.21,0.151595878773686,-0.0242133932508054,16.5704632332064,-1.23006052373268,2031.7734598027,2070.84425007515
21.22,0.229605654637159,0.0238942309892971,16.5685985873474,-1.46081029474367,2036.93878125038,2070.84425007515
21.23,0.229201987883669,0.161118111850111,16.571209373365,-1.58159899336553,2034.80287641056,2070.84425007515
21.24,0.131713156794803,0.151037089060157,16.6283722169155,-1.81421693752642,2039.68691582187,2070.84425007515
21.25,0.200014595622133,0.170640613183913,16.6287452869944,-1.81496384407876,2036.93996350346,2070.84425007515
21.26,0.0831084701154118,0.101998081566398,16.2181681763287,-1.46044177830568,2041.83648714939,2070.84425007515
21.27,0.0830464745918894,-0.0831784011584054,16.5114380587501,-0.640681809251081,2039.69845242103,2070.84425007515
21.28,0.063629331064244,0.00481943772680623,16.3369660745427,-1.58048175690765,2036.96865286516,2070.84425007515
21.29,0.0544788531998142,-0.00420696524698151,16.513858384354,-1.11524073008386,2021.73648786643,2070.84425007515
21.3,0.025228811525231,-0.121547688206375,16.1029084552419,-0.64440908775659,2026.92362693858,2070.84425007515
21.31,0.0155819837998165,-0.0822793066943599,16.2788699518834,-0.880382670772634,2023.87750847306,2070.84425007515
21.32,-0.0233148520674423,-0.111188599295528,16.1621198124889,-0.412530392909347,2021.75014311166,2070.84425007515
21.33,0.00568709012323406,-0.1704321092553,16.1027217692366,-0.291750661314983,2028.75559796024,2070.84425007515
21.34,0.0638153176543734,-0.0730974202948871,16.1029074487586,-0.99445958796621,2034.84253042925,2070.84425007515
21.35,0.288075553401037,0.131373933482887,16.6875880531022,-1.9309100428409,2031.75920689733,2070.84425007515
21.36,0.200263743016927,0.0537351751059425,16.3956191854297,-1.46380134659854,2031.77395473891,2070.84425007515
21.37,0.258640111955502,0.219341000944464,16.6278202612225,-2.16614054788432,2039.6808196319,2070.84425007515
21.38,0.258392808871893,0.170178723351151,16.4518590665257,-1.69494119519821,2044.85706187747,2070.84425007515
21.39,0.170704687753747,-0.101976327108491,16.2775685345469,-0.526977136245848,2041.82912065133,2070.84425007515
21.4,0.0734312817473373,-0.0438781584204863,16.336036972416,-0.876660933655652,2039.70910374115,2070.84425007515
21.41,0.112884710932917,-0.121517797018891,16.5131120429043,-0.761461540803147,2026.91573413811,2070.84425007515
21.42,0.132333212694218,0.00506778870605444,16.5713948515765,-1.1122608618906,2028.7357362138,2070.84425007515
21.43,-0.0235336555938603,0.00491336155709014,16.6885172055397,-1.3463751380331,2028.7545091932,2070.84425007515
21.44,-0.0532162995130499,0.0441194792721268,16.2229934281009,-0.877404414608414,2026.94046234206,2070.84425007515
21.45,0.0148693453797298,-0.0630178813357878,16.279978392556,-0.526232647762864,2034.84930131238,2070.84425007515
21.46,0.0639077073578155,-0.00501141492590907,16.3354820475282,-0.875549943902756,2039.71532290921,2070.84425007515
21.47,0.229514765523861,0.0829861053980835,16.6875910725875,-1.58086216215045,2036.94373220245,2070.84425007515
21.48,0.161521426508505,-0.0340454949985958,16.5114443996808,-0.877034084677432,2034.82471057899,2070.84425007515
21.49,0.191172536148658,-0.0821893564951271,16.6872213239456,-0.646254591447689,2026.90217037632,2070.84425007515
21.5,0.171137876830166,0.0832946579056646,16.8052698108807,-1.34785937954728,2031.76797568619,2070.84425007515
21.51,0.141949285773673,-0.111470773197804,16.3375188354502,-0.29359737394648,2031.78841664161,2070.84425007515
21.52,0.180970188155676,-0.276832213310872,15.6364462152235,0.407270079243424,2028.76308552291,2070.84425007515
21.53,0.0840647816872973,-0.0337681246879727,16.571209373365,-0.87888623805198,2023.88051063797,2070.84425007515
21.54,0.171476739677339,0.0830174887916937,16.629678415138,-1.34674859129675,2028.73683597821,2070.84425007515
21.55,0.142164769537384,0.102712773881984,16.9816019619865,-1.23006052373268,2026.90250030565,2070.84425007515
21.56,0.0928498336494586,-0.0537712413312607,16.6248744004717,-0.64069934030324,2055.83235949204,2070.84425007515
21.57,0.161028932922019,0.0824946010392753,16.7432919315881,-1.57790758316081,2052.77987152303,2070.84425007515
21.58,0.258058607102781,0.15076620736911,16.6850084183336,-1.81239571557759,2057.63481665893,2070.84425007515
21.59,0.238855941345456,0.082187490440605,17.0937405602359,-1.459003178243,2055.79931706908,2070.84425007515
21.6,0.151658352145989,0.0247323442925033,16.8639252367146,-1.23079957151308,2034.82361081458,2070.84425007515
21.61,-0.0432010446974423,-0.462170282454342,15.2843291381709,1.58046137578707,2034.89861475038,2070.84425007515
21.62,-0.0239057545137393,-0.170219433869483,15.459367571701,0.0594351102700769,2039.76263294311,2070.84425007515
21.63,-0.0044260034833882,-0.170065970783507,15.7531897117698,-0.0591002745181431,2037.01554682146,2070.84425007515
21.64,0.0449492261206631,-0.248046953690952,15.0517386868609,0.175757281155676,2023.94679160851,2070.84425007515
21.65,0.132669803687188,-0.0145345030879492,16.3391741993024,-1.34711982800761,2021.7631224891,2070.84425007515
21.66,0.0933415559872006,0.112299601288638,16.5143981613822,-1.22895376563475,2026.92728917604,2070.84425007515
21.67,0.102743863863975,0.0734626483748548,16.6293106291934,-0.760716044775338,2039.70104054872,2070.84425007515
21.68,0.0740455700006218,0.073769457172355,16.4522440133302,-0.996678746397892,2036.97660421005,2070.84425007515
21.69,0.219868843183347,0.0733706694469303,16.9223963921375,-0.877406933443149,2034.80962167393,2070.84425007515
21.7,0.297635365050982,0.00525223278623333,16.863374539119,-0.995940907665107,2039.67033494081,2070.84425007515
21.71,0.317391379807002,0.0340736374662978,17.0976224678354,-1.46307509448292,2034.79554643758,2070.84425007515
21.72,0.229762236272875,-0.013921354962287,16.9225809645131,-0.998150393684167,2031.76694915758,2070.84425007515
21.73,0.132975036438588,-0.179164429157551,16.04295629231,0.171715087179512,2028.76466206921,2070.84425007515
21.74,0.190495975715627,0.160969670314784,16.3952476251029,-1.69756514127313,2041.83836592489,2070.84425007515
21.75,0.0928509486198888,0.0538296522273496,16.8624569614541,-1.11189617416587,2047.92583718107,2070.84425007515
21.76,0.229150094119227,0.121795564726516,16.9231328698892,-1.4623417896741,2041.81678475071,2070.84425007515
21.77,0.219716293870073,0.0539215473214092,16.7469874047894,-0.995203874946821,2039.69449691116,2070.84425007515
21.78,0.248783534571206,0.238431588156299,16.6293122899122,-2.04654313951377,2044.86942852492,2070.84425007515
21.79,0.0342885511772883,0.0632945843801987,16.5116373763644,-1.22748725676801,2049.77392367772,2070.84425007515
21.8,0.161123368127445,0.00467090397585259,16.3356758797241,-1.57977293521123,2049.7663352567,2070.84425007515
21.81,0.0444261120196839,-0.0432650354373678,16.2227726719905,-0.879979998930186,2031.82100840541,2070.84425007515
21.82,0.0158476343765532,-0.00424374742544328,16.6296798242423,-0.9977750261246,2028.76866706839,2070.84425007515
21.83,0.0447009757516259,-0.160390685410579,15.986504361349,-0.410265492336726,2034.86890849943,2070.84425007515
21.84,0.0638450244045989,-0.0824395853245205,16.103078232036,-0.0572457030333469,2041.8663587646,2070.84425007515
21.85,0.0543186584077534,-0.141246712205231,16.1613652177028,-0.642918901768038,2039.7393364102,2070.84425007515
21.86,0.219656142642455,-0.0727912653828443,16.5138383046702,-0.644386518983485,2039.70885625546,2070.84425007515
21.87,0.23944168811094,0.121370037926078,16.745522199387,-2.04729034848279,2041.82821320465,2070.84425007515
21.88,0.26823494532884,0.189917312768506,16.5690114142676,-1.93059673943449,2052.78998906484,2070.84425007515
21.89,0.160971682285332,-0.0243043326590837,16.3364105960818,-0.642185697698306,2049.76364265078,2070.84425007515
21.9,0.0735850130921137,-0.160605263785919,16.3941492494448,-0.291733432439041,2047.94851446075,2070.84425007515
21.91,0.122712545622382,-0.0530369272720157,16.6300463017377,-0.762545629348413,2034.84782588789,2070.84425007515
21.92,0.00552579712027504,-0.024243276049759,16.3382403666669,-0.994471275387546,2036.99652106362,2070.84425007515
21.93,0.0641799639145554,-0.0240909111673228,16.3375082672013,-1.11299839836778,2036.99220996089,2070.84425007515
21.94,0.0152657522655796,-0.102103704991971,15.9857673803285,-0.173937800721734,2041.87484899661,2070.84425007515
21.95,0.0254321731558155,-0.0341356715317481,16.3934195152825,-0.87667755802072,2041.86815872357,2070.84425007515
21.96,0.19061941348371,-0.0733399365588026,16.7447952330767,-0.758151845606741,2047.93276573888,2070.84425007515
21.97,0.151628226234909,0.0534957773919058,17.038979019395,-1.4623566004665,2041.83741462313,2070.84425007515
21.98,0.210282476858507,-0.062656303334427,16.5717573533929,-0.411353510280899,2036.96865286516,2070.84425007515
21.99,0.0738890554325399,-0.120915245260656,16.2205641446371,-0.177958332745842,2036.99062622432,2070.84425007515
22,0.0930957032048298,-0.0920597745537751,16.6311412049798,-0.645477358033474,2039.72569921824,2070.84425007515
22.01,0.0252180977727931,-0.0440580168759537,16.8641139357416,-0.876313978606393,2036.9845225142,2070.84425007515
22.02,0.239442442599687,0.0633886591068958,16.5728515017187,-1.69831265236347,2034.8366265398,2070.84425007515
22.03,0.0937337796531299,0.083112343163202,16.7468063048638,-1.22969533224947,2031.80064058419,2070.84425007515
22.04,0.180514962972196,0.131054243032734,16.5675622122143,-1.57650404520577,2060.7310109738,2070.84425007515
22.05,0.229034209626557,0.21856508770961,16.8018142675837,-2.0443940049119,2062.85327136166,2070.84425007515
22.06,0.268056252120076,0.0921544730269966,16.9185764346616,-1.4598087233268,2062.84716765092,2070.84425007515
22.07,0.171078605840635,0.0539220503139768,16.9812401647216,-1.46455238404216,2041.84185589477,2070.84425007515
22.08,-0.0627490115940108,-0.315935876410274,15.4019563435919,0.877449624025973,2041.89984114908,2070.84425007515
22.09,-0.0337102704679458,-0.374711737302721,15.6937680156432,0.878545097908395,2047.985241225,2070.84425007515
22.1,0.025247066804606,-0.121494411219158,15.5780980342024,-0.17466354902585,2034.88423548485,2070.84425007515
22.11,0.0741000793189041,0.111939549034821,17.0992766239327,-2.04877932538118,2031.80064058344,2070.84425007515
22.12,0.0450001893572656,0.0834462096143845,16.338413263587,-0.762168649679748,2028.76709611147,2070.84425007515
22.13,0.0346839017830679,-0.0529487878558778,17.0981850924861,-0.411339908551555,2041.85162183236,2070.84425007515
22.14,0.21004026238478,0.102745045895686,17.0972760700642,-0.995567958146952,2044.87723147888,2070.84425007515
22.15,0.336604306603306,0.0151424989371779,16.863933540348,-0.997023787189459,2044.87112776789,2070.84425007515
22.16,0.288144934540613,-0.101802412353739,16.7475346299344,-0.880322722336281,2039.70555697144,2070.84425007515
22.17,0.0837184158603154,0.0737964393752188,16.3376839319925,-0.879958236143212,2036.99062622503,2070.84425007515
22.18,0.122498235508551,0.141555343548849,16.5134637248046,-1.69868278076454,2039.72569921798,2070.84425007515
22.19,0.248729905496565,0.131452041536131,16.2781213961093,-1.34458021270218,2052.81632864891,2070.84425007515
22.2,0.141737004399329,0.0539222682780407,16.4546277526181,-1.58234549691146,2047.95533304137,2070.84425007515
22.21,0.209859381169166,-0.00467128621333346,16.6302262945176,-0.995203874946821,2047.93885302176,2070.84425007515
22.22,0.209315429734299,0.161066788142746,16.6897873709994,-2.05024240861968,2052.81205605156,2070.84425007515
22.23,0.0535597010530552,-0.0241521019101788,16.5121926535093,-0.759984049740288,2057.70540132741,2070.84425007515
22.24,0.0734636040616428,0.033867501000418,16.8038301706268,-1.46201256727274,2055.8742879648,2070.84425007515
22.25,0.0452389667033122,-0.0136868530447692,16.1021593458954,-1.35111859716681,2037.00649587241,2070.84425007515
22.26,-0.0134153174487221,-0.160065411755255,16.1028842991911,-0.412053868655279,2037.01015809877,2070.84425007515
22.27,0.0739164232642815,0.015232247926429,15.9864822183002,-1.23187439073516,2041.8796989036,2070.84425007515
22.28,0.0538620499882041,0.0343207812713329,15.9873874663398,-0.877050205256946,2047.97120269028,2070.84425007515
22.29,0.278194492007013,0.0535905730729606,16.7468089217622,-1.34567598864125,2047.93335968147,2070.84425007515
22.3,0.190500200848759,0.0439708449166336,16.6304064382768,-0.994116461512271,2044.8973737258,2070.84425007515
22.31,0.219420215598102,0.0731923618843977,17.0391737071224,-1.58125838577165,2052.80656271122,2070.84425007515
22.32,0.131816260248559,0.024489995691805,16.3355080152962,-0.877051011297311,2057.70173910059,2070.84425007515
22.33,0.141617121115014,-0.044055065989393,16.8041969500542,-1.22824967935132,2055.86818425357,2070.84425007515
22.34,0.0835657911053874,-0.0144719375008522,16.5719327665842,-0.994479738697486,2041.86749148082,2070.84425007515
22.35,0.00570181607016603,-0.00467116884825522,16.2212746546261,-0.877413583181249,2039.75133480366,2070.84425007515
22.36,-0.0138095027796322,-0.102196849179849,16.3945246344775,-0.408424119603226,2047.97120268969,2070.84425007515
22.37,-0.0238813124184095,-0.141008521672149,16.4531787518621,-0.175014433541435,2052.84440571945,2070.84425007515
22.38,0.219632153257991,0.0339299156922761,16.8054637437119,-1.46238551678977,2049.76630415717,2070.84425007515
22.39,0.142068884029449,0.0047384911079401,16.6870724321241,-1.2278911376204,2047.94922933021,2070.84425007515
22.4,0.200512194595306,0.102775775399361,16.6892393909511,-1.11299366294019,2039.719595507,2070.84425007515
22.41,0.00561065869428327,-0.0143214839931721,16.8637569696878,-0.87849827625074,2044.91324337464,2070.84425007515
22.42,0.297917966491188,0.0150505116239161,15.812136932613,-1.23078304792631,2041.86382925451,2070.84425007515
22.43,0.0641740956625872,-0.101776436118751,16.1629771006973,-0.410590382398685,2039.74767257773,2070.84425007515
22.44,0.0644143149341155,0.131847408904514,17.0983732379274,-1.46383399073895,2036.98452251381,2070.84425007515
22.45,0.14122768904169,0.111375179433225,16.8033009114684,-1.57584821976285,2065.91916550213,2070.84425007515
22.46,0.24855473326042,0.218342070822273,16.8016794164944,-1.925969852261,2068.64996589782,2070.84425007515
22.47,0.238904401343475,0.150338336607539,17.0936887958484,-1.80998697920502,2068.64447255829,2070.84425007515
22.48,0.229584096368494,0.00518960013011438,16.7469909778747,-1.11335351448494,2047.94312561886,2070.84425007515
22.49,-0.0724354885708862,-0.228375636187884,15.4603868362718,0.52703766030936,2044.95535898229,2070.84425007515
22.5,0.01493020917649,-0.325872313953646,15.343258040719,0.760814149906305,2052.87004130679,2070.84425007515
22.51,0.113026328536083,-0.180452502978511,15.1104412473579,0.0623717552242583,2037.02663812129,2070.84425007515
22.52,0.122766870518123,0.0342316610172548,17.0999943304302,-1.58162498777994,2034.85249618877,2070.84425007515
22.53,0.064262821891296,0.0151998836922051,16.2808180669253,-0.645079824570625,2034.8683658376,2070.84425007515
22.54,0.0637833474353026,0.0247008100015602,16.8646587956025,-0.878135603602682,2047.95533304137,2070.84425007515
22.55,0.229464825057634,-0.0142020366346939,17.0382832043475,-0.409502062169246,2052.80656271105,2070.84425007515
22.56,0.307719833345868,-0.0240026711548374,17.0980161712377,-0.996283429582306,2044.88333519047,2070.84425007515
22.57,-0.0524166316083539,0.229704507795523,17.5647321302873,-2.05169904368962,2041.86382925436,2070.84425007515
22.58,0.132357302697625,0.0835639803339558,16.4556979462285,-1.34964674837482,2039.73546515658,2070.84425007515
22.59,0.0739428521841448,-0.0145014346723164,16.978374572562,-0.995203874946821,2052.82853607051,2070.84425007515
22.6,0.2487673750884,0.121838852273117,16.8630426349587,-2.04954265471779,2057.68953167718,2070.84425007515
22.61,0.219545346772302,0.189934448057294,16.6877992474413,-1.93139634013362,2055.86208054139,2070.84425007515
