t,iq,id,vq,vd,omega,r
19.9,0.171691729686787,0.0931911184155184,13.1098729795467,-0.879287791579791,1578.88891167471,1595.97551801434
19.91,0.015445355087148,-0.0919477555186406,12.6439143078821,0.0586271669697619,1581.95249450069,1595.97551801434
19.92,-0.0913609272357355,-0.120924382030444,13.3439855839622,-0.0603121895887661,1581.95210958786,1595.97551801434
19.93,0.093400627501152,0.073440189737966,13.344992357958,-0.877775550553896,1581.94049233595,1595.97551801434
19.94,-0.0139087834067567,-0.218505385616651,12.2934987835394,0.409402921275268,1585.00900671466,1595.97551801434
19.95,0.0931909926862774,-0.0532428222680815,12.8772703096965,-0.174716334145912,1584.99416073051,1595.97551801434
19.96,-0.111573436399724,-0.00468294307897332,14.1613692207999,-0.642415425857305,1592.91719209171,1595.97551801434
19.97,0.044002703632254,0.00500393293437881,12.8767669476971,-0.759340476028693,1592.92366240984,1595.97551801434
19.98,0.0645908889080611,-0.121134913874144,13.2271820195026,0.0576248499698001,1578.89306147677,1595.97551801434
19.99,-0.00426425188400517,-0.169904503333106,12.5255971351981,0.410413802643825,1589.88187793005,1595.97551801434
20,0.141960322278372,-0.0237637378162055,12.9354204109268,-0.293149292844047,1584.99066895045,1595.97551801434
20.01,0.0731055251460079,-0.0824294776266437,13.0527280921486,-0.174714520533189,1592.9206105553,1595.97551801434
20.02,0.0926468776822343,0.0143981198983762,12.9918134258902,-0.875261193683727,1597.79869655354,1595.97551801434
20.03,0.239164643802675,-0.00426455363465119,13.3439883516947,-0.527501659914731,1586.80988007647,1595.97551801434
20.04,0.112062840070843,0.0529789623808899,13.3417289105248,-0.989674507253427,1599.92797621679,1595.97551801434
20.05,0.0930234759606759,0.00575682758954356,12.5870105330673,-0.411580236343647,1581.94796890955,1595.97551801434
20.06,0.0440866967074559,-0.0244749754875501,13.3417303194161,-0.406554848042032,1597.79564469873,1595.97551801434
20.07,0.0828348629705792,0.0628755988581758,12.993571418086,-0.873254242377725,1594.74989280334,1595.97551801434
20.08,0.210062157619831,-0.0532016850093549,13.2858374452758,-0.174712404705704,1584.98273413083,1595.97551801434
20.09,0.141249939646476,0.0530217509912645,13.4575353124412,-0.989680047871151,1602.97372810991,1595.97551801434
20.1,0.20972806305438,0.0340237421770942,12.993320492036,-0.523482315938798,1589.86387198239,1595.97551801434
20.11,0.131646637663578,0.0926058662326912,13.1710373133832,-0.9931960168889,1586.81812008745,1595.97551801434
20.12,0.180708698143827,0.0535234210006213,13.283832653976,-0.993196419843584,1592.9126757371,1595.97551801434
20.13,0.190312394220012,0.0247126009940005,13.5776040360874,-0.643420664805593,1589.85868383228,1595.97551801434
20.14,0.228768911000737,0.033606668973899,13.2825808920935,-0.99068891425686,1602.97067625123,1595.97551801434
20.15,0.151271773664277,-0.0438487861791317,13.0522249315796,-0.407059129860922,1589.86692383648,1595.97551801434
20.16,0.161042491842415,0.102126617040284,13.2274352101082,-1.10962343440799,1589.86387198641,1595.97551801434
20.17,0.151355372725914,0.0828357850835628,13.3429901831717,-1.11062675900675,1592.91267573512,1595.97551801434
20.18,0.0840870969916731,-0.0431396862695728,12.9356680657501,-0.0592860944739638,1576.76195068139,1595.97551801434
20.19,0.0635448944970633,-0.0831397176945107,13.6335071263425,-0.0537726458034773,1599.92797620862,1595.97551801434
20.2,0.0833363484620751,-0.0341197166212065,12.7584545558712,-0.406559079697002,1592.92366240984,1595.97551801434
20.21,0.219958492400444,0.131189139685717,13.3429919950815,-1.46090951633408,1586.81201638048,1595.97551801434
20.22,0.151439055659687,0.0439620777168938,13.1101279818503,-0.994202162377216,1589.8669238379,1595.97551801434
20.23,0.0545660705778407,0.0633784004939829,13.2870903141978,-0.641416635129644,1578.89306145294,1595.97551801434
20.24,0.0642949305600875,0.141751835942036,13.7538208368128,-1.11263219933975,1581.93698223362,1595.97551801434
20.25,0.0351495129556974,-0.247615802510059,12.5265893650801,0.760214343393216,1581.9528518737,1595.97551801434
20.26,0.0156081017453322,-0.121305700040189,12.993320492036,-0.0582795459241634,1584.99860377263,1595.97551801434
20.27,0.258166911384595,0.0438374336070799,12.5258386001115,-0.8757741406103,1594.74684094903,1595.97551801434
20.28,-0.130910075125701,-0.0724527629426913,12.4132779309228,0.176578110246318,1578.91198293635,1595.97551801434
20.29,0.113230787630455,0.0246708517550509,13.2276863374813,-0.643919203785986,1578.89123033662,1595.97551801434
20.3,0.00579529068610555,-0.024307140221115,13.0524739452962,-0.642418851497735,1584.99860377229,1595.97551801434
20.31,0.0935644724163644,-0.101307436254064,12.526586346025,-0.178705049043867,1581.94980002499,1595.97551801434
20.32,0.122668325026073,-0.0527871938733901,12.8775106672506,-0.294632718085216,1581.94491705136,1595.97551801434
20.33,0.0152328699827573,-0.121223358449201,12.2922192923739,0.176080881292512,1589.884929776,1595.97551801434
20.34,0.219543087436897,-0.00455790493766091,12.4699274579823,-0.526489871794415,1584.99372080503,1595.97551801434
20.35,0.103002185859984,-0.0337035655393926,12.9943185598179,-0.643917994710837,1584.99372080609,1595.97551801434
20.36,0.015398894525733,-0.101433153501231,12.6448895283043,-0.0602722914017118,1581.95285186853,1595.97551801434
20.37,0.151689098414716,0.0635041009160559,12.9943181572775,-0.876776860564946,1584.99066895025,1595.97551801434
20.38,0.0349399620752818,-0.188953834899082,12.1167535086308,0.407945086699108,1586.83612602808,1595.97551801434
20.39,0.112523498435643,-0.0236839447651592,12.7032920146844,-0.410557970035932,1584.99677266079,1595.97551801434
20.4,0.121961966432121,-0.082432420171185,12.8750155986433,-0.174702732213813,1597.79869655987,1595.97551801434
20.41,-0.0241408055283705,0.0045898944243206,13.7523323913558,-0.757353574558018,1597.79869655813,1595.97551801434
20.42,0.200542270206894,0.0541072732108264,13.4605585033796,-0.761344908552109,1584.98273412995,1595.97551801434
20.43,-0.00430906936115717,-0.208579440500787,12.0598401216774,0.526376937588067,1586.83887270028,1595.97551801434
20.44,0.102960394711287,-0.0335795501293105,12.9938186201046,-0.409558172138123,1586.82300305348,1595.97551801434
20.45,0.190190902115244,-0.0241408390561851,12.8757636461446,-0.525490577375109,1594.74684095394,1595.97551801434
20.46,0.0733996057768539,-0.12168130067086,12.700299874945,-0.173704042331247,1594.75477577254,1595.97551801434
20.47,0.151606169998337,-0.0625185017234605,13.6936827026864,-0.177192303369666,1589.86082012862,1595.97551801434
20.48,0.267900315060461,0.0238831910568849,13.2826082691004,-0.755863096238999,1602.97067626962,1595.97551801434
20.49,0.103167506176806,-0.0432262194225953,13.3442487389868,-0.410552932580897,1584.99066895005,1595.97551801434
20.5,0.0928166578900109,0.0147344611472224,12.7005484357509,-0.64192283140506,1594.75294466022,1595.97551801434
20.51,-0.0143288243179356,-0.044220756918536,13.4014107870652,-0.523000905161019,1597.80174840979,1595.97551801434
20.52,0.413922178753097,-0.023768097053081,12.5859756781518,-0.41005358779863,1589.85868383992,1595.97551801434
20.53,0.180462620691406,0.0822593102160173,13.1648072410418,-1.22408772942356,1602.97677997146,1595.97551801434
20.54,0.239169346858482,0.0630080897270867,12.8166130615168,-0.873794493587183,1592.91572759008,1595.97551801434
20.55,0.209898933128528,0.0926099236836187,13.168536708994,-1.11064207381108,1589.86387198383,1595.97551801434
20.56,0.160797512585237,0.111571841937356,13.2264453956819,-1.34251454168646,1597.79381359732,1595.97551801434
20.57,0.170940704472923,-0.0140392622604097,13.3452439885601,-0.410051572604826,1586.81506823607,1595.97551801434
20.58,0.199466598263083,0.0727793275861295,13.2826163207583,-1.10815713683684,1605.71765149033,1595.97551801434
20.59,0.112192924822285,0.0245881245233137,13.3444990610666,-0.525490577375109,1592.91572758861,1595.97551801434
20.6,0.14204252973142,-0.0144116856786916,12.9928239744485,-0.525490577375109,1586.81995120083,1595.97551801434
20.61,0.180463492529576,0.0539414079872465,13.168289406393,-0.995203874946821,1594.74500984337,1595.97551801434
20.62,0.0450388896947423,0.0346481784191916,13.5204612623464,-0.644409380087057,1578.89306144831,1595.97551801434
20.63,0.14109186247217,0.0527841825333986,13.1670492697275,-0.871814846136864,1602.97861107745,1595.97551801434
20.64,0.122335873642172,-0.0242236417343642,13.2855978423787,-0.407565628352769,1589.86875495324,1595.97551801434
20.65,0.122129315447609,0.102009660316541,13.63578548973,-0.991728207708692,1592.91267573992,1595.97551801434
20.66,0.346069162250192,0.0441708155385926,12.4666750316919,-0.408558676134674,1592.9126757375,1595.97551801434
20.67,0.113349898746109,-0.0336225820555035,12.9361540150545,-0.292619217818999,1576.76195067855,1595.97551801434
20.68,0.181083577811167,0.0537763140274972,13.1690343840979,-0.759851004591784,1584.98883783813,1595.97551801434
20.69,0.0346891647850978,-0.0144942452358953,12.936649023009,-0.525490577375109,1586.82788601771,1595.97551801434
20.7,0.0252899227050463,-0.150829124126795,12.5248324300324,0.0611550244972704,1589.88187792125,1595.97551801434
20.71,0.161253417699671,0.0244232736668741,13.1103806189632,-0.758859468100207,1589.86875495135,1595.97551801434
20.72,0.161666005936954,0.141464663095913,12.994311111756,-1.22807724927135,1581.94186520105,1595.97551801434
20.73,0.200294792702152,0.0345239786150673,13.0546980588592,-0.761338661914291,1581.94003408616,1595.97551801434
20.74,0.00545948598871843,-0.00431114836971719,12.8789833113975,-0.526977428788981,1585.00165562157,1595.97551801434
20.75,-0.0137520140301637,-0.111046062834192,12.9940630038083,-0.178160767129866,1586.83093787473,1595.97551801434
20.76,0.161542174965277,0.0538178704461067,13.169777147511,-0.877775550553896,1584.99066895085,1595.97551801434
20.77,-0.0427756963290738,-0.0919585698342698,12.4117293969429,-0.175682178278472,1578.91198293043,1595.97551801434
20.78,0.0837891098915486,-0.0339117500634076,13.0529638200088,-0.408062252982184,1581.94491705166,1595.97551801434
20.79,0.00558273849061593,-0.024099928136686,12.9363976945261,-0.642918901768038,1586.83093787434,1595.97551801434
20.8,0.0933124176736077,-0.101400080834835,12.702523434962,-0.178155730204662,1584.99860377229,1595.97551801434
20.81,0.054476905065697,0.209901112702547,13.1111227282479,-1.58086076132507,1584.99677266135,1595.97551801434
20.82,-0.00422934336531732,-0.238065835239874,12.2330439477327,0.644339367396438,1592.93648019233,1595.97551801434
20.83,0.102877089036059,-0.0534530606989122,13.1118638308627,-0.408062252982184,1586.82300305447,1595.97551801434
20.84,0.0837885062843053,-0.0532884529546688,12.8188410498503,-0.526479796455476,1584.99860377194,1595.97551801434
20.85,0.00591135038091926,0.0151882369439404,12.7030149199428,-0.644402428173828,1581.95498817799,1595.97551801434
20.86,0.190607086777729,0.092571645051912,12.702026514622,-0.993226242692116,1586.8230030537,1595.97551801434
20.87,-0.00435314912027112,-0.130589946951406,12.5270519640595,0.056707971339476,1589.88492977554,1595.97551801434
20.88,0.093229774279057,-0.0917954709751335,12.7030131085096,-0.0592367259075145,1584.99860377156,1595.97551801434
20.89,0.0638767255276576,-0.0341174028473835,13.0485192169157,-0.524502365891715,1599.93591103402,1595.97551801434
20.9,0.102794822891551,-0.00542202220896148,12.8787268994588,-0.873823510529685,1586.82605491189,1595.97551801434
20.91,0.0835412299997502,-0.0235658898019149,13.1700223365081,-0.528947907225596,1584.99372080362,1595.97551801434
20.92,-0.0137953811725104,-0.140402758161388,12.2345193091886,0.174635137247543,1586.83887269618,1595.97551801434
20.93,0.0834589722462375,-0.0238126127708399,12.9945534825449,-0.410037064133575,1586.82605491033,1595.97551801434
20.94,0.0632194765475445,-0.00496961294563987,13.3459836319125,-0.524009771227579,1594.74989280386,1595.97551801434
20.95,-0.00447680403545545,0.18022082688722,12.993320492036,-1.57839748642767,1594.75782762585,1595.97551801434
20.96,0.248533319961073,0.0155981257130905,13.4029121162647,-0.528944380633271,1592.90962388153,1595.97551801434
20.97,-0.0238129146011206,-0.150379665727884,12.2921838635483,0.410482919677926,1592.93648019933,1595.97551801434
20.98,0.0936808422612273,-0.0625261974743189,12.9925814526542,-0.294086321508944,1586.82605491146,1595.97551801434
20.99,0.0830074599138873,-0.101978140343757,12.9938130843223,-0.174684898947146,1594.75294465895,1595.97551801434
21,-0.00468207122286004,-0.0435595091435838,13.2846201058671,-0.408555250494203,1599.93774214863,1595.97551801434
21.01,0.161254675169982,0.122008091653702,13.7533594460911,-0.994218081400124,1589.86082012901,1595.97551801434
21.02,0.170738329467654,-0.0345269983368193,13.1655900624423,-0.522041005132584,1602.97861107217,1595.97551801434
21.03,0.112237608250396,-0.0728715128379399,13.3440135144621,-0.173698299385949,1594.74684094728,1595.97551801434
21.04,0.141467614031311,-0.0631418983731527,12.9329442644334,-0.408062252982184,1599.93285918281,1595.97551801434
21.05,0.102712992670728,-0.0146165755983716,12.933436605026,-0.524505589949712,1597.80174840996,1595.97551801434
21.06,0.200337422196891,-0.0431500143259933,13.4031600730463,-0.294080679410369,1586.81506823269,1595.97551801434
21.07,0.112033103900062,0.0529177631086685,13.6323662302562,-0.872360335955794,1607.8548659538,1595.97551801434
21.08,0.238723845202552,0.0338681463801602,12.8777335624851,-0.757394077175846,1592.91572759036,1595.97551801434
21.09,0.190239357918872,0.0632620557153296,12.9947952495218,-0.992743421152727,1589.86875495103,1595.97551801434
21.1,0.180264152314575,0.0147364731354047,13.3437695332989,-0.876791570726306,1597.79381358613,1595.97551801434
21.11,0.238888109340028,0.00521143840491392,13.1106283242107,-0.408554142157725,1592.91267573952,1595.97551801434
21.12,0.150829793085381,0.111624497747446,13.6338463727366,-1.22465085092711,1605.71765149117,1595.97551801434
21.13,0.161909752887226,-0.102347394904614,13.2232699161565,-0.173205604196326,1592.91755870144,1595.97551801434
21.14,0.190321707936056,0.13169790178544,13.168545616478,-1.34552250028582,1592.91572758718,1595.97551801434
21.15,0.258511769868618,0.0831719754389978,12.8755216779494,-0.995203874946821,1594.74500984371,1595.97551801434
21.16,0.132924659395258,-0.0043957366789668,12.643115079978,-0.29259947051955,1578.89916515489,1595.97551801434
21.17,0.131739055870208,0.0335421836926892,13.3994808798332,-0.638006055388372,1602.97861107803,1595.97551801434
21.18,0.122254588336923,0.024262161746771,13.34303592901,-0.640954166169187,1594.74684095019,1595.97551801434
21.19,0.219756653972903,0.0729519748832203,13.2853636243109,-0.875320134748686,1589.86387198844,1595.97551801434
21.2,0.160765244745473,0.0439670070503887,13.229407592275,-0.876793585708319,1592.91755870322,1595.97551801434
21.21,0.132352048972603,0.10230495650816,12.9955271930114,-1.11017779091916,1581.94491705397,1595.97551801434
21.22,0.151035730846452,0.0429462208084112,13.2230333827889,-0.75347629291888,1607.85669707488,1595.97551801434
21.23,0.034972238296605,-0.0825611636416879,12.5827430794244,-0.0567586402168931,1592.93068167068,1595.97551801434
21.24,0.0835395701070109,-0.0632648574708714,13.6944720671791,-0.525490577375109,1589.86875495213,1595.97551801434
21.25,0.180592898307134,0.0634677169607713,13.1670773512326,-0.994222917699052,1597.79564470314,1595.97551801434
21.26,0.0933509058183307,0.121846770167265,13.1123428857047,-0.875814039013042,1581.94491705541,1595.97551801434
21.27,0.0936364020254638,0.102550371741854,13.2284259304631,-0.994223320652901,1581.94491704992,1595.97551801434
21.28,0.0352164043893312,-0.0050896882167976,12.8176035804951,-0.523529871741954,1586.83093787196,1595.97551801434
21.29,0.0830907739532778,0.0239776463169359,12.585190943462,-0.873854945193616,1592.92854537584,1595.97551801434
21.3,0.199930744079843,0.151199877513075,13.2858558642151,-1.228100624009,1594.74500983838,1595.97551801434
21.31,0.0743392239009342,-0.0240600399840732,12.9947886063278,-0.174185352368946,1578.89916514976,1595.97551801434
