t,iq,id,vq,vd,omega,r
21.64,0.952395315380172,0.0151431176097517,1.5584801296682,-0.291607026956495,-52.0265084177809,-0.144963141214248
21.65,0.982233493867562,-0.00464105132025594,1.6731146871752,-0.0557772798034009,-52.0265084177809,-0.144963141214248
21.66,-0.532579039497616,-0.0144116856786916,-0.907171772025978,-0.0557772798034009,48.9899120912987,-0.144963141214248
21.67,-0.78540171917432,-0.092050803697527,-0.501451939947651,0.294076458766803,48.9899120912987,-0.144963141214248
21.68,-0.707803126438983,-0.0434808897375159,-1.08531913461941,0.0606787522493024,48.9899120912987,-0.144963141214248
21.69,1.01130271469206,-0.00460060986725626,0.73610866985032,-0.0562633252214926,-49.2798383737272,-0.144963141214248
21.7,0.982152585812352,-0.02434405231473,1.32119119065104,-0.0548053904837197,-49.2798383737272,-0.144963141214248
21.71,0.942908358016423,0.0543465770072103,1.67408537795007,-0.410005628613352,-49.2798383737272,-0.144963141214248
21.72,-0.581310559984317,0.0148598010933447,-1.25885325008406,-0.173205604196326,48.9899120912987,-0.144963141214248
21.73,-0.591000336586969,0.0441313046315429,-1.55236555353911,-0.290148286185088,48.9899120912987,-0.144963141214248
21.74,0.670098312924071,-0.0532518258928946,0.851474818516435,0.177622744044709,-49.2798383737272,-0.144963141214248
21.75,1.02995562952831,-0.0236168438875467,0.916190620095256,-0.0586899251691079,-49.2798383737272,-0.144963141214248
21.76,0.98207187057037,-0.0337914233137223,1.38057236994662,0.0611657044472645,-49.2798383737272,-0.144963141214248
21.77,-0.268528927771743,-0.0435217168196944,-0.909354215862534,0.0606805658215035,46.8536131681467,-0.144963141214248
21.78,-0.756334040859362,-0.0727529298028622,-0.32451094564208,0.178109091718529,46.8536131681467,4994.7052136736
21.79,-0.542590947724463,0.0146177140514947,-1.60908191278174,-0.171750490555247,46.8536131681467,-0.144963141214248
21.8,0.737483318306702,0.0149002173966153,0.855835378259511,-0.173205604196326,-47.1435394505743,-0.144963141214248
21.81,0.942666732053446,-0.00447968790405165,1.14765113680673,-0.173690440566414,-47.1435394505743,-0.144963141214248
21.82,0.933339847089572,-0.0240209901531191,1.43849902282576,0.0611663089710717,-47.1435394505743,-0.144963141214248
21.83,-0.200537627544029,-0.05333292676075,-0.96606946796273,0.0611664097230927,43.8017575636422,-0.144963141214248
21.84,-0.541945309624472,-0.014250422859191,-1.08410340586923,-0.0567463480330637,43.8017575636422,-0.144963141214248
21.85,-0.56144628778737,-0.0142101490724866,-1.20165310553025,-0.0567461465157267,43.8017575636422,-0.144963141214248
21.86,0.562700524480093,-0.033791758642795,1.26156960329385,0.0606823793804648,-47.1435394505743,-0.144963141214248
21.87,0.875723304816742,0.0146181835108357,1.49231558905041,-0.172237140491305,-47.1435394505743,-0.144963141214248
21.88,0.972180691490926,-0.0434416135495448,1.26374636040879,0.177626975679736,-47.1435394505743,-0.144963141214248
21.89,-0.30793345431605,-0.0436027673887143,-0.673283723160626,0.0611670142473172,46.8536131681467,-0.144963141214248
21.9,-0.493615688701248,0.0340790974650456,-1.60932916506172,-0.288698210226827,46.8536131681467,-0.144963141214248
21.91,-0.59120116900481,0.00496855494897449,-1.37543895220997,-0.0552934509648149,46.8536131681467,-0.144963141214248
21.92,0.611391896925616,0.00516983167688155,1.55484039153846,-0.173205604196326,-47.1435394505743,-0.144963141214248
21.93,0.855255252733394,0.0149806979079218,1.61421920554646,-0.290633928589255,-47.1435394505743,-0.144963141214248
21.94,0.97214076141531,-0.0628625387451489,1.26398636586603,0.17762878925241,-47.1435394505743,-0.144963141214248
21.95,-0.337003513465174,-0.053373552643858,-0.32208431936688,0.0611676187644495,43.8017575636422,-0.144963141214248
21.96,-0.502943403600478,0.00504915282639608,-1.25982253175818,-0.172722279129916,43.8017575636422,-0.144963141214248
21.97,-0.444842284846826,0.0927436384813546,-1.7850527195673,-0.524040904430773,43.8017575636422,-0.144963141214248
21.98,-0.532375901695073,0.0832544595659024,-1.49371415370859,-0.642918901768038,43.8017575636422,-0.144963141214248
21.99,0.76748020273646,0.014980597310047,1.32022613628003,-0.290633928589255,-41.0398282415672,-0.144963141214248
22,0.796751873937044,-0.00472141446648425,1.43753416976454,-0.172239760090576,-41.0398282415672,-0.144963141214248
22.01,0.855375638172253,-0.0148134175790228,1.37888045497446,-0.0538459945999848,-41.0398282415672,-0.144963141214248
22.02,-0.405317389630095,-0.0144116856786916,-0.555975236761405,-0.0557772798034009,38.9187885964366,-0.144963141214248
22.03,-0.473511031255113,-0.0240618507670709,-0.96703472362376,0.0611684247989464,38.9187885964366,-0.144963141214248
22.04,-0.473551204444563,0.0150608095578316,-1.14275530894836,-0.174170642274227,38.9187885964366,-0.144963141214248
22.05,-0.566681643871654,-0.0924563415745091,-0.784566709115097,0.179079368982457,-39.130587374474,-0.144963141214248
22.06,0.815771184594931,-0.0240619262145987,0.970954073343592,-0.0562595973387264,-39.2087148788642,-0.144963141214248
22.07,0.757548674418884,0.00512958303817967,1.43825816183651,-0.173205604196326,-39.2087148788642,-0.144963141214248
22.08,0.806522172967379,0.0243900502025928,1.43753578016612,-0.172241372146275,-39.2087148788642,-0.144963141214248
22.09,-0.36631494708017,0.00508947691373198,-0.966070776415265,-0.172723588922904,38.9187885964366,-0.144963141214248
22.1,-0.404836082602455,0.0248713404618843,-1.37881462949941,-0.174169433239128,38.9187885964366,-0.144963141214248
22.11,-0.463660419377899,0.034521664829021,-1.26054375594905,-0.291115742352404,38.9187885964366,-0.144963141214248
22.12,0.679583920593032,0.00516966401286361,1.02768100084951,-0.173205604196326,-41.0398282415672,-0.144963141214248
22.13,0.96164993537394,-0.033592301070826,0.505088105280568,0.0597245955515388,-41.0398282415672,-0.144963141214248
22.14,0.826023125978794,-0.014451749886695,1.43777749668688,-0.0552957683025722,-41.0398282415672,-0.144963141214248
22.15,0.812006540642946,0.0148201057467055,1.60436151875682,-0.290152517840058,40.6681122262414,-0.144963141214248
22.16,-0.464061103376104,0.00508953559630581,-1.14131165276009,-0.17272429419915,40.7499019591387,-0.144963141214248
22.17,-0.473471344289861,0.0151404517495806,-1.3776100225888,-0.174168022687471,40.7499019591387,-0.144963141214248
22.18,-0.517841113990889,0.0146600333452466,-1.25093005032596,-0.289190603127292,-44.0068422598749,-0.144963141214248
22.19,0.855094727637797,0.00508956074603486,1.32143144773967,-0.173205604196326,-44.0916838460707,-0.144963141214248
22.2,0.904067957923364,-0.0339929683046631,1.32095098388651,0.062131951573197,-44.0916838460707,-0.144963141214248
22.21,0.883886592407132,0.0252309291192956,1.55868873228293,-0.293518765979143,-44.0916838460707,-0.144963141214248
22.22,-0.51247405510442,0.0247108488974667,-1.08506000560734,-0.173686309669695,43.8017575636422,-0.144963141214248
22.23,-0.571217877831525,0.00504960551951019,-1.14275339659503,-0.172724999474978,43.8017575636422,-0.144963141214248
22.24,-0.512793998711492,0.102715985493671,-1.61102460278839,-0.759866722191222,43.8017575636422,-0.144963141214248
22.25,0.864865462594038,0.00508961104493756,1.20436326875674,-0.173205604196326,-44.0916838460707,-0.144963141214248
22.26,0.913638723934278,-0.0241823200371289,1.20460307291399,-0.0552969773439563,-44.0916838460707,-0.144963141214248
22.27,0.913478936560226,-0.023982543904332,1.43993814975645,0.0602104394660058,-44.0916838460707,-0.144963141214248
22.28,-0.483402134883606,-0.00460110447677758,-0.790589592658109,-0.0562573807592206,40.7499019591387,-0.144963141214248
22.29,-0.502903465140599,-0.0144116856786916,-1.08385912276748,-0.0557772798034009,40.7499019591387,-0.144963141214248
22.3,-0.512554317651733,-0.0141321751411222,-1.26030022772996,-0.0572169781399605,40.7499019591387,-0.144963141214248
22.31,0.777129462435848,0.0343616427259879,1.26253727456367,-0.290154129895339,-44.0916838460707,-0.144963141214248
22.32,0.874716040938958,0.0245910251336449,1.32119119065104,-0.290154230646943,-44.0916838460707,-0.144963141214248
22.33,0.8554142017845,0.0146208829071334,1.61350256094185,-0.171766812645396,-44.0916838460707,-0.144963141214248
22.34,-0.386134653283473,0.014860320852595,-0.906460109606832,-0.173205604196326,43.8017575636422,-0.144963141214248
22.35,-0.512913478763611,-0.00468093948119518,-1.25886276152871,-0.0557772798034009,43.8017575636422,-0.144963141214248
22.36,-0.581068598690071,-0.0241823200371289,-1.20116660266945,0.0611717496611403,43.8017575636422,-0.144963141214248
22.37,0.766999834630626,0.0246309803607944,0.85435337431502,-0.173205604196326,-44.0916838460707,-0.144963141214248
22.38,0.903988081003055,-0.0144515486899017,1.14546874330113,-0.0557772798034009,-44.0916838460707,-0.144963141214248
22.39,0.962372767767976,-0.05329494997179,1.02959636432922,0.178121383650323,-44.0916838460707,-0.144963141214248
22.4,-0.317102119567551,-0.0434845112868219,-0.441057494834472,0.0602143688660825,43.8017575636422,-0.144963141214248
22.41,-0.512475010790236,-0.0143320099557987,-1.20212295078596,-0.0562560709591678,43.8017575636422,-0.144963141214248
22.42,-0.561129085488692,-0.00456139236345571,-1.20331819722529,-0.056255970207564,43.8017575636422,-0.144963141214248
22.43,0.591248181258261,-0.0240628567510675,0.971658187005532,-0.0562558694559602,-44.0916838460707,-0.144963141214248
22.44,0.816331111058649,0.0245912263316161,1.49619694307227,-0.290155439695392,-44.0916838460707,-0.144963141214248
22.45,0.816331060760371,0.0342026601414601,1.73081280871816,-0.289198764162476,-44.0916838460707,-0.144963141214248
22.46,0.855294160058857,0.0636737972976133,1.731290806639,-0.408062252982184,-44.0916838460707,-0.144963141214248
22.47,-0.502943403600478,-0.00452168863262475,-1.14251213300582,-0.0562554664420355,43.8017575636422,-0.144963141214248
22.48,-0.561527430572186,0.0244321766816071,-1.14251208267816,-0.172249432436449,43.8017575636422,-0.144963141214248
22.49,-0.542105482625944,0.0342426321341815,-1.43506537078315,-0.407106282725514,43.8017575636422,-0.144963141214248
22.5,0.835951602807733,0.0246310893422362,1.26134378950472,-0.290633928589255,-44.0916838460707,-0.144963141214248
22.51,0.825902623175961,0.0344414861134865,1.61422212440369,-0.290633928589255,-44.0916838460707,-0.144963141214248
22.52,0.884566166589658,0.0148604717504833,1.55532966228043,-0.173205604196326,-44.0916838460707,-0.144963141214248
22.53,-0.405554958120529,-0.0143719484156406,-1.0240112687006,-0.0557772798034009,40.7499019591387,-0.144963141214248
22.54,-0.50270503032045,-0.0044424069202329,-1.02639642711299,-0.0567322425290137,40.7499019591387,-0.144963141214248
22.55,-0.590323025877214,-0.043445545279407,-0.793211133101415,0.0602189027771154,40.7499019591387,-0.144963141214248
22.56,0.699043183053725,0.00512958303817967,0.969267694126867,-0.173205604196326,-41.0398282415672,-0.144963141214248
22.57,0.76727876672644,0.0246708517550509,1.55556851026476,-0.290633928589255,-41.0398282415672,-0.144963141214248
22.58,0.806400991124298,-0.0145307717202752,1.55533026617769,-0.0553002014545191,-41.0398282415672,-0.144963141214248
22.59,0.753380671387668,0.160705680464888,1.8979623440827,-0.991388054221997,40.668112226532,-0.144963141214248
22.6,-0.424976721635552,0.0148605388161035,-1.25862834215435,-0.173205604196326,40.7499019591387,-0.144963141214248
22.61,-0.541827590046894,-0.0435649079641382,-0.967264110498136,0.0611742685025498,40.7499019591387,-0.144963141214248
22.62,-0.502824418157324,0.0150985264685376,-1.31871121950263,-0.291587279259169,40.7499019591387,-0.144963141214248
22.63,0.796471659209908,0.0246708517550509,1.20435944404382,-0.290633928589255,-41.0398282415672,-0.144963141214248
22.64,0.864588601151207,-0.0142531054878846,1.14713338206441,-0.0567302274527154,-41.0398282415672,-0.144963141214248
22.65,0.855372955545364,-0.0341511377188416,1.37889333819712,0.0626037907356349,-41.0398282415672,-0.144963141214248
22.66,-0.40551445798327,0.00508995475715843,-0.906943945245661,-0.172729331881942,40.7499019591387,-0.144963141214248
22.67,-0.600332788001054,-0.0338737145996192,-0.557399014529414,0.0611748730267743,40.7499019591387,-0.144963141214248
22.68,-0.522326226257645,-0.0239050394326444,-1.14322444965592,-0.0567294214257005,40.7499019591387,-0.144963141214248
22.69,0.795917315961948,0.0246312486232056,1.03172546357619,-0.290157958530126,-44.0916838460707,-0.144963141214248
22.7,0.82606084288801,0.0343622966169947,1.55485609296972,-0.290158059288378,-44.0916838460707,-0.144963141214248
22.71,0.845443724228814,-0.0142533402180411,1.6731146871752,0.06069950749187,-44.0916838460707,-0.144963141214248
22.72,-0.444438331396213,-0.00456189535602335,-0.614863219950384,-0.056252947600626,43.8017575636422,-0.144963141214248
22.73,-0.522524241916386,0.0147419390004742,-1.20092720110551,-0.172730037151122,43.8017575636422,-0.144963141214248
22.74,-0.571140038032361,-0.00440368402765457,-1.20187715793543,-0.0572036786641769,43.8017575636422,-0.144963141214248
22.75,0.757824404129214,0.034362380448712,1.49620318337965,-0.290158563053933,-47.1435394505743,-0.144963141214248
22.76,0.845483226762264,0.0246313073057447,1.73176860326257,-0.290158663805954,-47.1435394505743,-0.144963141214248
22.77,0.952406683017964,-0.0140163250216239,1.49952632122927,0.0592752244642843,-47.1435394505743,-0.144963141214248
22.78,4.43150364118793,-0.0240637369892585,6.01255532601083,-0.173680667469327,48.9899120912987,2360.77053250302
22.79,4.54871167550825,0.015058294594924,6.48178685600617,-1.11405708690394,116.741106511286,2360.77053250302
22.8,4.51920216755198,-0.0821344406073081,7.94955808304058,-1.11595623172538,370.960678366464,2360.77053250302
22.81,4.48996926115886,-0.00472005638604483,9.35677769461956,-2.05158403347208,660.694886922391,2360.77053250302
22.82,4.56777886352857,0.0923149034169858,10.2380089555737,-2.87025978315772,713.989248312705,2360.77053250302
22.83,4.63609438280257,0.00505061150464547,10.2389567987597,-5.22119987456981,587.947611846693,2360.77053250302
22.84,4.52905172314508,0.0148607400128945,12.4065443452035,-4.51900252424639,833.877722658742,2360.77053250302
22.85,4.5774707107854,0.0434227404701899,13.4646842414158,-5.21882868911463,1024.93431018468,2360.77053250302
22.86,4.5385460828842,-0.0150430555513004,14.8716671186741,-5.33673207676617,1210.79159248744,2360.77053250302
22.87,4.55816628960131,0.024749756222965,16.1615793006846,-5.34100019047225,1367.69210803477,2360.77053250302
22.88,4.48027733845353,0.00591846004533094,17.7438141258016,-5.81497978814512,1542.85080721431,2360.77053250302
22.89,4.52916990379757,0.14164241578536,18.7406940656044,-6.86614613960997,1714.96286458954,2360.77053250302
22.9,4.56789754717498,-0.131186172969185,19.6810503460297,-6.16394556516222,1887.7048441491,2360.77053250302
22.91,4.63526712660345,0.00505074563588576,20.6206959202187,-7.45281420959861,2044.87438225066,2360.77053250302
22.92,2.25206020293802,-0.227986280450117,19.5642151773065,-3.93659581742647,2185.89920636495,2360.77053250302
22.93,0.922781174041158,-0.0827667242532437,19.9109345948793,-2.99101183765686,2277.72091669287,2360.77053250302
22.94,0.210509872322419,0.121865079170974,19.2099261491762,-2.28502163839815,2300.95416265475,2360.77053250302
22.95,0.141367071699078,0.0539039844936146,18.2750101284896,-1.23053387419879,2313.77195619366,2360.77053250302
22.96,0.00595649551761836,-0.208721822874822,18.5077341324677,-0.412794750056379,2306.78183297873,2360.77053250302
22.97,0.13155730367251,-0.18011878575521,18.272881935091,-0.0571967266708479,2319.86358832273,2360.77053250302
22.98,0.21011610447229,0.132305269772274,19.0935640465281,-1.70166601411957,2306.74661206797,2360.77053250302
22.99,0.189709141688297,0.178639903356331,18.8542237102067,-2.50947545829792,2332.94717904787,2360.77053250302
23,-0.0911604034756249,-0.267189194935307,17.5739942849688,0.291306379742353,2298.88740042623,2360.77053250302
23.01,0.151807103021352,0.112252547161062,18.8012388368379,-2.40339827577817,2306.76255050071,2360.77053250302
23.02,0.063556756759631,-0.0629895720700441,18.1555733480433,-0.761292516541541,2321.70678076537,2360.77053250302
23.03,0.297226343134094,0.237776856837317,18.9724794862638,-2.51279374785414,2324.71481599086,2360.77053250302
23.04,0.0256142850146447,-0.0532976745166871,18.3291749998026,-0.761292113520942,2313.78632470325,2360.77053250302
