t,iq,id,vq,vd,omega,r
20.56,0.18109510650634,0.0736181285635464,15.5723980395824,-1.2308145242051,1819.97000315586,1842.87063641871
20.57,0.132586867351838,0.132147829697843,14.9879301502771,-0.995957670952319,1814.81124551648,1842.87063641871
20.58,0.0736494288514259,-0.102065232970171,13.8172983858233,-0.291387520127,1827.94472009707,1842.87063641871
20.59,0.209780076480352,0.0335638869147,15.1012865535479,-0.872878533215002,1840.68934219346,1842.87063641871
20.6,0.113013907169361,-0.101564036850018,14.4619256241643,-0.176971518276264,1816.95988020772,1842.87063641871
20.61,0.14194978987212,0.0544213162521118,15.2800710137188,-0.762606161208172,1822.72259913355,1842.87063641871
20.62,0.00556802537102689,-0.0922009528323092,14.9881176401065,-0.409567800746183,1822.74931808078,1842.87063641871
20.63,0.112450016965247,-0.111930176444181,14.8702458068315,-0.525866862082649,1830.96214919413,1842.87063641871
20.64,0.297591307559167,0.0635342871114325,14.9877415372443,-1.11187983439242,1827.89437257063,1842.87063641871
20.65,-0.00401521533466679,-0.121294119435175,14.7535015163375,-0.29364257136255,1822.75479294128,1842.87063641871
20.66,0.170886250909682,0.150719316334801,14.9856756773823,-1.69488610583818,1835.82457092336,1842.87063641871
20.67,0.132554401923443,-0.0627019113123473,14.6363811228753,-0.763354233198305,1820.00448451716,1842.87063641871
20.68,0.229510244199556,0.102898459183017,15.279321667171,-1.23081207102509,1827.88895819018,1842.87063641871
20.69,0.0738678590597047,0.112450272111664,14.8721222365268,-0.995203874946821,1816.95328876881,1842.87063641871
20.7,-0.0431298525028736,-0.228271916891151,13.93459702881,0.409053617059022,1824.91021860865,1842.87063641871
20.71,0.0829197686657113,-0.0251507839070084,15.2770724015644,-0.872143544782099,1843.74471364554,1842.87063641871
20.72,0.258791289193344,-0.0531194359482727,14.16977363072,-0.409939077073858,1822.73991862716,1842.87063641871
20.73,0.171043024587779,0.0439935541708132,15.0448954837363,-0.759221438407593,1830.94984103561,1842.87063641871
20.74,0.0252327262722772,-0.0628590592084302,14.344609214458,-0.527366379130101,1820.02281393175,1842.87063641871
20.75,0.161054044978032,0.00528561680553321,14.8702458068315,-0.643669018216034,1832.78116518116,1842.87063641871
20.76,0.0541699443129082,-0.0632024609766879,14.7533125459077,-0.525115621384988,1827.92798150992,1842.87063641871
20.77,0.12222124663567,0.101869044659364,14.6343195005538,-1.69452586871113,1837.97101518129,1842.87063641871
20.78,0.171043279725206,0.0244525831142728,15.0460203715968,-0.99445437190057,1827.90407995754,1842.87063641871
20.79,0.200604615662999,0.0248890608514191,14.8129018177723,-0.879274147712559,1819.99359684232,1842.87063641871
20.8,0.151502113084674,-0.0630778721408296,15.6299404954457,-0.174329245363693,1830.93383029636,1842.87063641871
20.81,-0.0625171200903747,-0.238076981300344,14.2297284887954,0.52649655808698,1814.87115324055,1842.87063641871
20.82,0.219896655616706,0.00525417190955209,14.9283387850408,-1.11338088473041,1827.90345675536,1842.87063641871
20.83,0.121754421109558,0.121225063014186,15.3936447741362,-1.34187524119871,1848.90735362438,1842.87063641871
20.84,-0.0141315138326703,-0.180045516695397,15.3389165040387,-0.175450433563824,1827.92442560372,1842.87063641871
20.85,0.13224119479415,0.0438697817854608,15.1622076045709,-1.11076201936747,1827.90857066288,1842.87063641871
20.86,-0.0234356032063372,0.0145890853837854,15.1623947367372,-1.11076253000246,1824.88565719729,1842.87063641871
20.87,0.248680034016279,0.111953362387987,14.9860598468139,-1.46192651944989,1837.93954358734,1842.87063641871
20.88,-0.0139763390388549,-0.169995526888229,14.6957774422475,0.292770399374176,1824.9001557576,1842.87063641871
20.89,0.0245775887083196,0.0926922400771749,14.8117785126398,-1.3452470851236,1835.85136852835,1842.87063641871
20.9,0.365555283145033,0.0632250431990918,14.4620938150251,-0.992589200414951,1830.93804605324,1842.87063641871
20.91,0.0641573080072641,0.0636291064754178,15.221796263716,-0.995203874946821,1822.74287882931,1842.87063641871
20.92,0.0743627021912193,0.131588710601849,15.1018779710918,-1.34562224526436,1824.87330317548,1842.87063641871
20.93,0.0252919250681586,-0.296766364772356,13.936443591716,0.527258940434561,1817.01257524571,1842.87063641871
20.94,0.151130285547232,0.0238015872945207,15.6279011836659,-1.22521001436441,1845.84770803106,1842.87063641871
20.95,0.219804209047122,0.131868499821199,14.8130824152457,-1.46379813090316,1824.86468835214,1842.87063641871
20.96,0.112761701713878,-0.189507400466001,14.2863143489328,0.0582948398482931,1822.76700949244,1842.87063641871
20.97,0.180504687104498,0.0145900209056626,15.2217968763815,-1.11114096129608,1832.76957183644,1842.87063641871
20.98,0.0930032699786676,-0.0534322008270032,15.0467660423615,-0.525490577375109,1827.91654395664,1842.87063641871
20.99,0.161118703772749,0.0925692500816964,15.1616542736833,-1.22745228842524,1835.81243296495,1842.87063641871
21,-0.013977767857908,-0.0335500307048369,14.8143827951576,-0.645153918630795,1820.03460188896,1842.87063641871
21.01,0.0537348698409418,-0.0244921762738989,15.1627713503494,-0.641056898885125,1837.96726303002,1842.87063641871
21.02,0.190399910334167,0.141175013027699,15.2203097211694,-1.46119418802269,1835.81361520908,1842.87063641871
21.03,0.103300455919715,0.102804958002724,14.8125214265149,-1.11300439555546,1820.01299687979,1842.87063641871
21.04,0.161397812546216,-0.0723234092195507,14.4609693868491,-0.0594982196258843,1827.92514050097,1842.87063641871
21.05,0.0249184646119857,-0.208864873026785,14.1107177781046,0.292415784139577,1827.96076942848,1842.87063641871
21.06,0.326539394541063,0.121046642006186,14.9262991674611,-1.69233603099939,1845.85097940037,1842.87063641871
21.07,0.122903083595278,0.0638771276019394,15.0462075550936,-0.996319237111579,1820.0033555549,1842.87063641871
21.08,0.0447069380224429,0.0735858757410441,15.1629584316113,-1.23043220888705,1824.88114826246,1842.87063641871
21.09,0.0736476939094821,-0.0636667861481942,14.6348877391965,-0.640317821321623,1835.85136852835,1842.87063641871
21.1,0.103175926548873,-0.0728500373240324,14.9875536390063,-0.643661863142793,1824.88078167329,1842.87063641871
21.11,0.161336130461679,0.034163380912673,14.8115918907442,-0.99371836113115,1830.96044454925,1842.87063641871
21.12,-0.00402320989047219,-0.0921133794738404,14.7534943175418,-0.2928615859095,1824.8985008259,1842.87063641871
21.13,0.0733078385292068,-0.0342309065615931,14.8689480305111,-0.758491355695746,1840.71413103056,1842.87063641871
21.14,0.180599625610908,0.0928182917231066,15.1046761256283,-1.34674670440727,1832.77954474541,1842.87063641871
21.15,0.258980876989659,0.00531478240602778,15.163700681757,-0.526974455879289,1822.72155984853,1842.87063641871
21.16,0.171076076856942,0.112421412651397,14.7531232180809,-1.11226133194758,1830.9609027871,1842.87063641871
21.17,0.00537637942685787,-0.238179939916586,14.1103375907337,0.409857601022517,1831.00468468901,1842.87063641871
21.18,0.199987131287115,0.0241773949374701,15.2774906751657,-1.10966689508605,1843.73573009186,1842.87063641871
21.19,-4.35260417336887,-0.0541417065515522,10.2933894491748,1.35780934248576,1814.80584196959,1274.92030842053
21.2,-4.52850640735275,0.0433490473974062,8.35966112113442,3.82380292793573,1743.99693199916,1274.92030842053
21.21,-4.53833865576253,0.209480885200664,7.18658279938718,3.00180343038276,1594.78504147815,1274.92030842053
21.22,-3.13010418606951,0.317266163071557,7.53776654754585,1.82455692687295,1437.93038435369,1274.92030842053
21.23,-1.13735706947417,0.268597927003628,8.53617752747716,0.649162818417668,1317.98026445877,1274.92030842053
21.24,-0.101793174511936,-0.0235973096226353,9.4185738059753,0.762890543318567,1251.76881646169,1274.92030842053
21.25,0.552592922265291,0.00531427213100684,10.7071112522894,-0.291743771098386,1223.97567005574,1274.92030842053
21.26,0.425112995405314,-0.208931955582921,11.5850723072777,0.292069550141345,1238.89722578021,1274.92030842053
21.27,0.229700350768321,-0.12155025409095,10.705633082806,-0.174314833304457,1257.82342838288,1274.92030842053
21.28,0.0146234134290426,-0.189667984202597,10.0027092946142,0.529146497348239,1272.78400949737,1274.92030842053
21.29,0.0829564354176427,-0.0533404856178804,10.0600709484259,0.060911967239185,1272.76950718073,1274.92030842053
21.3,0.00540623397096864,-0.0241515810445968,10.7054487072632,-0.29100336503055,1259.97180829671,1274.92030842053
21.31,0.112760213411911,0.0637841196749812,10.4712021002794,-0.643288235975873,1257.83420247764,1274.92030842053
21.32,0.190433694069871,0.102221487025105,10.3542631212136,-0.99225001914913,1262.70300278245,1274.92030842053
21.33,0.141488475427384,0.0437207048960412,11.0571881346832,-0.523275798930102,1262.69031882928,1274.92030842053
21.34,0.102743811694516,-0.00482528117629616,10.3544472415413,-0.289895873361576,1262.71288600251,1274.92030842053
21.35,0.00522167244706287,-0.0826833403092317,10.3533414478616,-0.0557772798034009,1267.90104053017,1274.92030842053
21.36,0.170892799535469,-0.140693421219553,8.95135850781038,0.64547325823564,1259.99369907549,1274.92030842053
21.37,0.0541054726580874,0.0148695379396829,10.297082064875,-0.290633928589255,1257.84716868207,1274.92030842053
21.38,0.20963814365239,0.112177167672737,10.5309607376957,-0.875932457156385,1262.69539607437,1274.92030842053
21.39,0.209638330792728,0.00457765904241472,10.6453231569715,-0.405114121417183,1272.74378009879,1274.92030842053
21.4,0.160999923572301,-0.0241516660904056,10.4715701365712,-0.408062252982184,1265.75161224827,1274.92030842053
21.41,0.0737385416296397,0.141550718772147,10.8806757104025,-1.22858727539366,1259.96621595846,1274.92030842053
21.42,0.103509939171152,-0.0824691199134347,10.1181751076515,0.177606529575939,1257.84836008902,1274.92030842053
21.43,0.00549712417038441,-0.0238760357602917,10.1209333883324,-0.175046142287174,1257.86081308949,1274.92030842053
21.44,0.112882140272714,0.0636921493461839,10.2386083887038,-0.642550896383745,1251.75240221836,1274.92030842053
21.45,0.161398509925513,0.0341965947229346,10.4119968955598,-0.524018964345913,1262.70625441999,1274.92030842053
21.46,0.0441203117196021,0.00531320054281975,10.2954240638303,-0.291369530636099,1267.90104053017,1274.92030842053
21.47,0.00552731038242449,-0.169976975136269,9.76955903621501,0.528055053051577,1260.00548489414,1274.92030842053
21.48,0.0637228032840488,-0.024335249560852,10.1779325198426,-0.289531138919995,1267.90104053017,1274.92030842053
21.49,0.122438350136208,0.0538298678383561,10.4717527761396,-0.759979731838006,1259.97317746906,1274.92030842053
21.5,0.122468902015575,0.0437841559831371,10.6467968334299,-0.523286224838105,1259.96621595846,1274.92030842053
21.51,0.219594572611195,0.0923929635843162,10.2954238085618,-0.874469940895084,1265.7441540136,1274.92030842053
21.52,0.20988517813065,0.0345331417780607,10.529122394446,-0.408796628439445,1265.73590578039,1274.92030842053
21.53,0.219747561723523,-0.0142589687694906,9.82857598514064,-0.173939775186501,1259.97350739963,1274.92030842053
21.54,0.13223943432433,-0.0336781405161012,9.88649597292173,-0.174673537242838,1259.98751840322,1274.92030842053
21.55,0.0345941179590712,-0.101736867522275,9.77010389153765,0.411000969546302,1260.0010125161,1274.92030842053
21.56,0.0931873637506253,-0.0534331873691733,10.237868844862,-0.0557772798034009,1259.98213138704,1274.92030842053
21.57,0.190558070291449,0.0344719954787735,10.5874110311838,-0.643285578435337,1265.74272431811,1274.92030842053
21.58,0.228786643219448,-0.0149302002805997,10.6464314519519,-0.405129657512142,1275.77680224215,1274.92030842053
21.59,0.132117337345251,-0.0435711269910426,10.2939590154355,-0.291000400789551,1267.88633301174,1274.92030842053
21.6,0.112576077134759,0.0345024538059116,10.4723000823912,-0.408794992915021,1259.97408477376,1274.92030842053
21.61,0.112545610283518,0.0929738662179195,10.7067324946666,-0.760347226160967,1257.8361013796,1274.92030842053
21.62,-0.0723652212976528,0.0541046221997494,10.5886928273972,-0.525856742980659,1257.86830065963,1274.92030842053
21.63,0.132665621409905,-0.0434494637299672,10.2957888836536,0.177249052122007,1251.7586708817,1274.92030842053
21.64,0.131812881571666,0.0538305056820958,10.6480778126137,-0.642186979490946,1262.70468725664,1274.92030842053
21.65,0.0832337752590483,-0.0923941126063295,10.2952403520173,-0.173937322006499,1267.90104053017,1274.92030842053
21.66,0.0347458142827779,-0.228756985225696,9.71052809800052,0.646598126526912,1262.75166393717,1274.92030842053
21.67,0.0251576408661476,-0.0825931559516378,10.1786630785409,0.0605540809568752,1259.99835127081,1274.92030842053
21.68,0.141766384990784,0.0633883994316019,10.64625090549,-0.758519464607177,1265.7479554305,1274.92030842053
21.69,0.112454524447232,-0.0148069806664152,10.8202049960679,-0.405869552518902,1272.74728813688,1274.92030842053
21.7,0.170743986325128,0.0927613042600632,10.5888749054175,-0.758885834785951,1265.7422476156,1274.92030842053
21.71,0.0541043160064567,-0.0532814910542627,11.4063809201674,0.177983632152826,1265.73392601567,1274.92030842053
21.72,0.151597953025098,0.0245797063654334,10.3551709589475,-0.407697109499298,1259.97383737248,1274.92030842053
21.73,0.112758427431772,-0.053372729951795,10.1793911865756,-0.173935686694344,1259.9879950974,1274.92030842053
21.74,0.0738580361692043,0.0443335796071859,10.7056354823515,-0.526220455406208,1257.84317294445,1274.92030842053
21.75,0.0636926766337948,0.00476530770818817,10.821849978311,-0.406238069070076,1267.88711192947,1274.92030842053
21.76,0.141432899718355,-0.0340136499378052,9.88575602029827,-0.29026919404071,1272.77104685957,1274.92030842053
21.77,-0.0532515089233574,-0.141369253791087,10.1761112284662,0.296872325796939,1275.83586510188,1274.92030842053
21.78,0.189952705132551,-0.0438752425902793,10.1806636909399,-0.172112013633295,1267.887579333,1274.92030842053
21.79,0.33705825087679,-0.0821390364476882,9.53474173997928,0.175435089440283,1259.97325999328,1274.92030842053
21.8,0.210161335792529,0.0152639824513373,10.3553500756611,-0.293184208633958,1257.83533157498,1274.92030842053
21.81,0.180758559504295,0.0438484574933313,10.7633801314346,-0.758526108724906,1265.744868739,1274.92030842053
21.82,0.209919046920998,0.0538918646047428,10.7637441854523,-0.642554780514285,1265.7375552635,1274.92030842053
21.83,0.0829311989734472,-0.0534942231124358,10.4728385055216,-0.172841585069981,1265.76474160701,1274.92030842053
21.84,-0.0338015557055286,0.10247256976645,10.5874193020117,-0.875955966089468,1270.95289613467,1274.92030842053
21.85,-0.0723392535012247,-0.160396047653768,9.82673590602279,0.763674288331721,1262.7514531423,1274.92030842053
21.86,0.0151725819244187,0.0831736070044186,10.2968753785236,-0.642191476916278,1259.99208257099,1274.92030842053
21.87,0.161974054495004,0.0337456390780388,10.6431682405005,-0.639646410040011,1265.75126391095,1274.92030842053
21.88,0.229612207510624,0.0825385148694878,10.410006238685,-0.873776961838752,1272.75460162003,1274.92030842053
21.89,0.0832946579056646,-0.0339227171804965,10.5293114669516,-0.407698847151048,1267.89620336941,1274.92030842053
21.9,0.093700095147301,-0.00509448195111363,10.4697503770198,-0.288454107003195,1259.97917126231,1274.92030842053
21.91,0.0735542437496013,0.0149304375989876,10.7644716807162,-0.408425454346314,1262.71288600251,1274.92030842053
21.92,0.0348946615539079,-0.121767816837373,10.2950589887385,0.295781495114045,1262.73080127576,1274.92030842053
21.93,0.0640856243727631,0.121893944162724,10.3548008294435,-0.758532241142561,1257.84693049333,1274.92030842053
21.94,0.1028661213147,-0.0047014407045834,10.9380770333359,-0.172842709426522,1267.8842653587,1274.92030842053
21.95,0.0928238027775444,0.0343207413702086,10.3542566883827,-0.759258848551932,1270.94653579156,1274.92030842053
21.96,-0.199208763463869,-0.257983458011823,11.0561108294811,0.997813427007771,1265.78542829867,1274.92030842053
21.97,-0.00436952876214281,0.00497873717256126,10.4722887483417,-0.290271340519917,1262.72956403355,1274.92030842053
21.98,0.170898599797395,-0.0144418463454363,10.7043693090617,-0.407699767146723,1270.93092277165,1274.92030842053
