t,iq,id,vq,vd,omega,r
21.98,0.112526164295884,0.0147796223689841,6.95220844897129,-0.172239357003951,843.998297064572,844.913853745924
21.99,0.2100315748412,0.0051697729987696,7.06806864913242,-0.0562603026611151,843.991277795828,844.913853745924
22,0.141476466739755,-0.0143313225302325,6.95244956158173,-0.0562602018696808,846.740084140225,844.913853745924
22.01,0.0249118909086066,-0.0823642210728906,6.71903961136873,0.411521911130266,841.869932966815,844.913853745924
22.02,0.0834954819572834,-0.0336718007232982,6.77793428787089,0.0602028828214622,838.818077360427,844.913853745924
22.03,0.171109897846581,0.0637132327604581,7.18706492402547,-0.525490577375109,838.810142536916,844.913853745924
22.04,0.170989478879738,0.07328313529538,7.18585976346177,-0.641953863649977,843.993108910831,844.913853745924
22.05,0.180358766929949,-0.0337923957555462,7.07072073715737,0.0611686262691686,843.99310890969,844.913853745924
22.06,0.1035181583494,0.170588266682774,7.53561535983218,-0.757453320669649,836.979029174214,844.913853745924
22.07,0.112646683872662,0.00516970592987006,7.18610107739533,-0.173205604196326,841.861998141419,844.913853745924
22.08,0.0442923494913624,-0.0533337650735552,6.77504214406256,0.178597252930676,849.79682271313,844.913853745924
22.09,0.0734037051638751,-0.00464105132025594,6.83490006322385,-0.0557772798034009,846.744967108626,844.913853745924
22.1,0.171350660368975,-0.00452075808286745,7.12744746321369,-0.0567411089526744,838.810142536916,844.913853745924
22.11,0.0932657390612787,0.0249113879116651,7.12865086239701,-0.292079369938861,838.815330691503,844.913853745924
22.12,0.0542232406951506,-0.0434430219117419,6.9536514007076,0.178115942893395,838.818077359722,844.913853745924
22.13,0.0836953838607819,0.0244704887774923,7.01134272831667,-0.17224237958421,836.98604844206,844.913853745924
22.14,0.122417259548524,0.0534218559027261,7.12768837458018,-0.522601508289873,841.861998141419,844.913853745924
22.15,0.151408707624448,0.0337605370514091,7.30124558913773,-0.404210966774565,849.785836033218,844.913853745924
22.16,0.0832946579056646,-0.0825658415164779,7.18538075896445,0.0606884245149653,846.742220438043,844.913853745924
22.17,0.103116200065335,-0.0723147886906799,7.06975568274644,0.175710903890796,838.815330691229,844.913853745924
22.18,-0.00424074455129015,-0.111557599786497,7.59523775261483,0.411049366724069,843.998297064572,844.913853745924
22.19,0.0927451139046894,-0.0142916187939125,6.83586058838969,-0.0562582875721035,846.744967108626,844.913853745924
22.2,0.0249109352328867,-0.00424091219052967,7.24427588832342,0.0597274164686073,843.998297064572,844.913853745924
22.21,0.0542227879898223,-0.0633048629974488,7.47841144116259,0.179079368982457,841.861998141419,844.913853745924
22.22,0.0834546464842322,-0.0437235887540002,7.65509380970771,0.061170339089404,838.810142536916,844.913853745924
22.23,0.141718520242922,0.0148602286339436,7.36182438022385,-0.407581648220731,843.993108910536,844.913853745924
22.24,0.0736439646893829,-0.0146515679629993,7.41999843628204,-0.171764092127384,843.99616076539,844.913853745924
22.25,0.13186802573734,0.0148602454022578,7.5373065201768,-0.173205604196326,843.991277797496,844.913853745924
22.26,0.122177377277471,-0.0337131727212412,6.95172723020848,0.0606904396037795,846.742220438297,844.913853745924
22.27,0.0930253370336667,-0.0725959842945382,6.30965231221723,0.294586886357777,844.006231888083,844.913853745924
22.28,-0.0527751799197465,-0.092137345261757,7.53658786257143,0.294587289525188,841.866881110807,844.913853745924
22.29,0.0647119122792599,0.0543422009892827,7.41760215598593,-0.293033929710733,838.813194392058,844.913853745924
22.3,0.200023179165171,0.0342817657929564,7.06879556014767,-0.407102454010935,846.737032283512,844.913853745924
22.31,0.151210038036569,0.00477028775456991,7.24787290083781,-0.171766207954868,838.810142536916,844.913853745924
22.32,0.326961817189284,-0.0435240221949085,6.60315847583442,-0.0567366757148345,836.979029174214,844.913853745924
22.33,0.0833744677653608,-0.0339130494657165,7.18610369428082,-0.055297682586355,843.998297064572,844.913853745924
22.34,0.0243915759196629,-0.0731152849251322,6.71830947963125,0.180038361940041,851.933121636283,844.913853745924
22.35,0.0832946579056646,-0.0728360510218112,6.89307376705896,0.061171648902807,846.744967108626,844.913853745924
22.36,0.102676407504281,-0.03379343527731,7.0122968621429,0.0606924546925936,841.864134440367,844.913853745924
22.37,0.0734044093544488,0.0247107231526443,7.42287392253087,-0.291113122799051,838.813194391841,844.913853745924
22.38,-0.121210992355609,0.160941513569834,8.12241314645853,-0.874900989725948,841.864134440329,844.913853745924
22.39,0.152247063224138,-0.0435641702370222,6.95124938325408,-0.0567352651623434,836.983912142008,844.913853745924
22.4,0.141838771561662,0.0439331967407594,7.30317303073058,-0.406625577158531,841.858946285888,844.913853745924
22.41,0.229097253840765,-0.0924572469501621,6.89283491903146,0.296028902172839,849.785836035789,844.913853745924
22.42,0.0930652922641002,-0.0534543936334758,7.12673338522313,-0.0557772798034009,846.742220438697,844.913853745924
22.43,0.0930254711670757,-0.0532552965302887,7.12816793259772,0.17764359996454,843.998297064572,844.913853745924
22.44,0.11268618641108,0.0245116008948338,7.24475871751406,-0.172727115262358,841.861998141419,844.913853745924
22.45,0.0833344622387653,0.014701195731112,7.12792888329982,-0.289677152198262,843.998297064572,844.913853745924
22.46,0.102995110409357,0.0245912598616402,7.24428112220064,-0.290633928589255,841.861998141419,844.913853745924
22.47,0.0836129584238233,0.00524894573248919,6.83633123887024,-0.290633928589255,838.818077358989,844.913853745924
22.48,0.0835333330024622,-0.0143321273130923,7.30412942924529,-0.173683690123044,838.81319439223,844.913853745924
22.49,0.122098799764461,0.0247901641443136,7.18706029406571,-0.408540238117248,843.99616076636,844.913853745924
22.5,0.0930652922641002,0.0243527524391678,7.30317454049644,-0.288722391002013,843.996160765898,844.913853745924
22.51,0.0931448003291305,0.0147014472340395,7.53707441568634,-0.0552994961452613,841.858946286884,844.913853745924
22.52,0.161022530616974,0.141679990152911,6.71949883816784,-0.87634250179489,843.998297064572,844.913853745924
22.53,0.025028487132547,-0.0824484908102465,6.60195200685277,0.412503271384867,841.872069261206,844.913853745924
22.54,0.0540224837125885,-0.0143322279142301,7.01038255540014,-0.173205604196326,846.744967108626,844.913853745924
22.55,0.0833740989061856,0.0345209271140075,7.3036521861546,-0.291111309240145,841.861998141419,844.913853745924
22.56,0.132068405470079,0.0443709689274493,7.12816727836301,-0.409494092559891,841.861998141419,844.913853745924
22.57,0.161142102917581,0.0442121204719221,6.95339720351221,-0.290633928589255,841.861998141419,844.913853745924
22.58,0.112685951680923,0.024750242455003,7.36254454764926,-0.173682682578637,838.810142536916,844.913853745924
22.59,0.0930256052960777,-0.0339529543955646,7.069513211323,-0.0553003021595604,843.998297064572,844.913853745924
22.6,-0.0338339186506832,-0.112237065007931,7.06832219214716,0.297938323931344,851.933121636283,844.913853745924
22.61,0.102637575624078,0.0149795577959985,7.06927496721246,-0.291110704702987,846.742220439798,844.913853745924
22.62,0.131949520609236,-0.00448240404937054,6.95363378695634,-0.0567306305535238,841.864134439866,844.913853745924
22.63,0.0149398708323831,-0.00476001162755933,7.71423000135976,-0.172729029559735,841.861998141419,844.913853745924
22.64,0.112487625832854,-0.0142531054812019,6.77814731900081,-0.0567302274928739,841.866881109211,844.913853745924
22.65,0.0832946579056646,0.0537449348257363,7.18801045229929,-0.172729231089843,838.813194391061,844.913853745924
22.66,0.131989316556048,0.0438950941883329,7.30293906422487,-0.289681383854065,843.993108911386,844.913853745924
22.67,0.160667334791392,0.0435782020865145,7.30293926560091,-0.522157376342004,851.919998663693,844.913853745924
22.68,0.131672491492013,0.0245520172035935,6.9543450467658,-0.40758618214428,843.998297064572,844.913853745924
22.69,0.0641098174054334,-0.00456184504989149,7.24357252948847,-0.056253249902634,843.998297064572,844.913853745924
22.7,0.151451529895343,0.0150981911627588,7.01180950381311,-0.174633212278615,841.861998141419,844.913853745924
22.71,0.0932632240982667,-0.0142929265781917,7.30103894924127,-0.056253048372309,846.740084142255,844.913853745924
22.72,-0.0138575938901227,-0.0627899216520981,7.0106210511251,0.294129354222114,841.869932963489,844.913853745924
22.73,0.112962687407157,-0.0335176887635595,6.65988525239184,0.059273209130692,838.818077360733,844.913853745924
22.74,0.1226145626387,0.131831339965452,7.42024850687993,-0.641967969167379,838.810142536916,844.913853745924
22.75,0.200067636191534,0.0246312989204376,7.12816632219655,-0.290633928589255,843.993108910649,844.913853745924
22.76,0.151333198340928,0.0342833083029141,7.24523671547455,-0.172730339372921,843.993108911863,844.913853745924
22.77,0.180921929348643,-0.0435259084005522,7.24405002416691,0.178129040812587,841.857115173107,844.913853745924
22.78,0.151649570730421,-0.0922210113875307,7.01085833904241,0.295082503496146,841.861998141419,844.913853745924
22.79,0.0249079675692028,-0.0341110316049992,6.95030647183866,0.0630759322540061,849.79682271313,844.913853745924
22.8,0.0637533891887934,-0.0533756903513244,7.01038386384299,0.0611761827735888,846.744967108626,844.913853745924
22.81,0.122614210543465,0.199831224594719,7.42024991598423,-0.992355308799814,838.810142536916,844.913853745924
22.82,0.161499226925225,0.0733660469389322,7.30365354494125,-0.525015917088862,838.810142536916,844.913853745924
22.83,0.0834920867561844,-0.0435656456735843,6.89402432785939,0.178130249887304,841.866881109471,844.913853745924
22.84,0.0933811113693042,-0.023945455708226,7.07022291115427,0.177655992555136,836.986048439121,844.913853745924
22.85,0.151807505419981,0.0338099820854058,7.00919943727769,-0.404741746861424,843.996160766088,844.913853745924
22.86,0.0931442135037392,-0.0731933343085851,7.35899126779239,0.180027883540452,849.788887892071,844.913853745924
22.87,0.0345598428269806,-0.13134368007727,7.12721837828173,0.412513548147978,846.744967108626,844.913853745924
22.88,0.0738001305075232,-0.121099786592073,7.24547350013657,0.645000220564787,838.815330689054,844.913853745924
22.89,0.112961480206475,0.0349935826864916,7.12792888329982,-0.293477658649266,838.815330690195,844.913853745924
22.9,0.0929075839138408,0.0438572766838385,6.95244050309159,-0.288738511502263,846.744967108626,844.913853745924
22.91,0.073642279663959,-0.0042862829700658,7.12721898217232,0.0597560304580815,843.998297064572,844.913853745924
22.92,0.141800233098632,0.0339685622828955,7.06998471730794,-0.28826566488214,841.861998141419,844.913853745924
22.93,0.287768744561767,0.199793633398566,6.36921250292758,-1.1088437833144,841.861998141419,844.913853745924
22.94,0.0832552643503724,-0.0435660145328312,6.95220361776769,-0.0562507310676839,846.744967108626,844.913853745924
22.95,0.0441333501340592,-0.0736262693632791,7.36301741242116,0.299821146685296,843.998297064572,844.913853745924
22.96,0.122416572126368,0.0246708517550509,7.59479639131575,-0.290633928589255,843.991277797225,844.913853745924
22.97,0.112409718955843,-0.043605483538923,7.06903863546161,0.061651044589528,846.742220439447,844.913853745924
22.98,0.0152150975809159,-0.101717634536013,6.71853287785376,0.528053004362005,844.006231888389,844.913853745924
22.99,0.0443301753819525,-0.0240249134904218,7.07069235374697,-0.0567231747345903,841.866881108762,844.913853745924
23,0.0541401278493228,0.0342841130945214,7.47938001828071,-0.290161081861914,841.861998141419,844.913853745924
23.01,0.0151755615060125,0.0244348425184247,7.76981613390495,-0.289688436611915,846.74008414137,844.913853745924
23.02,0.102796600136143,-0.00468037780664828,7.24382023481531,-0.0553046346063848,846.740084140314,844.913853745924
23.03,0.151571144101449,0.00505094682933546,7.42214258290551,-0.172733059737981,836.979029174214,844.913853745924
23.04,0.161066635548285,-0.0633434769158446,7.07116280301068,-0.0553048360833096,841.861998141419,844.913853745924
23.05,0.0733275168447366,-0.0731533958508025,6.6005154968276,0.180024054944868,851.933121636283,844.913853745924
23.06,0.345333602647235,-0.14119417461353,5.67007261838412,0.412991533388778,846.744967108626,844.913853745924
23.07,0.0835303653388774,-0.0239073280317139,7.18611114239605,0.0602346202349902,841.864134439473,844.913853745924
23.08,0.102639545671376,0.00532596398933921,7.30483374427356,-0.174621726334851,841.861998141419,844.913853745924
23.09,0.0648136198928302,-0.0144116856786916,6.94866694536457,-0.0557772798034009,841.866881108311,844.913853745924
23.1,0.0835694738588455,0.0636748703450274,7.3043619865942,-0.290633928589255,836.983912142179,844.913853745924
23.11,0.0928297860244154,0.111978544341812,7.65604975528478,-0.874945119888318,841.858946287166,844.913853745924
23.12,0.199757417047706,-0.0634218281027089,7.18634722250624,-0.0543623666872684,849.785836035403,844.913853745924
23.13,0.0539827548303577,-0.0145293884934872,7.36160244150153,-0.289690854761379,846.742220438599,844.913853745924
23.14,0.0829808507886382,-0.0824138672914596,7.24735600144809,0.177665060456656,841.864134439829,844.913853745924
23.15,0.0543749299072856,0.0536297972611227,7.36066114043456,-0.406648246671144,843.998297064572,844.913853745924
23.16,0.0344022769922071,-0.0142940583148534,7.12792888329982,0.0611798099445859,846.744967108626,844.913853745924
23.17,0.0443689234292976,0.209450488299765,7.42072781325649,-0.991434803693314,841.861998141419,844.913853745924
23.18,0.132147829697843,-0.0433708575373252,7.42143373865926,0.0592958787473552,838.810142536916,844.913853745924
23.19,0.103031846499637,0.0535909150761549,7.59621931357924,-0.523606847656911,838.810142536916,844.913853745924
23.2,0.102757575444417,0.0244749738097539,7.36207419912755,-0.407591421344074,843.996160766284,844.913853745924
23.21,0.093026125057011,-0.140959925853286,7.36207429976285,0.412053094170556,843.996160765814,844.913853745924
23.22,0.151375827813486,0.0053645359891016,7.30389063156191,-0.291575188911625,843.993108911679,844.913853745924
23.23,0.0928303896051065,-0.0436061374245033,7.12816390660783,0.061180515167228,846.742220438843,844.913853745924
23.24,0.0152133538510531,-0.00421048869540392,6.71923125440025,0.0597693300660881,841.872069261564,844.913853745924
23.25,0.0250230548288738,-0.0629126543970485,6.89542752276934,0.0602400609117094,838.821129215813,844.913853745924
23.26,0.132226080283605,0.0732501464970607,7.1286335002862,-0.407121798674741,838.813194391451,844.913853745924
23.27,0.141761996430199,0.0147828666770544,7.18658279938718,-0.290163802226974,843.996160765936,844.913853745924
23.28,0.122298978290307,0.0147437832984151,7.18705234272144,-0.289693877342034,841.861998141419,844.913853745924
23.29,0.161303332202693,0.0051686831807942,7.18752168478593,-0.173205604196326,838.810142536916,844.913853745924
23.3,0.0636752056675403,-0.0633039492314979,7.24570605753841,0.0621208687359999,843.998297064572,844.913853745924
23.31,-0.00460196794599034,-0.0921468434292566,6.9514978936619,0.295098523310291,851.933121636283,844.913853745924
23.32,0,0,0,0,0,844.913853745924
23.33,0,0,0,0,0,844.913853745924
23.34,0,0,0,0,0,844.913853745924
23.35,0,0,0,0,0,844.913853745924
23.36,0,0,0,0,0,844.913853745924
23.37,0,0,0,0,0,844.913853745924
23.38,0,0,0,0,0,844.913853745924
23.39,0,0,0,0,0,844.913853745924
23.4,0,0,0,0,0,844.913853745924
23.41,0,0,0,0,0,844.913853745924
