t,iq,id,vq,vd,omega,omega_obs,r
19.24,0.316617406478723,0.043567258655752,16.9210213290786,-1.46139432306801,2026.89752936645,2018.96270479859,2022.93011708444
19.25,0.2387454505841,-0.0623268766105662,16.6312709833813,-0.999431294453231,2023.84567376357,2019.00390484946,2022.93011708444
19.26,-0.0047582989235431,-0.256918830590278,15.6352101802535,0.524318643239343,2018.96270480363,2021.78719716207,2006.09582547526
19.27,-0.326192628089495,-0.236791323765009,14.874820812114,0.872376196622887,2023.84567377366,2021.74141932662,2005.83972569922
19.28,-0.296587606036985,-0.110535186613987,15.4571368911757,0.0539007757524956,2021.7093748453,2021.74141932707,2005.83972569922
19.29,-0.364102689438312,-0.05296660887539,15.3415886764363,-0.17461474404014,2015.91084920406,2019.03594933331,2005.83972569922
19.3,-0.17975036034622,-0.344561420795832,15.1083807058965,1.11005112536954,2018.96270480152,2019.00390484995,2005.83972569922
19.31,-0.169569359327868,-0.131014436132733,15.2302635435188,0.176261089286485,2005.83972570963,2018.96270479859,2005.83972569922
19.32,-0.120540316170909,-0.208182906385836,14.8804515875428,0.288757424487873,2002.78787009995,2015.99782708018,2005.83972569922
19.33,-0.110417938933613,-0.227724175039306,15.1726653979146,0.406890318507523,1997.90490114051,2010.68149461574,2005.83972569922
19.34,0.0346759813228378,0.0827084198822864,16.1655588893844,-1.11051848963815,2002.78787009635,2010.72269466642,2005.83972569922
19.35,0.0835291531242121,0.139866630893989,16.574376684752,-1.92476649109594,2000.95675673458,2005.83972569922,2005.83972569922
19.36,0.0355553383618623,0.0151347126067997,16.2242128054893,-0.997317584655931,1994.85304553403,2002.83364792939,2005.83972569922
19.37,0.0549207357073248,0.102132440964811,16.1620396547074,-1.10981391961875,2000.95675673541,2013.77455027093,2005.83972569922
19.38,0.0743447567853041,0.151044236584799,16.455309235094,-1.11051848962438,1997.90490113199,2010.68149461526,2005.83972569922
19.39,0.0450328537416982,0.0152519602265193,16.1669665835649,-0.293452208318602,1992.7167466058,2010.68149461589,2005.83972569922
19.4,0.0355553383684576,0.0246122279521577,16.571913220319,-0.643623471675246,1997.90490113302,2015.83302687531,2005.83972569922
19.41,0.0346759813341168,0.0153692078378758,16.744003810212,-0.645737181505728,2010.7226946649,2015.87880471037,2005.83972569922
19.42,0.0738757663656296,-0.0912284130756424,16.1023299681441,-0.2976796276822,2007.97602462382,2015.8330268754,2005.83972569922
19.43,0.0449742299416781,-0.0136495762089357,16.5705055263814,-0.764574645782521,2002.78787009623,2010.72269466642,2005.83972569922
19.44,0.0931825398705809,0.0246708517550509,16.7447076572737,-0.878480120465276,2007.97602461972,2013.77455027093,2005.83972569922
19.45,-0.0720975109406766,0.0733481521306108,16.8630712598304,-1.11263219933975,2005.83972570055,2013.68757238679,2005.83972569922
19.46,0.180942377686635,-0.042961479309966,16.8627193364022,-0.530422566767131,2002.7878700923,2013.68757238555,2005.83972569922
19.47,0.219673172283774,0.0256088326464583,16.860607795369,-0.765983785689748,2007.97602461901,2015.87880471049,2005.83972569922
19.48,0.471950951511345,-0.0137082000359619,16.1634473486013,-0.529717996866501,2005.83972569166,2010.64945013146,2005.83972569922
19.49,0.238510955412706,-0.04302010313636,16.8075846550566,-0.412289672322806,2002.78787009283,2015.83302687455,2005.83972569922
19.5,0.132147829697843,-0.0721561347727709,17.2690736672155,-0.0607092692275462,2007.9760246164,2013.72877243662,2005.83972569922
19.51,0.297252009163309,0.12143921451311,17.0376253143082,-1.34467056855684,2005.83972569572,2010.68149461496,2005.83972569922
19.52,0.326739783611362,-0.207420796885759,16.3970072425193,0.401958329131354,2000.95675672934,2010.64945013161,2005.83972569922
19.53,0.210371528367146,-0.0535528469142529,16.9751002400369,-0.642214331873762,2007.97602461971,2007.87073560208,2005.83972569922
19.54,0.336451794163251,0.0257260802291425,17.0365695437365,-1.23569708310793,2005.83972569256,2002.76040339419,2005.83972569922
19.55,0.289650455472628,-0.0622096290350389,16.7970269509257,-1.23499251300721,2000.95675673088,2002.78787009471,2005.83972569922
19.56,0.326329416976474,-0.014059942852953,16.6874614350837,-1.3481934180496,2007.9760246171,2000.95675673201,2005.83972569922
19.57,0.395134224144822,0.0823566770704811,16.7457634277359,-1.6955464019112,2000.95675673022,1997.9506789623,2005.83972569922
19.58,0.268584967889163,-0.0523803708276327,16.8047692672553,-0.53112713678374,2000.95675672967,2005.87177018308,2005.83972569922
19.59,0.249864432417774,0.0545103690513981,16.8026577264517,-0.998726724449488,1997.90490112705,2000.98422343286,2005.83972569922
19.6,0.24886782775734,0.0932997874826477,17.2711852080516,-0.99802215465948,2002.78787009002,2008.01722467424,2005.83972569922
19.61,0.268643591703213,-0.0140013190608689,16.7457634277276,-0.880593830166042,2000.95675673123,2008.06300250826,2005.83972569922
19.62,0.288946969871298,-0.139495346779612,16.6266959780561,-0.183069583219836,1997.90490112644,2005.87177018396,2005.83972569922
19.63,0.249043699182754,0.0829429150893467,17.2715371316541,-1.22935595382756,2000.9567567308,2002.90689246479,2005.83972569922
19.64,0.219849043703829,0.121966828704519,16.5722651438336,-1.58164092697912,2000.95675673201,2002.86569241472,2005.83972569922
19.65,0.123725542805951,0.0251398421781966,16.5118516103237,-0.998022154575655,1994.85304552402,2005.91297023457,2005.83972569922
19.66,0.36593956863841,0.238100588706539,15.5203658126604,-1.81156558622193,2000.95675673258,2010.76847250167,2005.83972569922
19.67,0.103656659865471,0.21943867709003,17.0952234598931,-2.05135422457388,2000.95675673201,2002.86569241343,2005.83972569922
19.68,0.161811475605346,-0.0038203180451342,16.3408167909173,-0.882707540112376,1994.8530455262,2002.86569241452,2005.83972569922
19.69,0.200425022600413,0.13167883927192,16.3970072424982,-1.58164092700008,2000.95675673212,2008.01722467341,2005.83972569922
19.7,0.122787561978183,0.141156354584268,17.0386810845996,-1.57952721715541,2000.95675673201,2008.01722467398,2005.83972569922
19.71,0.0356139621812313,0.278355602254055,16.8054731142345,-1.93463047009024,1997.9049011279,2010.76847250085,2005.83972569922
19.72,0.239390312417784,0.228329954333664,16.2800513338916,-2.16314598940622,2000.95675673248,2002.86569241433,2005.83972569922
19.73,0.0163071886820745,0.190478516830654,17.619941393318,-1.70047839121962,2000.95675673201,2002.86569241315,2005.83972569922
19.74,0.131678839286083,0.0927721732567501,16.2786436398651,-1.22935595384257,2010.72269466577,2005.95874807026,2005.83972569922
19.75,0.102777302818767,0.0150174650041534,16.6878133585753,-0.879184690389366,2007.9760246214,2010.72269466642,2005.83972569922
19.76,0.1802975158703,0.0728791617291497,16.7436518869324,-1.22794681405611,2013.77455026811,2010.72269466642,2005.83972569922
19.77,0.141332226016854,0.0536896358106446,16.2203416472907,-0.759642656241146,2010.72269466522,2010.72269466642,2005.83972569922
19.78,0.181528615706377,0.10213244100073,16.4500303830147,-1.93181219051314,2007.97602462194,2002.78787009471,2005.83972569922
19.79,0.335982803730322,0.139983878520446,16.1012741976975,-1.92547106110545,2013.77455026556,2002.76040339419,2005.83972569922
19.8,0.180590634876088,0.00518820684017037,16.2196378003124,-1.34819341802197,2010.72269466592,2007.94398013797,2005.83972569922
19.81,0.209668042718142,0.0438603776461836,16.5715612968504,-1.22865138388469,2007.97602462029,2005.76648116458,2005.83972569922
19.82,0.267119372847775,0.0252570897770406,16.3973591659398,-1.23287880332814,2013.77455026883,2005.76648116356,2005.83972569922
19.83,0.34551894286292,0.13103397741304,16.1616877312127,-1.57811807735499,2010.72269466151,2000.98422343247,2005.83972569922
19.84,0.180121644454955,0.0731722807332021,16.5729689907332,-1.34678427822507,2007.9760246216,2002.83364792946,2005.83972569922
19.85,0.199956032160525,0.0724687950637651,16.6842941236905,-1.34255685862845,2013.77455026624,2005.83972569922,2005.83972569922
19.86,0.383956618520421,0.092303182831001,16.2804032572524,-1.46209889290639,2010.72269465718,2002.78787009471,2005.83972569922
19.87,0.219614548485281,0.082825667467181,16.5698016794111,-1.110518489549,2007.97602461993,2005.87177018301,2005.83972569922
19.88,0.228681697227808,0.17971127783019,16.5701536029372,-1.81156558645633,2013.77455026369,2005.83972569922,2005.83972569922
19.89,0.277300373754763,0.140863235566568,16.5125554572777,-1.69554640171037,2010.72269466219,2005.83972569922,2005.83972569922
19.9,0.179828525432158,0.101897945776244,16.6909806698785,-1.69554640186114,2007.97602461853,2002.9068924646,2005.83972569922
19.91,0.287188255719348,0.111609956293293,16.2203416473125,-1.81156558622193,2010.72269466337,2002.83364792859,2005.83972569922
19.92,0.451999316191283,0.179242287398019,15.8687700742287,-1.92688020108801,2015.91084918293,2002.83364792923,2005.83972569922
19.93,0.33527931803719,-0.180277974550635,15.9281278373549,-0.291338498526181,2015.91084918972,2002.78787009471,2005.83972569922
19.94,0.200073279780971,0.130623610813594,16.62704790162,-1.80945187667213,2010.72269466143,1997.97814566265,2005.83972569922
19.95,0.238569579140927,0.13992525466794,16.975804086598,-1.80733816655115,2015.91084918832,2002.83364792847,2005.83972569922
19.96,0.161225237559602,0.112137570553874,16.8577924076831,-1.46280346277909,2015.9108491867,2005.8717701833,2005.83972569922
19.97,0.199545665509773,-0.0533769755010099,16.6881652820459,-0.760347226160967,2010.72269466393,2005.87177018281,2005.83972569922
19.98,0.219086934263231,0.179242287383198,16.8012500324618,-1.80874730671453,2015.91084918551,2002.83364792907,2005.83972569922
19.99,0.0634602701814433,0.0329172672752662,16.6857018177923,-1.57389065823022,2015.91084919219,2005.87177018373,2005.83972569922
20,0.0539241310265887,-0.140609199085589,16.2206935707698,-0.293452208260195,2010.72269466781,2002.86569241304,2005.83972569922
20.01,-0.0630303622642971,-0.0247685580535647,17.0362176204303,-0.990976455593683,2015.91084919294,2008.01722467384,2005.83972569922
20.02,0.0732309045275158,0.0240846137156245,16.6871095116067,-0.991681025347716,2013.77455026839,2005.8717701832,2005.83972569922
20.03,0.082591172283859,-0.102347394904614,16.1652069658701,-0.524786007480833,2010.72269466704,2007.94398013794,2005.83972569922
20.04,0.0149002173966153,-0.170624587805431,16.7440038102683,-0.407357683060277,2015.91084919191,2010.6036722975,2005.83972569922
20.05,0.0831187864996925,0.0134346223468479,16.6846460473527,-1.69131898254805,2015.91084919261,2005.79394786436,2005.83972569922
20.06,0.16169422799031,-0.179339993686304,15.750054548142,-0.412289672526141,2010.72269466765,2007.94398013847,2005.83972569922
20.07,0.0832360341034656,0.0136691175504369,16.334130244706,-1.1055865003511,2015.91084919323,1997.97814566317,2005.83972569922
20.08,0.102542807600219,0.0240259899059544,16.569449755933,-0.874252700923501,2013.7745502687,2001.03000126656,2005.83972569922
20.09,-0.0429028555212707,0.0922445590313707,16.7440038103644,-1.4599851832148,2010.72269466688,2001.0300012676,2005.83972569922
20.1,0.0359657050340454,0.00595031630309602,16.6312709834021,-1.23499251322983,1994.85304552881,2001.03000126647,2005.83972569922
20.11,0.0548621118685491,-0.0138840714557767,16.80406542034,-0.998726724462004,2002.78787009538,1997.978145663,2005.83972569922
20.12,0.112254818152109,-0.092283641522126,15.9931163762149,-0.64503261155879,2000.95675673647,2002.83364793007,2005.83972569922
20.13,0.0553897260956294,-0.14985221923424,16.4556611585699,-0.531831706521212,1994.85304552475,1994.97206789308,2005.83972569922
20.14,0.152099465049604,-0.0242409438421129,16.2786436399073,-0.994499305014484,2002.78787009643,2000.95675673201,2005.83972569922
20.15,0.0263709420389542,-0.0514423900111733,16.3934880077181,-0.887639529254815,2000.9567567332,1997.9506789621,2005.83972569922
20.16,0.0649844890971022,-0.0816336500845913,15.9309432252719,-0.647850891308996,1994.85304552959,2001.0300012684,2005.83972569922
20.17,0.0454432203363244,-0.0525562422633674,16.2786436398842,-0.647850891133099,2000.95675673297,2001.03000126727,2005.83972569922
20.18,0.133085810583696,-0.130369574261872,16.104089585617,-0.414403382414516,1997.90490113124,2002.78787009471,2005.83972569922
20.19,0.0261950706392997,-0.0813405311067342,16.164151195544,-0.533240846400294,1994.8530455242,1994.97206789266,2005.83972569922
20.2,0.0259605754769177,-0.208769144347698,16.3941918546244,-0.177433023830396,2002.78787009772,2000.98422343309,2005.83972569922
20.21,0.249160946785523,-0.149793595415498,15.5804274225187,-0.298384197633861,2000.95675673239,1997.97814566259,2005.83972569922
20.22,0.133203058200676,-0.343740687385571,15.6387294153635,0.86955791651807,1994.85304552839,2001.03000126812,2005.83972569922
20.23,0.0550379832944522,-0.0333080925563957,16.0447318225027,-0.529013426951269,2002.78787009499,2001.03000126701,2005.83972569922
20.24,0.151806346026489,-0.0336012115602454,15.9309432253332,-0.644328041654405,2000.95675673434,2005.91297023524,2005.83972569922
20.25,0.0555069737283537,-0.0614475195540301,15.9878375238315,-0.300497907437546,1994.85304553258,2002.86569241304,2005.83972569922
20.26,0.094061896892041,-0.160209091633861,16.0440279755177,-0.410175962658753,2002.78787009713,2002.83364792968,2005.83972569922
20.27,0.0445052394916353,0.00454334499875331,16.4539015411903,-0.874957270874612,2007.97602462357,2002.83364792897,2005.83972569922
20.28,0.161576980376786,-0.199291629065349,15.4613599728218,-0.293452208166358,2005.83972570126,2013.72877243602,2005.83972569922
20.29,0.053455140593312,-0.101643909255219,16.2860340330674,-0.52760428714083,2002.78787009932,2005.83972569922,2005.83972569922
20.3,0.0832360341036739,-0.0630889860648993,16.3383533263733,-0.642918901768038,2007.97602462288,2010.64945013066,2005.83972569922
20.31,-0.0330149735269284,-0.0630889860580021,16.5114996868216,-0.877775550553896,2007.97602462556,2010.64945013179,2005.83972569922
20.32,0.0837636483232564,-0.0823371357701509,16.1047934324485,-0.526899717172839,2002.78787009651,1997.85912329272,2005.83972569922
20.33,0.0351449717670464,-0.0245340628639089,16.5690978324466,-0.875661840775659,2007.97602462342,2002.76040339426,2005.83972569922
20.34,0.044915606099976,-0.0729182442246314,16.1033857385607,-0.525490577375109,2005.83972570072,2002.76040339387,2005.83972569922
20.35,0.230088668500748,0.0247880993643247,16.568745908953,-1.11333676926791,2002.78787009404,2005.76648116475,2005.83972569922
20.36,0.200073279786525,0.188895674166983,16.6867575881653,-1.80874730686088,2007.97602462147,2002.76040339391,2005.83972569922
20.37,0.287539998555847,0.043274139594955,16.804769267249,-1.46068975293703,2005.83972569539,1997.90490112751,2005.83972569922
20.38,0.219555924699288,0.102015193384461,16.4560130820459,-1.69554640187365,2002.78787009471,2000.95675673201,2005.83972569922
20.39,0.200014655962038,0.0433913872021461,16.6288075189838,-1.34326142853158,2007.97602462005,2005.79394786529,2005.83972569922
20.4,0.258638462131468,0.179887149235051,16.8616635659861,-1.93040305064699,2005.83972569321,2000.86520106287,2005.83972569922
20.41,0.229443806646098,-0.00458242751509837,16.454957311662,-0.995203874946821,2002.78787009414,2005.76648116501,2005.83972569922
20.42,0.161459732773151,0.0336207528705516,16.8609597190217,-1.34396599857913,2007.97602461865,2000.95675673201,2005.83972569922
20.43,0.239097193392344,0.102015193347414,16.9206694054465,-1.57882264722683,2005.83972569602,2002.71462556062,2005.83972569922
20.44,0.248105718327784,0.0729377855148256,16.4528457707531,-1.22724224408716,2013.77455026437,2002.78787009471,2005.83972569922
20.45,0.287598622349723,0.150457998498388,16.5118516102919,-1.81227015612423,2007.97602461962,1997.90490112751,2005.83972569922
20.46,0.267529739434009,0.11108234209221,16.8019538794334,-1.5752997977768,2015.91084918368,2002.76040339407,2005.83972569922
20.47,0.257876352631822,0.0731136569072382,16.3941918546213,-1.46350803263634,2013.77455026765,2002.76040339449,2005.83972569922
20.48,0.218911062852549,0.112020322945363,16.5132593042396,-1.46280346277284,2010.72269466177,2002.83364792907,2005.83972569922
