,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1877,1990,18.77,0.268233225028226,-0.0822198881146454,2.55644266352045,0.410413167966869,-0.223058732356461,0.170158675741664,-1.15528670233394,2.31714278708035,0.621695366497229,378.895502938174,378.895502938174,378.895502938174,382.597581136253,306.8269
1878,1991,18.78,0.0832360341004804,-0.0046410513202559,3.37443017719941,-0.0557772798034009,0.0366040178742149,-0.0748994165905031,1.36196327153501,-3.08787081542055,-2.742718631778,380.726616300876,375.84364733367,378.895502938174,374.724169520595,305.27673
1879,1992,18.790000000000003,0.0834705293281145,0.0337380004236871,3.432028322787,-0.287111078777384,0.0413530146927766,0.0799719332936457,0.0332460567212849,3.44385625130918,-0.0931154755241477,380.72661630074,380.772394135394,378.895502938174,380.845485396733,297.35254
1880,1993,18.8,0.0926549256263527,0.0544517452734977,3.43449178725591,-0.176023883945311,-0.0852324945908146,-0.0654625822281828,-1.12519167582143,-3.24971720879058,2.75706178951519,378.895502938174,378.922969638461,378.895502938174,379.274400927062,312.67218
1881,1994,18.81,0.0249053469856783,-0.0338943305879077,3.66664398713436,0.0609464746250677,-0.0079636557325764,0.0412999048649318,2.53495518428725,2.64990468032588,-0.746611234266398,378.895502938174,380.726616300876,378.895502938174,381.054728120717,348.99365
1882,1995,18.82,0.102953174233668,-0.0141185666508613,3.31507241412831,0.177670229103793,-0.0822979493907076,-0.0634487000272451,-2.96442111770041,-1.49448294006862,2.09129380995145,378.895502938174,378.922969638429,378.895502938174,378.508041352548,350.919
1883,1996,18.83,0.0150760888201065,-0.140374703797409,3.72529790321964,0.526432352395416,-0.0063857648427099,0.141037469942195,3.7620456321773,0.0445886846284317,-1.41856134506939,378.895502938174,378.895502938174,378.895502938174,377.422621307803,373.21298
1884,1997,18.84,0.0250225945894886,-0.0338357067840853,3.78289604884993,0.061651044589528,-0.0307161261918933,-0.0287663846413168,-3.70970669775026,0.743087871230794,1.3893994803388,378.895502938174,380.772394134579,378.895502938174,376.190122626126,357.1741
1885,1998,18.85,0.122084076299387,0.0246708517550509,3.14122220689749,-0.173205604196326,0.0964304434234725,-0.078831099150949,2.85850229359218,-1.31386520311606,-2.05671682778465,378.895502938213,378.895502938174,378.895502938174,382.941473746988,342.25345
1886,1999,18.86,0.0927721732346676,0.0149002173966153,3.4341398637758,-0.173205604196326,-0.0464935039432828,0.0816519852558743,-2.28602593555261,2.56854087124965,0.676874339450902,378.895502938174,380.772394134525,378.895502938174,383.220017144065,305.26797
1887,2000,18.87,0.0545689929124802,0.07328952831438,3.4885706978122,-0.172501034225191,-0.0509834134327827,-0.0758275774554916,1.32229452543453,-3.23286549495158,-2.80274513150779,378.895502938174,380.726616300876,378.895502938174,381.566566900107,305.6217
1888,2001,18.880000000000003,0.0636947653827333,0.0052468306502998,3.55039192546675,-0.173910174141596,0.0051197979117935,0.0637051021377154,-0.180990142760404,3.55003804786837,0.001994235926272,378.895502938174,380.726616300876,378.895502938174,381.333779429387,299.09268
1889,2002,18.89,0.102953174230474,-0.0146461808945687,3.31472049065446,0.179783938902598,-0.0118663775074774,-0.10331048244867,-1.01221982726685,-3.16150363231481,2.88592010810263,380.726616300876,380.726616300876,378.895502938174,380.497541098251,309.44684
1890,2003,18.9,0.102484183785134,0.0245536041425836,3.25853003901908,-0.172501034248971,0.0784891852357279,0.0703230773183839,1.71163061877086,2.77814600892262,-0.605066507287233,380.726616300876,383.77847190538,378.895502938174,378.996263825485,328.48083
1891,2004,18.91,0.0539827548303577,-0.121947287425628,3.55039192545524,0.649497236476396,0.0339179989197322,-0.128976153140122,-3.17956511686164,-1.70806766615521,2.24469657018197,378.895502938174,380.726616300876,378.895502938174,379.930889043732,345.20508
1892,2005,18.92,0.0345001099198937,-0.034070202008379,3.49103416238534,0.296507693375386,0.0184777041964184,0.0448286816335944,3.33015809468238,1.08870721481661,-1.17009489417625,383.778471904061,386.738771842911,378.895502938174,375.386742763161,367.18768
1893,2006,18.93,0.0734067759385962,-0.0145289332873244,3.49208993285443,-0.0550727098790876,-0.0743650405511437,-0.008335790304076,-3.48445210937707,0.237315401890406,1.48702499694109,380.726616300876,380.726616300876,378.895502938174,381.283893230525,351.59805
1894,2007,18.94,0.0832360340990491,0.0053054544580261,3.37372633020937,-0.05718641970729,0.0745988651840482,-0.0373014012176012,3.129658307387,-1.26116553899577,-1.97081128194847,383.77847190538,380.699149600823,378.895502938174,379.830454464502,348.29135
1895,2008,18.95,0.0345001099179765,-0.0340702020045445,3.66699591065894,0.0623556145159272,-0.048360608260853,-0.0035053983544309,-2.74812190758958,2.42869784297621,0.864025706940241,380.726616301093,380.726616300876,378.895502938174,381.025363324374,318.0993
1896,2009,18.96,0.1700578909965,-0.0432545982999655,2.91047770101217,0.293689413560932,0.122758970028484,-0.125382940792656,1.20664091483087,-2.6647986082222,-2.6158392083137,380.726616300876,378.895502938174,378.895502938174,381.013194421058,304.01025
1897,2010,18.97,0.102660055208545,-0.0049341703435736,3.37443017719629,-0.171796464339356,-0.0167287645206655,0.101407994803236,-0.559420109193074,3.33216779099776,0.115466257659174,383.77847190538,380.726616300876,378.895502938174,376.911331293968,291.25623
1898,2011,18.98,0.122553066760295,-0.0243581914580168,3.25571465102977,0.179783938938573,0.0006192513780093,-0.124948758261895,-0.795351691802062,-3.16218529501004,2.95034926750012,378.895502938773,375.84364733367,378.895502938174,378.839243447255,299.3265
1899,2012,18.99,0.0930652922641002,0.082942915076642,3.31542433762132,-0.640805191976325,0.118235879877078,0.0395088913449438,1.09240783020579,3.19520186608932,-0.520357503098339,380.726616300876,380.726616300876,378.895502938174,377.005575026707,316.43774
1900,2013,19.0,0.13203058208357,-0.0339529543955646,3.25747426853885,0.0623556145477304,-0.0829739998809502,-0.108167430686273,-2.60234393469821,-1.96031448456562,2.23553842547748,378.895502938174,378.895502938174,378.895502938174,382.523289105106,329.17508
1901,2014,19.01,0.132030582087821,0.0446224871069968,3.1401664363386,-0.292747638387226,0.139281981703754,0.0048755035368704,2.8344889241472,1.38275773965493,-1.20988757022961,378.895502938402,380.726616300876,378.895502938174,376.764581076171,348.3329
1902,2015,19.02,-0.0039375656325392,-0.091990522473081,3.95709817954748,0.293689413534232,0.0051650640119727,-0.0919297708130135,-3.96066570817711,0.240845639923013,1.58414428456914,378.895502938174,378.895502938174,378.895502938174,379.000687250484,351.79742
1903,2016,19.03,0.0539241310251735,0.0147829697862468,3.49173800937413,-0.0557772798034009,0.044643373809955,-0.0336647779940072,3.26515613854519,-1.23858823745865,-1.94933489555053,378.895502938174,373.739392894216,378.895502938174,376.256744331515,352.40366
1904,2017,19.040000000000003,0.0735826473547123,0.014841593589132,3.60799007104908,-0.289929358626881,-0.0450453618806047,0.060046600778381,-2.88596267095155,2.18469010334573,0.842641362242176,378.89550293887,378.895502938174,378.895502938174,378.921167431008,322.50845
1905,2018,19.05,0.161166613746189,0.0149588412020078,3.02321052766044,-0.056481849740647,0.0632651173156887,-0.148983117323918,1.48350962677251,-2.63480384111992,-2.64747085753844,378.895502938174,378.895502938174,378.895502938174,380.944158684728,306.01718
1906,2019,19.06,0.0541586262533283,0.0246122279473941,3.54933615495964,-0.172501034231866,0.0113209439584732,0.0584016676994013,-0.994451543605654,3.41154068935651,0.235074389926503,378.895502938174,380.772394133972,378.895502938174,378.132580283436,287.12552
1907,2020,19.07,0.142094335472978,-0.0436649649484341,3.1384068188802,0.179079368982457,0.0181250296032341,-0.147542917957241,-0.725528957021986,-3.05863932390065,2.96568954348828,378.895502938174,375.889425167406,378.895502938174,380.992019815753,292.59415
1908,2021,19.08,0.0150760888201065,0.0342656146899953,3.66699591063889,-0.17250103422978,0.0373043473433492,-0.0031315289367525,1.60084521971962,3.30362077090478,-0.498236824982716,378.895502938174,383.824249738422,378.895502938174,375.899708369213,320.867
1909,2022,19.09,0.131854710669145,0.0049537116209608,3.19987612291688,-0.0550727098619828,-0.0992698560485537,-0.0869235276813297,-2.28875429098779,-2.23692735708384,2.32753406077302,378.895502938174,378.895502938174,378.895502938174,380.631166306842,326.6655
1910,2023,19.1,0.0345001099214905,-0.0338943305875606,3.55004000197077,0.061651044589528,0.0150670197775938,0.0459572425804178,3.18136898857323,1.57653931934353,-1.09334749316848,380.726616300083,383.732694072392,378.895502938174,378.834166481512,362.6417
1911,2024,19.11,0.0832946579056646,-0.0144116856786916,3.37443017720363,0.061651044589528,-0.080778898570522,-0.0249091602720046,-3.35477323390762,-0.368885376747986,1.69858274367391,380.726616300876,380.726616300876,378.895502938174,380.495935536298,352.98502
1912,2025,19.12,0.0733481521225922,0.0244949803304142,3.37513402423539,-0.0557772798034009,0.0662746344776845,-0.0398450537210783,3.30663761330083,-0.678814025192339,-1.78979602491015,378.895502938174,380.699149600302,378.895502938174,379.917117149083,356.1874
1913,2026,19.130000000000003,0.0833532817117247,-0.0725665013808263,3.31542433762132,0.411822307932502,-0.107436764070228,-0.0259038302358114,-2.75109688780852,1.89554795921731,1.09106179218299,383.778471904664,383.77847190538,378.895502938174,379.930723203735,324.95544
1914,2027,19.14,0.12214270012353,0.0051295830381796,3.19917227589689,-0.0557772798034009,0.0637889200788549,-0.104288664248736,1.82865591525968,-2.62561076692554,-2.55067371584084,378.895502938174,375.84364733367,378.895502938174,377.693172651736,312.76065
1915,2028,19.15,0.034031119469851,0.0053054544568806,3.61080545904027,-0.173910174143682,-0.005481165896959,0.0340032610167807,-1.28226810683491,3.379933329801,0.314475658605008,380.726616300876,380.726616300876,378.895502938174,376.943347977265,293.6454
1916,2029,19.16,0.0641637558177933,0.0826497960600932,3.54757653757947,-0.404539403371047,-0.0850152397897388,-0.0609949617010587,0.270203173254039,-3.56032887020674,3.10379804851817,378.895502938239,378.849725103993,378.895502938174,380.885482337235,300.8338
1917,2030,19.17,0.0637533891887934,-0.0629131146324282,3.49173800938147,0.294393983527061,-0.0354115789895964,0.0822713479850329,1.54440323758643,3.14542855322272,-0.372308499120974,378.895502938174,380.726616300876,378.895502938174,382.544986176004,323.9222
1918,2031,19.18,0.0934756588943151,-0.122709396881915,3.2550108041064,0.536296331631433,0.0442329033409727,-0.147779379992196,-2.34864879602523,-2.31658324329171,2.51261449099455,383.77847190538,378.895502938174,378.895502938174,375.947753696192,331.2389
1919,2032,19.19,0.0348518527597949,-0.0821026405083569,3.60693430056156,0.292984843615663,-0.008685406390289,0.0887696960402052,3.30735978634518,1.4687363312803,-1.07182508594303,378.895502938174,380.699149600823,378.895502938174,375.378672692394,363.6595
1920,2033,19.2,0.190830259652948,0.0060089401055293,2.90449500152324,-0.176728453828322,-0.189075244947821,-0.0265112638009781,-2.8322032081823,-0.667794240636989,1.74158153733672,380.726616300876,378.849725104101,378.895502938174,377.019045217065,344.55984
1921,2034,19.21,0.0445638633124481,-0.0145289332922002,3.48997839188281,0.0623556145431413,0.0462143751520633,0.0078268349442234,3.44298105518113,-0.574211504706973,-1.71818761630254,380.726616300876,375.84364733367,378.895502938174,378.649747325724,356.45285
1922,2035,19.22,0.170409633866297,-0.0146461808973457,3.08432790814785,-0.0543681399464305,-0.15098777205907,0.0803532614021461,-2.61824071529975,1.63121123597393,0.995998101604871,380.726616300876,380.726616300876,378.895502938174,378.126483765807,323.57492
1923,2036,19.23,0.170702752868923,0.0147243459757275,2.96596430560695,-0.0550727098472844,0.0892379104360106,-0.14626288504763,1.80102238086607,-2.3571795962811,-2.50772094288105,378.89550293977,375.811602850351,378.895502938174,376.750237424383,310.3721
1924,2037,19.24,0.0830601626863162,0.0244949803405396,3.49244185634932,-0.172501034265755,-0.0034444704112825,0.0865282052913761,-1.2837259611872,3.25253045848574,0.326563796072046,375.84364733367,375.889425167634,378.895502938174,375.070572293712,289.2008
1925,2038,19.25,0.122435819146543,-0.0921663938962251,3.25606657452908,0.411822307893704,0.0819904568165673,-0.129470996616732,-0.673113688200894,-3.21223989045044,3.06084527560255,378.895502938174,373.739392894755,378.895502938174,377.26538015589,296.83804
1926,2039,19.26,0.0445638633019861,-0.0048169227352879,3.60693430060972,-0.0550727098707438,0.0135747501965723,0.042718459875521,1.40505561682439,3.32247298949408,-0.415353313692482,378.895502938174,383.77847190538,378.895502938174,371.471786551468,318.5685
1927,2040,19.27,0.0835877769422132,0.0046019687723921,3.4316763992856,0.063764754470393,-0.0584748033287069,-0.0599065267428543,-2.30642741005722,-2.5418224673378,2.42328806365886,378.895502938174,378.922969638917,378.895502938174,378.024637118979,328.93237
1928,2041,19.28,-0.0039961894632294,-0.004406556099519,3.84014227099107,-0.0571864196728869,-0.0055930587322366,0.0020260703102277,3.36756927514542,1.84646693042254,-1.08414332763366,378.89550293774,378.895502938174,378.895502938174,378.229362872836,363.01248
1929,2042,19.290000000000003,0.0546276167126739,-0.0328391020533821,3.54687269043005,0.290871133676391,-0.0482574139779757,-0.0416389856689321,-3.54475040344809,-0.315684139258427,1.7414434748109,380.726616300876,380.772394135394,378.895502938174,381.987542438631,352.1179
1930,2043,19.3,0.112254818148616,-0.0044651799040784,3.25853003899383,-0.0571864196778932,0.110721632595078,-0.0190210963047703,3.19893424965941,-0.622983120137854,-1.78068390090591,378.895502938174,375.84364733367,378.895502938174,379.566106418785,352.26025
1931,2044,19.31,-0.0429028554468043,-0.033777082972594,4.01540017210843,0.0609464746250677,0.0213986963566756,-0.0502358650155612,-3.49231866516121,1.98264050092402,1.06963142649346,380.726616300876,380.726616300876,378.895502938174,380.349498312455,332.26587
1932,2045,19.32,0.0736998949639271,0.0343828623079205,3.31472049063529,-0.172501034256994,0.0217699968828539,-0.0783576605948636,2.28546664238586,-2.40702529367655,-2.43408761799246,380.726616300876,378.895502938174,378.895502938174,383.472131329963,325.04596
1933,2046,19.33,0.122318571531577,-0.0627372432003977,3.25712234504057,0.176965659082818,-0.0958587805640699,0.0985336938041032,-0.786280773955399,3.16574246576776,0.297724077108668,378.895502938174,380.726616300876,378.895502938174,383.231059244783,305.61307
1934,2047,19.34,0.112430689563753,-0.0531424802779981,3.19882035243471,0.412526877885475,0.0747664553878503,-0.0993718285763873,0.242413319187402,-3.21618809381681,-2.93810772787832,380.726616300512,378.895502938174,378.895502938174,376.149268679318,303.0129
1935,2048,19.35,0.073465399739225,0.0730550330831972,3.49173800939106,-0.523376867469213,0.0954070926223886,0.0403941764982791,0.835536657057655,3.43045713664244,-0.38769479605483,378.895502938174,380.726616300876,378.895502938174,379.463352751085,314.8145
1936,2049,19.36,0.0737585187707751,-0.0827475023818561,3.43167639931123,0.413936017768311,0.0200808184514423,-0.109014810791994,-2.432522850549,-2.4557236240979,2.48098284187302,380.726616300876,378.895502938174,378.895502938174,380.207549324531,332.03683
1937,2050,19.37,0.0345001099216988,-0.0338357067791401,3.60834199454923,0.061651044589528,0.0102298705652159,0.0472277713434815,3.04854114852301,1.93140613716756,-0.988987595476173,378.895502938174,383.73269407109,378.895502938174,375.750456475045,363.86377
