t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.39,0.112723808599861,-0.00475829893914501,1.90702650449205,0.0623556145754735,0.0440866938949822,-0.103854041112816,0.612110530132094,-1.80719645041862,-2.78232722409985,229.964949438382,226.913093833879,227.828650515229
14.4,0.0829429150618062,-0.033425340129777,2.02679780121678,0.0595373347086629,0.0537032777616206,0.0715034158582617,1.76549843860614,0.997230808048317,-1.02726158417113,229.964949438382,229.964949438382,227.828650515229
14.41,0.0249053469758572,0.0341483670874786,2.43455982583842,-0.289224788719352,0.0153835759755227,0.0393666467067536,-1.55371595984733,1.89649657002375,0.568127122668149,229.964949438382,226.913093833879,227.828650515229
14.42,0.112489313366005,0.0535723881779747,1.96708811462106,-0.171091894309203,-0.118263472681716,-0.0392122101635162,-1.30109575332956,-1.48521309166379,2.33541896259166,229.964949438382,223.861238229374,227.828650515229
14.43,0.170820000493961,-0.00446517990413051,1.67487430463455,-0.0564818497404384,0.121446580775477,-0.120208728544473,1.19994028603181,-1.16984505197614,-2.37720587449913,226.913093834372,218.978269262167,227.828650515229
14.44,0.00536407826880707,0.082767043636753,2.4345598257942,-0.405948543088803,0.0703792307786006,-0.0438853132956179,1.08922094946007,2.21483035202797,-0.622278297054225,229.964949438382,229.964949438382,227.828650515229
14.45,0.131913334475648,-0.014528933289789,2.02574203068519,-0.0543681399251538,-0.119076948045688,0.0585909392239775,-1.73798968766499,1.04210292922228,1.00383698266669,226.913093833879,226.913093833879,227.828650515229
14.46,0.122318571531559,-0.0920491462755483,2.02539010720608,0.528546062294221,0.0203664037132329,-0.151723722177411,-1.45257882422689,-1.50717642820694,2.62990624148634,226.913093833879,221.724939306221,227.828650515229
14.47,0.0931239160698398,-0.0339529543955646,2.02468626020532,0.062355614530946,0.0984011933194652,0.0119193963637044,1.95763388385025,-0.520492316685958,-1.79987458619924,229.964949438382,223.829193745782,227.828650515229
14.48,0.0638120129968147,-0.0138840714064996,2.25930192454107,0.0588327647141651,0.0061980246632026,0.0650101909841892,0.743734270924578,2.13418973258967,-0.309290645270225,226.913093833879,226.913093833879,227.828650515229
14.49,0.0835291531293173,-0.0434890935303474,2.25859807756352,0.060946474646024,-0.0901450308834697,-0.027245074520187,-2.20812168416419,0.478725784420827,1.3842758281407,226.913093833879,226.913093833879,227.828650515229
14.5,0.14180121643989,-0.0338943305873697,1.9670881146296,0.17837479901153,0.0141616976867963,-0.145106364258865,-0.446002031821827,-1.92414537061269,3.00425499737759,223.861238229374,221.724939306221,227.828650515229
14.51,0.0345001099195733,-0.0240064486188687,2.31830776413618,0.060946474643938,0.0321343584271867,0.0270915146905099,2.31402163549741,0.153522742535168,-1.47826569930883,226.913093833879,229.919171604787,227.828650515229
14.52,0.0834119055224015,0.0144898507380361,2.25895000102914,-0.171091894277288,-0.000684179968457098,0.0846583348233318,-0.572920784861553,2.19177766155935,0.18007950026496,226.913093833879,226.958871668119,227.828650515229
14.53,0.131737463054021,0.0146657221715741,2.02714972468247,-0.055072709855725,-0.130232609029236,-0.0246842079913743,-1.92151385206262,-0.648192506885503,1.86898252976997,226.913093833879,229.964949438382,227.828650515229
14.54,0.180297515787518,-0.0431959744771221,1.73493591486049,0.176965659057161,0.113079098236928,-0.146922441962083,0.547195322274315,-1.6558673716332,-2.72078203669456,226.913093833879,223.861238229374,227.828650515229
14.55,0.102484183783828,0.004953711618826,2.08545171727837,-0.172501034246356,0.093488048897128,0.042279213545763,1.77787934854043,1.10363512718147,-1.09778083300722,226.913093833879,231.796062801084,227.828650515229
14.56,0.0843498864628573,-0.0341288258217633,2.19572107928106,0.17978393895985,-0.0826696650293112,0.0380185031558406,-1.37425083470396,1.7219024263943,0.755278490182541,229.964949438382,237.853996175965,227.828650515229
14.57,0.132030582084593,0.00512958303817967,2.02574203069811,-0.0557772798034009,-0.0969818067823521,-0.0897380431086647,-1.39289217286765,-1.47193521414606,2.35625105750335,226.913093833879,226.958871667305,227.828650515229
14.58,0.0340311194511411,0.0147243459698958,2.26176538912723,-0.172501034216847,0.0168796006658995,-0.0330151864556114,1.8544115269868,-1.3063296562653,-2.26061977670861,229.964949438382,229.964949438382,227.828650515229
14.59,0.0832946579056646,0.189423288292096,2.1423460158741,-1.10558649979833,0.206120960609427,-0.0182573760562552,0.063176289796351,2.40997442241105,-0.502624143983885,229.964949438382,234.847918405589,227.828650515229
14.6,0.0829429150511843,-0.0144116856786916,2.202759549532,0.061651044589528,-0.0828224333421828,0.0150886837255296,-2.0462441960886,0.817823437134886,1.21855482620178,229.964949438382,234.847918405589,227.828650515229
14.61,0.102718679008592,-0.0337770829746488,2.02574203070228,0.178374799026229,0.0121675271292177,-0.107442866841435,-0.586872054126359,-1.94705663399064,2.9366657411809,229.964949438382,226.913093833879,227.828650515229
14.62,0.102308312339253,0.0726446664084248,1.96919965573322,-0.403834833080278,0.0969707091429013,-0.0796298932538551,1.99264266636572,0.264962376060682,-1.64087262521585,229.964949438382,231.796062801084,227.828650515229
14.63,0.0636361415744677,0.014665722167964,2.26000577155142,-0.055072709844878,0.0101078094680378,0.0645172388509571,-0.215489531449131,2.25038293466939,0.0711021793539517,229.964949438382,231.796062801084,227.828650515229
14.64,0.0541586262586913,-0.0436063411351111,2.37590590967464,0.178374798996511,-0.0466715444502752,-0.0515406317777177,-2.37456321676251,-0.195437944479584,1.72785199030095,229.964949438382,226.958871667804,227.828650515229
14.65,0.132206453505152,-0.0241823200371289,1.79007059584644,0.295803123415097,0.0544473093913294,-0.12287726173232,0.131286821342501,-1.80959000784099,-2.90540225867167,229.964949438382,226.913093833879,227.828650515229
14.66,0.0348518527808132,-0.0629717384227809,2.25754230694478,0.177670229006394,0.00564702502339734,0.071750976234667,2.12846312372481,0.7731162324414,-1.14384768193707,229.964949438382,229.964949438382,227.828650515229
14.67,0.277241749887296,-0.14043332761114,1.2109218285668,0.52643235242462,-0.245591203734733,0.190445446342602,-0.0425729533242201,1.31971596952683,0.442336859211617,229.964949438382,229.964949438382,227.828650515229
14.68,0.073524023547229,-0.0631476098601211,2.20064800846959,0.296507693375386,-0.0208004820234112,-0.0946611991114274,-1.93693145380212,-1.08584760103982,2.21567276796327,229.964949438382,223.907016063191,227.828650515229
14.69,0.161166613734867,-0.00440655608962855,1.73317629728483,0.0602419046606075,0.0996104466073546,-0.126774816292583,0.98478835310424,-1.42748767565164,-2.50295011712718,226.913093833879,221.724939306221,227.828650515229
14.7,0.0442121204719221,-0.0144116856786916,2.25965384804882,0.0609464746504045,0.0194773039444414,0.0422260927837399,1.58048152644282,1.61611513523855,-0.747286206364157,229.964949438382,229.964949438382,227.828650515229
14.71,0.111492708631864,-0.014294438062996,2.08897095238742,-0.0564818497701556,-0.0949220648477231,0.0602059518872609,-1.64352070068051,1.29067019246068,0.8780467192111,226.913093833879,226.913093833879,227.828650515229
14.72,0.102718679011057,0.0341483670847884,2.08404402328079,-0.0550727098619828,-0.0880031339581418,-0.0630292503991543,-1.18041558377348,-1.71839795854413,2.51327412289198,226.913093833879,221.756983789813,227.828650515229
14.73,0.0637533891887934,-0.0047582989362986,2.14199409236634,-0.0550727098345601,0.0615938393541021,-0.0171270252947204,2.03392516256473,-0.674032735248708,-1.91650670490369,229.964949438382,221.724939306221,227.828650515229
14.74,0.0738757663827081,0.0627567844882693,2.1409383218937,-0.403130263377656,0.0876706629868701,0.0413509094142097,0.517341679094171,2.11624395911151,-0.42587674311108,226.913093833879,226.958871668895,227.828650515229
14.75,0.0547448643368913,-0.0433718459048308,2.43209636122294,0.176965659069677,-0.065198629152988,-0.0250450782595737,-2.26828092740494,0.895159867920159,1.26755166781485,226.913093833879,226.913093833879,227.828650515229
14.76,0.0835291531300116,0.0632843987400994,2.31690007015162,-0.288520218752485,-0.0824398478590899,-0.0646970326327485,-0.309953423734959,-2.31413023116948,2.88455482350304,223.861238229374,219.019469313633,227.828650515229
14.77,0.170937248089745,0.0343242384967496,1.67487430472439,-0.289929358616242,0.169703150081529,-0.0399817081336286,1.68357840744306,0.234151052966107,-1.60400994193824,226.913093833879,229.91917160412,227.828650515229
14.78,0.102425559978714,-0.024006448618348,2.20275954944737,-0.0564818497510767,-0.0193292701633918,0.103410271381372,0.043630772400213,2.20305156265863,-0.0454378976373667,226.91309383326,229.964949438382,227.828650515229
14.79,0.112606560980971,-0.0044065560860879,2.1423460158741,0.0602419046393308,-0.110180343612027,-0.0236632033764809,-2.12090904669506,-0.308253717663311,1.74323828714051,226.913093833879,231.796062801084,227.828650515229
14.8,0.102718679009633,0.0149002173966153,2.14269793937243,-0.0557772798034009,0.0164499862890008,-0.102481907901064,0.693015191045336,-2.02829867359654,-2.83838059277016,226.913093833879,223.861238229374,227.828650515229
14.81,0.0834119055231305,0.0055985735080431,2.14199409236207,-0.175319314128505,0.0801239674286333,0.0238545562067272,1.94623468934697,0.911617292290459,-1.21441295167623,226.913093833879,229.964949438382,227.828650515229
14.82,0.249160946772573,-0.0826302547678683,1.38090087723651,0.413231447816255,-0.214414544475275,0.151444179541731,-0.487285440321117,1.35653984897899,0.635624337135629,229.964949438382,237.853996175298,227.828650515229
14.83,0.122259947721594,0.0145484745431763,2.08439594681287,-0.0543681398444427,-0.106826839287409,-0.0612142086143604,-1.64097919854601,-1.28640958782937,2.20958267836532,226.913093833879,229.964949438382,227.828650515229
14.84,0.0449742299603006,0.00524683065177636,2.31408468213123,-0.173910174150468,0.0278896723700621,-0.0356703906272558,1.75066752084118,-1.52328457492986,-2.36186559852321,229.964949438382,229.964949438382,227.828650515229
14.85,0.0540413786394378,-0.034421944868205,2.25930192453471,-0.0529589998771409,0.00274505740303635,0.0640141043334581,1.25088425227269,1.88216323130871,-0.610006076209254,229.964949438382,234.847918405589,227.828650515229
14.86,0.0637533891887934,-0.0143530618717196,2.26000577155028,-0.0557772798034009,-0.0635976203233824,0.0150282303467197,-2.05601135255039,0.939975803181511,1.11730900438718,229.964949438382,234.847918405589,227.828650515229
14.87,0.102718679004029,-0.0239478248001145,2.02539010721452,0.177670229015155,-0.00844908597191003,-0.105134381984339,-0.785640589060175,-1.87524416050336,2.8323518642365,229.964949438382,229.964949438382,227.828650515229
14.88,0.0832360340985018,0.00530545445966814,2.02539010720197,-0.0571864197204465,0.0810530175066638,-0.0196670682241919,2.00459234411371,-0.295101519604324,-1.74518650223439,229.964949438382,229.964949438382,227.828650515229
14.89,0.189833654897346,-0.179281369773764,1.61868385328342,0.760584431059534,-0.173478513638692,0.195150791403345,0.809024547152399,1.59502519596258,-0.0301436423850612,229.964949438382,231.796062801084,227.828650515229
14.9,0.150985612726999,0.00483646400163104,1.85259567047211,-0.0543681398828241,-0.151020315598117,-0.00359317564720205,-1.8466785414482,-0.157622896309789,1.6266061684875,229.964949438382,226.913093833879,227.828650515229
14.91,0.11266518479059,-0.0336598353474741,1.79042251934992,0.412526877792248,0.0658589158317665,-0.097411660415892,0.142659391120686,-1.83178588290811,-2.83741415530998,229.964949438382,223.861238229374,227.828650515229
14.92,0.0635775177663435,-0.00423068466787293,2.0847478703003,-0.0578909896905237,0.0588812858865674,0.0243514605400378,1.95662083748409,0.721914086115551,-1.24509350375052,229.964949438382,231.768596100374,227.828650515229
14.93,0.0931825398748505,-0.0242409438425041,2.0246862602075,-0.0550727098663633,-0.0540154308174832,0.0797053469317161,-0.729188869511981,1.88962193261639,0.341091037472604,229.964949438382,229.964949438382,227.828650515229
14.94,0.0832946579056646,0.0537482595997304,2.1423460158741,-0.172501034231866,-0.0990961848580594,0.00261181779590872,-1.74041120208618,-1.26109948306849,2.11749500135521,229.964949438382,223.907016063837,227.828650515229
14.95,0.122318571533858,-0.00464105132025594,1.90808227501756,-0.0557772798034009,0.0666019152825418,-0.102701300771402,1.02466512151299,-1.61057457509214,-2.6041959388669,226.913093833879,221.724939306221,227.828650515229
14.96,0.405725591734043,-0.0250030533469977,2.96350084109716,0.0651738944233019,0.286191213452047,0.288674553446364,2.25531079646729,1.92357949745675,-0.842626021897677,229.964949438382,231.768596100442,315.722091924942
14.97,0.40619458217996,0.0148415935908757,3.25465888056962,-0.289929358647837,-0.292031653585644,0.282722168916242,-2.61338574280158,1.96139705852693,0.838115980751383,226.913093834486,234.847918405589,315.722091924942
14.98,0.445218495823935,-0.0534942231124358,3.07869713222536,0.061651044589528,-0.161155560557956,-0.418461499102822,-1.49574832954888,-2.69163775756014,2.654404662304,229.964949438382,244.919041900452,315.722091924942
14.99,0.386301570628999,-0.0436063411421738,3.1977645819515,0.060946474646024,0.382665304729164,0.0685396309792705,3.19499591180514,0.14633495106654,-1.50597023781562,237.899774010092,271.688393336152,315.722091924942
15,0.42497374140994,-0.0142358142541069,3.19952419948178,-0.291338498560182,-0.180749754230852,0.384882924589968,-1.53004229905363,2.82503164352535,0.405566217587587,237.899774010092,284.852572485158,315.722091924942
15.01,0.425208236644828,-0.0148806761273855,3.13981451285538,-0.288520218752485,-0.247556647897546,-0.346033502878468,-1.686440461212,-2.66413169016723,2.4856156052219,244.919041900452,291.917618209812,315.722091924942
15.02,0.463411416950762,0.111844451472182,2.67515818979808,-0.874252700688832,0.468892766837354,-0.086016834939659,2.62265351990834,1.02101794284815,-1.51540450760696,255.905722076665,310.765878422951,315.722091924942
15.03,0.298541732822551,-0.0143530618724313,3.48997839189468,-0.408062252982184,-0.207234352647789,0.21537664614451,-2.60352817437176,2.35968324642378,0.718093661129925,263.840546649607,318.728169695906,315.722091924942
15.04,0.318258872976459,-0.0539045897722299,3.19494919384868,-0.0536635698781051,0.0126164395057964,-0.322544943350465,-0.35679073443152,-3.17541816172771,3.01290691306112,278.794639110445,318.773947529447,315.722091924942
15.05,0.229736925669298,-0.0142944380657891,3.25712234503229,-0.408766822932154,0.147915563548023,0.17636431622034,1.94770229879663,2.64242162443866,-0.76003397568636,289.781319286659,328.84507102431,315.722091924942
15.06,0.122904809618003,-0.0334839639257011,3.48892262129922,-0.0578909897355802,-0.118761440353907,-0.0460704715895186,-3.46403217292093,-0.420016105732539,1.67486667689172,302.904298386026,336.77989559602,315.722091924942
15.07,0.102835926622536,0.0246708517550509,3.31542433762132,-0.408062252982184,0.0693507287490171,-0.0798395588202711,2.93523957287597,-1.59465419154863,-2.19092890267032,310.839122958355,333.728039991515,315.722091924942
