t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
5.48,0.161420095705379,-0.287725200596411,16.2194841639702,0.530014604727158,-0.174455262913598,-0.280013570381019,-16.1780676640048,1.27385583383246,1.52488479813939,1997.98424937331,1994.91408263517,1999.73601449021,0.58,5.14565743836865,0.132147829697843
5.49,0.190725308219211,-0.13148722392843,15.9849085912419,-0.0567317742041377,0.20947955642132,-0.0989108118116771,8.07577788631175,-13.7950111524247,-2.61551706251784,1997.96899009516,1994.91408263514,1999.73601449021,0.58,5.14565743836865,0.122377195339407
5.5,0.210200189667755,-0.209605573340351,16.2198431070943,0.177963763762414,-0.0408990457878923,0.294016809324463,9.90337626915467,12.8467163116304,-0.645764259640549,1992.82203561794,1994.91408263511,1999.73601449021,0.58,5.14565743836865,0.171230367131587
5.51,0.122350625967886,-0.209731380047085,16.2194453749482,0.413377200995423,-0.146775056318024,-0.193427015419329,-16.0509175514499,2.36840341533882,1.44977880675627,1997.98424937379,1994.97511974717,1999.73601449021,0.58,5.14565743836865,0.112606560980971
5.52,0.112599906582757,0.0247307413389814,16.2779797398242,-1.23022047544175,0.0136841522392611,-0.114468740305438,6.51624293689419,-14.9674528499575,-2.80641145752718,1994.82863067804,1990.06773593508,1999.73601449021,0.58,5.14565743836865,0.112606560980971
5.53,0.405638927845016,0.171237033584589,17.0408408946826,-1.93447022862035,0.415878532576348,0.144603276575076,11.3560649829707,12.851934545657,-0.836720015666664,1992.70301324958,1992.88154680279,1999.73601449021,0.58,5.14565743836865,0.454578763526222
5.54,0.415496226092479,0.0638335312889341,17.0990545265202,-1.8174429425634,-0.375302664116974,0.189366691687344,-16.8213022750324,3.56714932717634,1.2559390788364,2000.89114183641,1994.97511974735,1999.73601449021,0.58,5.14565743836865,0.454578763526222
5.55,0.532683623325514,-0.190122530615353,16.6888385175153,-0.174090119723158,0.433016960792854,-0.363860867465167,8.57471185264466,-14.3185877473166,-2.61244900729999,2002.8534849902,2002.78787009471,1999.73601449021,0.58,5.14565743836865,0.493661300959966
5.56,0.132134424460909,-0.248692426490207,16.1020585173983,0.530236566709367,-0.139412865174206,0.244686497676356,9.06276471325196,13.3200501150195,-0.564522157805478,2001.06051982234,2005.83972569922,1999.73601449021,0.58,5.14565743836865,0.0930652922641002
5.57,0.122256331220825,-0.092348461655524,15.4573895986849,-0.174335407973932,-0.126222159000154,-0.0868493838265861,-15.4499681894472,0.509675372245373,1.52654154799217,2005.91907394553,2002.8489072068,1999.73601449021,0.58,5.14565743836865,0.0149002173966153
5.58,0.0539423944587726,-0.21935957170493,15.5742947053858,0.412723340414608,0.204677642715524,0.0955796327202223,9.44739762427947,-12.3885299472815,-2.46358696886282,2002.85348499058,2002.78787009471,1999.73601449021,0.58,5.14565743836865,-0.00464105132025594
5.59,0.122336762639096,-0.199790925936953,15.9848320263597,0.295211852778217,-0.117907157152918,0.202436656443137,7.83854778689396,13.9341011027455,-0.493956888132563,1998.01019014627,1998.00256050704,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
5.6,0.0441918679557639,-0.190080578968954,15.9847917900001,0.295452939359443,-0.03860104866786,-0.191294293527888,-15.9865834467593,-0.173235991728875,1.60011351177029,2002.86874426839,2002.89163318542,1999.73601449021,0.58,5.14565743836865,0.0344414861134865
5.61,0.190663429552346,-0.190134320473382,15.3400049121576,0.0608382465424,0.267535957877807,-0.0304649705882328,9.51923968963084,-12.0292779387884,-2.46818905153438,2001.02084569972,2002.89163318537,1999.73601449021,0.58,5.14565743836865,0.0442121204719221
5.62,0.151756847903215,-0.277920715607058,16.0429987640083,0.647327022101816,-0.191804377448247,0.251954650365397,7.13742158440806,14.3824217273011,-0.420323563156846,1994.97359381919,2001.0971420899,1999.73601449021,0.58,5.14565743836865,0.112606560980971
5.63,0.102781630593435,-0.248744022193848,15.8090344077267,0.647895401259893,-0.0774654831588224,-0.257753275602056,-15.7948463287126,-0.931754693047271,1.67067878153691,2001.04678647306,2007.97602462237,1999.73601449021,0.58,5.14565743836865,0.0539827548303577
5.64,0.0442325176488638,-0.219316245787641,15.9845885818786,0.295036833108141,0.191146670425091,0.116271585821057,10.626230808856,-11.9447619340753,-2.39608975433207,1997.9689900956,1997.90490112751,1999.73601449021,0.58,5.14565743836865,0.0344414861134865
5.65,0.239570318730561,-0.287669325368198,15.9849564261969,0.764665663494762,-0.163839680455431,0.336606799519438,7.26464472997633,14.2593296641731,-0.423391618409771,1992.83271711331,1994.97511974742,1999.73601449021,0.58,5.14565743836865,0.161459732773151
5.66,0.180932769798998,-0.307298728682281,15.8090361445606,0.530134278761023,-0.148891333174638,-0.324037878561076,-15.7814776787135,-1.07313952951547,1.67221280909014,1997.99493086806,2000.99337899932,1999.73601449021,0.58,5.14565743836865,0.0930652922641002
5.67,0.0930516218163202,-0.13147474693489,16.2193679416554,-0.174109244374323,0.160833577353303,0.00876206596528298,10.2126997925623,-12.6015464686988,-2.47125710672729,1997.96899009525,1994.91408263516,1999.73601449021,0.58,5.14565743836865,0.0930652922641002
5.68,0.278597788606651,-0.590413497838556,15.8092839311003,1.9381177090453,-0.423817132307599,0.496572114208036,8.26230589385672,13.6170503408265,-0.423391618366727,1992.8327171127,2000.95675673201,1999.73601449021,0.58,5.14565743836865,0.161459732773151
5.69,0.141863589384185,-0.141272167656083,15.9263045364003,-0.0566841074226851,-0.138115767192499,-0.144938394499319,-15.9193594641737,-0.473691381198652,1.59698409550068,1997.99493086859,2001.05441611138,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
5.7,0.161418504437022,-0.190028862724406,15.8089559612985,0.177675445035853,0.249190213228885,-0.00843444568177243,9.68206863016031,-12.4984880761999,-2.4712571068562,1997.96899009562,2000.95675673201,1999.73601449021,0.58,5.14565743836865,0.0832946579056646
5.71,0.21025783701219,-0.219326552884287,16.102267297808,0.295184035103795,-0.0925355572057552,0.289395344602792,7.93723158025615,14.0132259164698,-0.497024943343524,1992.82203561871,1992.82050969062,1999.73601449021,0.58,5.14565743836865,0.151689098414716
5.72,0.171188994134674,-0.297498053092881,16.0435310998118,0.647383816560166,-0.163784766324811,-0.301637719171232,-16.0546298921442,0.250708960435354,1.59551142895102,1997.98424937346,1994.853045523,1999.73601449021,0.58,5.14565743836865,0.122377195339407
5.73,0.200445564447193,-0.160812327307147,15.8678599796659,0.060820860495886,0.245652129484354,-0.0754589968148065,8.8653122132821,-13.160506026456,-2.54495179275242,1994.91866041857,1992.75947257837,1999.73601449021,0.58,5.14565743836865,0.112606560980971
5.74,0.249340085122213,-0.141270781317388,16.2195766497124,-0.0566089127678881,0.0162256317830607,0.286119975842335,8.73408809264388,13.6672446548247,-0.572130934725571,1992.82203561813,1994.91408263514,1999.73601449021,0.58,5.14565743836865,0.200542270206894
5.75,0.0247609633921849,-0.287843882762599,16.7467550081519,0.88281623357144,-0.0392281045040825,-0.286231308505856,-16.6810304067391,1.7252224131294,1.52040543757002,1997.98424937303,1997.96593823962,1999.73601449021,0.58,5.14565743836865,0.112606560980971
5.76,0.190681367491865,-0.131527367304901,15.926474817288,-0.291218100036854,0.209194041055686,-0.0994820860533085,8.20820720852583,-13.6514740050078,-2.61852375670224,1994.91866041897,1992.71674659985,1999.73601449021,0.58,5.14565743836865,0.112606560980971
5.77,0.249360663126488,-0.277961449699335,16.1021868250789,0.530026775053272,-0.0992160554838896,0.359999280788247,9.14421964446928,13.2644108812159,-0.570658268181778,1990.08909892498,1994.81031954457,1999.73601449021,0.58,5.14565743836865,0.181001001490023
5.78,0.112578689661532,-0.190094972724322,16.2194113621961,0.413014846623653,-0.134714780646912,-0.175105647813606,-16.0507821958395,2.36902450417649,1.44971744559077,1997.98424937349,1994.9140826352,1999.73601449021,0.58,5.14565743836865,0.102835926622536
5.79,0.102773107660709,0.073524023547229,16.2782749994693,-1.46474939709505,-0.0356336883926773,-0.121236685653918,6.73690390361544,-14.8909990782381,-2.80647281844385,1994.82863067813,1992.82050969055,1999.73601449021,0.58,5.14565743836865,0.102835926622536
5.8,0.415489234152489,0.141946431816242,17.0403987288771,-1.81703408049966,0.404088247822661,0.171734624271275,11.4727344136214,12.7300104777381,-0.839726709741398,1992.69233175502,1992.8205096905,1999.73601449021,0.58,5.14565743836865,0.454578763526222
5.81,0.561999709510861,0.0832806499161261,16.6887694788557,-1.93437793765285,-0.508566186298261,0.253258315351711,-16.4671948152997,3.32991586065343,1.25587771775984,2000.89114183666,1994.97511974724,1999.73601449021,0.58,5.14565743836865,0.513202569676837
5.82,0.718217506001293,-0.268223665394429,15.9268165369196,0.295327180248357,0.594123136937797,-0.484559613215476,7.78568063948911,-13.8972616052219,-2.61238764628315,2002.8534849907,2002.78787009471,1999.73601449021,0.58,5.14565743836865,0.513202569676837
5.83,0.171174142292388,-0.317013198489306,16.0436616508807,0.647272256114904,-0.176265839575855,0.314210612176887,9.12958813835114,13.2086585604124,-0.564460796671423,2001.06051982315,2002.84890720678,1999.73601449021,0.58,5.14565743836865,0.112606560980971
5.84,0.0734888227460149,-0.180413907528699,15.6916119453394,0.296000020573123,-0.0808659326009448,-0.177230037078789,-15.6660589762892,0.942813664901634,1.52954824203074,2005.9297554399,2002.84890720692,1999.73601449021,0.58,5.14565743836865,0.0149002173966153
5.85,0.0539404415402274,-0.121726462675986,15.456996642819,-0.0566248499435567,0.130852997541932,0.0245844663040272,8.81049438086126,-12.7002811132101,-2.53875432121667,2002.85348499034,2000.99337899932,1999.73601449021,0.58,5.14565743836865,-0.0144116856786916
5.86,0.112571239629148,-0.180251091768605,15.9847974346674,0.295234164858884,-0.105333007814222,0.184574368589537,7.83855103104558,13.934060067803,-0.49395688810109,1998.01019014588,1997.96593823966,1999.73601449021,0.58,5.14565743836865,0.073524023547229
5.87,0.0441767388461587,-0.150967047966753,16.0434940476102,0.295317038434183,-0.0401898903408307,-0.152076975710558,-16.0457104181213,-0.12684867633205,1.59710681769755,2002.8687442681,1998.00256050691,1999.73601449021,0.58,5.14565743836865,0.0344414861134865
5.88,0.0832308624812072,-0.151037533945401,15.8677027973332,-0.0567143881579367,0.169973519264894,0.0291327286463284,9.94022989205704,-12.3684695204935,-2.46818905161755,2001.02084570021,2002.89163318528,1999.73601449021,0.58,5.14565743836865,0.0442121204719221
5.89,0.18087319364509,-0.277920595051615,15.926570414855,0.647256608553829,-0.179067760453932,0.279087273982944,7.13361462668471,14.2543371874879,-0.423391618330758,1994.95833454199,2002.84890720678,1999.73601449021,0.58,5.14565743836865,0.112606560980971
5.9,0.229847060791583,-0.229273179186256,15.3981737484799,0.295909323323498,-0.205438385104891,-0.251378065817599,-15.3489351984076,-1.26550598224165,1.67227417018135,2001.03152719464,2000.99337899934,1999.73601449021,0.58,5.14565743836865,0.073524023547229
5.91,0.249210203804108,-0.307288481869119,15.51633703765,0.764936596101071,0.394750870598991,0.0265270980480684,9.99913213351247,-11.8894574997584,-2.39308306005501,1997.96899009536,1997.90490112751,1999.73601449021,0.58,5.14565743836865,0.0930652922641002
5.92,0.200549406807641,-0.385324688060369,16.0432812869816,1.23404732204229,-0.268904080140952,0.341153595149261,7.7165433850769,14.1196567037757,-0.423391618381715,1992.8327171129,2001.05441611147,1999.73601449021,0.58,5.14565743836865,0.14191846405628
5.93,0.19069300063146,-0.287724947439536,15.7504836878059,0.412561360319311,-0.160583116428364,-0.305552824544413,-15.7113226765262,-1.1841803198593,1.67221280912001,2001.03152719424,2000.99337899929,1999.73601449021,0.58,5.14565743836865,0.0930652922641002
5.94,0.132076222589147,-0.15105019176853,15.9263601870618,-0.0565518285412103,0.200417148017661,-0.00965690360283017,9.93854947947587,-12.4449741326106,-2.47125710681462,1997.96899009573,1994.91408263511,1999.73601449021,0.58,5.14565743836865,0.073524023547229
5.95,0.229739409022799,-0.307236633017047,15.9265760595225,0.764669285503957,-0.185718286947342,0.335683277240827,7.24066216840893,14.2061027540604,-0.423391618335254,1992.83271711358,2001.05441611133,1999.73601449021,0.58,5.14565743836865,0.151689098414716
5.96,0.112505973486969,-0.170483181857657,16.043798570319,-0.0570725408788273,-0.107992695176207,-0.173377297115685,-16.0367737316979,-0.478140270441192,1.59704545654392,1997.99493086827,1998.00256050706,1999.73601449021,0.58,5.14565743836865,0.073524023547229
5.97,0.0735887954343174,-0.180224594718373,16.1602863332614,-0.174676029828913,0.1869433434322,0.0542991869300634,10.1764395460067,-12.5548972219952,-2.47125710667323,1997.96899009539,2000.99337899933,1999.73601449021,0.58,5.14565743836865,0.0637533891887934
5.98,0.220011449612544,-0.102217634144417,16.1023242510847,-0.291327052635267,0.0161536973782839,0.24205896131254,7.48653605246265,14.2590846716697,-0.501565665015979,1992.82203561832,1994.91408263517,1999.73601449021,0.58,5.14565743836865,0.161459732773151
5.99,0.219917456235069,-0.14117719781208,15.8095320794885,0.177777588089916,-0.216586025153417,-0.146236734260643,-15.8094052535335,-0.188719296178671,1.59397740138089,1997.98424937317,1997.96593823965,1999.73601449021,0.58,5.14565743836865,0.112606560980971
6,0.151660166249705,-0.258366523865722,16.0434978107284,0.412284342576645,0.296613885236016,0.0421220816976154,9.66360206511542,-12.8132195606365,-2.46972307919997,1994.93239376852,1997.8438640154,1999.73601449021,0.58,5.14565743836865,0.112606560980971
6.01,0.259071890101765,-0.365799512849194,15.8091868862021,1.11667738575895,-0.19798619047133,0.402155437889703,8.52040392312685,13.363385625413,-0.497086304373108,1992.82203561895,1994.91408263509,1999.73601449021,0.58,5.14565743836865,0.151689098414716
6.02,0.122369938188024,-0.180338298138902,16.2193294421133,0.29563549296799,-0.131308842719464,-0.173937607697275,-16.1837820911435,1.11321387113561,1.52034407649439,1994.94765304725,1994.91408263506,1999.73601449021,0.58,5.14565743836865,0.112606560980971
6.03,0.151689098414716,-0.160753124853703,16.1019780446661,0.295371949315028,0.218208512335782,-0.0351595630277787,8.80282824963315,-13.485961454298,-2.54495179269839,1994.91866041872,1997.90490112751,1999.73601449021,0.58,5.14565743836865,0.112606560980971
6.04,0.249366316953052,-0.141189650708689,16.2780709229508,0.177854231668646,0.0158867002191563,0.286121810168533,8.94286055142053,13.6026640867951,-0.570658268247722,1990.08909892456,1992.82050969055,1999.73601449021,0.58,5.14565743836865,0.200542270206894
6.05,0.15163804519684,-0.170523035908482,16.2195485711009,0.177939857946032,-0.171577330709566,-0.150444083011411,-16.0728174955317,2.18402293913777,1.44671075151953,1997.9842493732,1994.91408263515,1999.73601449021,0.58,5.14565743836865,0.122377195339407
6.06,0.132111302839708,-0.151076375379133,16.2194612958111,0.0609486479853751,0.196871004501888,-0.0389778799079591,8.04948736966057,-14.0812070700519,-2.61852375665234,1994.91866041836,1994.853045523,1999.73601449021,0.58,5.14565743836865,0.112606560980971
6.07,0.259107536941748,-0.248592260921442,16.2195494395114,0.412440961904049,-0.0431056378891957,0.356478234780497,10.0725212191647,12.71959935915,-0.644352954234625,1990.08909892526,1992.8205096904,1999.73601449021,0.58,5.14565743836865,0.200542270206894
6.08,-0.00457508598443809,-0.00456775650268056,16.8641269579807,-1.11280837802578,0.00291794541020335,-0.00576900388419488,-16.3668581975442,4.21462611420963,1.25287102368486,1997.83928623164,1992.82050969036,1999.73601449021,0.58,5.14565743836865,0.112606560980971
6.09,0.571745618919345,0.0345002184102907,16.7475236964019,-1.58243373114156,0.155489862449494,-0.551276900023264,7.00330770734743,-15.2950098931385,-2.80641145728425,1997.86522700449,1994.91408263521,1999.73601449021,0.58,5.14565743836865,0.532743838393708
6.1,0.44483018994345,-0.00452339385004626,17.0403082694257,-1.34793074367814,0.326326331477027,0.302333399348789,11.7112088354085,12.4513698371007,-0.833713321556207,1994.84236402837,2000.99337899932,1999.73601449021,0.58,5.14565743836865,0.474120032243095
6.11,0.571752719355227,-0.180460910241542,16.2196396094959,-0.0560428517958632,-0.589016142749457,-0.111925402817472,-16.1135408271393,1.85301156911689,1.45284686192602,2002.88247761847,2005.83972569922,1999.73601449021,0.58,5.14565743836865,0.444808129167786
