t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.87,-0.807181416324818,-0.0241236962278753,1.79675714262266,-0.173205604196326,-0.598288811142884,0.542378364281863,1.47907786570697,-1.03472947095667,-2.27734067756885,354.785843663992,454.914174190701,295.885030495667
17.88,-1.3434524536546,-0.111883534034398,1.08727937330679,0.766220990947097,0.824740269101753,-1.06638919205915,-0.169150584164101,1.31934041189653,0.741395540454638,386.830327509884,420.783747036417,295.885030495667
17.89,-1.2647011407019,-0.024534062893692,0.43927090824345,0.650201806525642,-0.204731351477021,1.2482611783025,-0.559976786165846,-0.549679287397301,-2.95963013473694,383.77847190538,373.785170728164,295.885030495667
17.9,-1.19677569066409,0.0440948728572494,0.148112868903805,0.415345157689528,-0.842574583245708,-0.851049048671769,0.392210675723628,-0.201543563031594,-0.817222524703609,378.895502935299,328.890848857514,295.885030495667
17.91,-1.06823322495933,-0.0143530618690908,0.844921391607432,0.766220990947097,0.910113805188446,-0.559482881684009,-0.333208290775491,1.09085241894688,1.03304486822372,359.973998190249,299.898220615378,295.885030495667
17.92,-0.618959915943998,-0.0625613717807521,0.0332685012618715,1.11498311431241,0.227515501185584,0.579018134003386,-1.08248183811167,0.26930876060087,2.86792596441401,325.793215419805,297.674943808534,295.885030495667
17.93,-0.199467500390882,0.0148415935868063,1.26007380993427,0.413936017768311,-0.139720811021977,0.14312809500494,0.494037876661499,-1.23087595220313,-2.44250942953903,307.787267353232,312.943377397235,295.885030495667
17.94,0.13244094873626,-0.0723906299447884,2.08228440576383,0.880126465516119,0.066207492424972,0.135637664948794,2.20783560728951,0.485790976628512,-0.954318571566859,289.781319286659,391.548496277944,295.885030495667
17.95,0.483187180881739,-0.0337184591556343,2.20451916715673,0.648088096561757,-0.251205576251318,0.414128657202706,-0.433178529760518,2.25660791911687,0.475579237408794,273.911670140308,425.967323781513,295.885030495667
17.96,0.903910696398604,0.0342656146899953,2.90555077202301,0.061651044589528,-0.895060171375521,0.13075155460306,-2.8822882817896,0.372075799751694,1.46363107607024,247.970897504955,289.978163968739,295.885030495667
17.97,1.011856664818,-0.0733872346902438,3.19635688784375,0.416049727751805,0.241686294195792,-0.985305704616584,0.124727220380503,-3.22090637102737,-2.97345172389771,242.78274297572,169.994460880807,295.885030495667
17.98,1.22628300641863,0.0635775177647815,3.60974968858108,-0.525490577375109,1.22452576467921,0.0913715723463219,3.51482425250729,0.975932187760894,-1.44451709201601,229.964949438382,121.851438722864,295.885030495667
17.99,1.23628813600699,0.0346173575312261,4.48815073587346,-0.761756366047975,-0.606582599714201,1.07780530078398,-2.96298211558391,3.45608257596169,0.540606667488396,223.861238230035,221.56013910516,295.885030495667
18,1.2459415227513,0.102073817115777,4.43055259029899,-1.46139432266286,-0.415513960574908,-1.17904091991066,0.286848232784543,-4.6565209881482,2.88450880278681,226.913093833879,357.672899068575,295.885030495667
18.01,0.992256772270621,-0.0237719533945217,4.7803645458208,-0.880593830336255,0.507596888367823,0.852926730032778,1.79669557003956,4.51654909345254,-0.560779130414599,239.730887374726,435.887380425321,295.885030495667
18.02,0.513495688718766,-0.159974596312669,4.42808912573148,-0.412994242794732,-0.19842157002878,-0.499898564056224,-2.46270695314061,-3.70318943789753,2.46173079563232,271.775371220086,451.908096418407,295.885030495667
18.03,-0.161147072474009,-0.0434304697226986,2.72853325325053,-0.526899717270461,-0.132159126753233,-0.101924235994686,1.23330044127783,2.49027850805839,-0.650596446502625,320.910246452599,447.025127452243,295.885030495667
18.04,-0.874520628263833,-0.0443098268395938,1.43955479335871,-0.170387324295098,0.600605601756407,0.637199027896581,-0.80337592403077,-1.20662213142731,2.43637331930761,362.720668234303,433.860948302214,295.885030495667
18.05,-1.33356457168038,-0.0138254476143529,0.969619617625091,0.410413168019502,-1.02770887201792,-0.849941223978736,1.0055744837224,0.312123579778358,-0.869425484046526,386.830327509884,396.974695538292,295.885030495667
18.06,-1.391660763557,-0.0144116856786916,0.556226816931154,0.648792666554169,1.39129761112754,0.0349046526833931,-0.578864658492076,0.628677900992777,1.60623428199236,388.966626433037,354.863665978285,295.885030495667
18.07,-1.12791225970051,-0.0339529543955646,0.0286934957322321,0.649497236506434,-0.597081082496473,0.95751399447723,-0.52462704894372,-0.383974525774084,-2.55392585427949,375.84364733367,315.767869758343,295.885030495667
18.08,-0.941449473551956,-0.0529079850233709,-0.0829835603149638,0.998259359815035,-0.451135953774573,-0.828011302665848,0.866458984512865,-0.502649827313018,-0.442735706413639,344.71472016773,281.892272549021,295.885030495667
18.09,-0.541674198193536,-0.0631476098573094,0.146353251402263,0.883649315340023,0.428869138397389,-0.336852816152072,0.336892978675024,0.829914759247222,1.02104877240782,336.77989559602,257.782613272745,295.885030495667
18.1,-0.160853953437067,-0.0144703094877716,0.616640350574478,0.649497236535734,0.115365887492943,0.113022547290228,-0.89431384618055,-0.0479033062942663,2.43565232617927,312.975421880888,237.927240710503,295.885030495667
18.11,0.152509831712565,-0.0527907374285646,1.32611811967286,0.76340271112135,0.144276884318342,-0.0723207534435196,0.379404007207392,-1.48237160185531,-2.36869202126493,278.794639110445,195.86198898457,295.885030495667
18.12,0.494071667624741,0.00507095922892606,3.02074706312391,0.41323144778466,0.492591559386228,-0.0385497470606296,2.98578855192429,-0.617041142880892,-1.6386329449129,263.840546648375,140.924010321211,295.885030495667
18.13,0.796433718457148,0.00489508780952837,2.96455661160496,0.0630601845065736,0.0875541110911315,0.79162169463146,0.370498667265952,2.94198967160574,-0.104007071413787,252.853866472162,28.1701531531673,295.885030495667
18.14,1.11909914751871,0.0150174650154696,3.31507241410513,0.0602419046180542,-1.08185784881592,0.286691508747608,-3.20092235161023,0.864540511945409,1.32516974458701,234.847918405589,1.99133578193869,295.885030495667
18.15,1.21557439114482,-0.0135909523759822,3.67509015122563,-0.294861348352907,-0.0117471116440879,-1.2155936079799,0.218200736073368,-3.68043737525381,3.12074905358592,226.913093833879,158.586624637534,295.885030495667
18.16,1.28502406018366,0.0240846136590435,4.25459084205358,-0.756824376221853,0.997109001560823,0.810950394828425,2.76141662455319,3.32398925921415,-0.869256741032926,223.861238229374,320.64015723285,295.885030495667
18.17,1.36242702555561,0.0149588412041252,3.84788458796847,-0.877775550553896,-1.3443437803966,0.221745275041984,-3.93656887812545,-0.283074525963804,1.41830056038997,226.913093833879,443.748960464711,295.885030495667
18.18,1.15736095161589,0.0827084198075745,4.07898101731248,-1.58023178694048,0.724663681479307,-0.906194021044696,3.92875002694193,-1.92357528208711,-2.3957062473856,242.782742977299,456.795643170469,295.885030495667
18.19,0.648056865041382,0.0240846136782158,4.19488115542602,-1.34467056826648,-0.386239368655794,0.520938498331296,-3.6715066205521,2.4341745994387,0.675140888196101,284.898350318378,422.888001477494,295.885030495667
18.2,-0.143071399017868,0.0334448813437828,2.96068545294094,-1.10699563940045,-0.12158809019833,0.0824883120626955,2.82108311855153,-1.42568851266021,-2.39653462228196,333.728039991515,425.894079247534,295.885030495667
18.21,-0.883822272155981,-0.0627958670082281,1.67170699314877,0.0595373346898894,0.608202289563796,-0.644340829562765,-1.19047325297929,1.17512654599638,0.827485169415069,359.973998190249,420.737969203964,295.885030495667
18.22,-1.31355431248971,-0.00487554656088048,1.08481590869874,0.0637647545730216,-0.690400377626592,1.11749542343028,0.519471573468804,-0.954484564594668,-2.58446834387912,383.77847190538,396.901451004747,295.885030495667
18.23,-1.38206600062768,0.024436356523035,0.615584580064448,0.532773482098504,-0.0153418619284075,-1.38219687197001,0.550265945577473,0.599999456314934,-0.0287783578530719,386.830327509884,346.896796925237,295.885030495667
18.24,-1.18677056107915,-0.0136495762018202,-0.0289046498435775,0.645269816836649,0.989032754441322,0.656067745142853,-0.338951872849188,0.549836560438654,2.16799519009601,378.895502938174,315.767869758591,295.885030495667
18.25,-0.737907618668634,-0.0437235887540002,-0.201699086566962,0.883649315340023,-0.42617487501735,0.603982103879485,-0.816438849193112,-0.393632111940915,-2.46792826695699,352.954730299891,278.840416944735,295.885030495667
18.26,-0.541908693422048,-0.102171523486354,0.0301011897367996,1.23593428851881,-0.36522596387398,-0.413175565020775,1.07705423712258,-0.606954543154877,-0.537523271945556,336.77989559602,255.905722076665,295.885030495667
18.27,-0.0726251251706064,0.102308312347064,1.26183342754379,0.180488508928899,0.11662133197525,-0.0462694770844581,-0.124137510214003,1.26861719178015,0.239615111564246,299.852442781522,230.038193973159,295.885030495667
18.28,0.249219570580291,0.0438017538281,1.8508360529232,0.181193078825484,-0.253017590629699,-0.00332968926238736,-1.85223235240073,-0.166313978169714,1.75793427161792,284.898350319453,172.098715320013,295.885030495667
18.29,0.639927697293705,-0.131014436085768,2.20275954951638,0.880831035438794,0.097615923270567,-0.645866372983243,-0.993999484382415,-2.15406080950034,3.08965431402431,265.976845571528,75.1229516331439,295.885030495667
18.3,0.719616991139098,-0.043371845915397,3.02285860418097,0.529955202261716,0.719906432458943,-0.0382682565376986,2.94355724279922,-0.868330245724189,-1.68410152302866,242.782742977299,-0.144963141214248,295.885030495667
18.31,1.05064608319953,-0.0143530618699586,3.6673478341455,-0.0557772798034009,0.415144794621239,0.965255407664963,1.44390566195493,3.37160016623093,-0.419832674308325,234.847918405589,85.6747423849236,295.885030495667
18.32,1.19744009380055,-0.0141185666454809,4.07651755275913,-0.0578909896601958,-1.18714065735149,0.157350474509189,-4.04286045834782,0.525952506377507,1.42722860102846,226.913093833879,239.538620472425,295.885030495667
18.33,1.44041622897682,-0.140433327586946,3.49631301506636,0.0567190547331746,0.662117585158333,-1.28690354557793,1.23762933199361,-3.27042740128584,-2.76359674707952,223.861238229374,375.69258048123,295.885030495667
18.34,1.21698136251811,0.121497838237692,4.54574888145468,-1.57882264714179,0.623116503866471,1.05239307486419,0.484226267446514,4.78769660340848,-0.435080908638312,226.913093834811,427.725192610236,295.885030495667
18.35,1.03110481448301,-0.208593272856726,4.60581049154328,0.056014484737008,-0.477820957705565,-0.937216850205148,-2.90793461665725,-3.57219038850913,2.47050543331127,239.730887372794,414.953176905339,295.885030495667
18.36,0.444866752974775,-0.102112899676657,4.31218898760491,-0.760347226160967,0.215827602243019,0.402183935895908,2.26484777079688,3.74747466225832,-0.718155022045139,276.963525747743,407.888131180961,295.885030495667
18.37,-0.356501135842451,-0.179926231679563,2.49391758888311,-0.0571864197707027,0.356378510130612,0.180168993504572,-1.43393707345124,-2.04125444179035,2.50627895702503,331.896926628813,430.703803680398,295.885030495667
18.38,-0.807474535312544,-0.0250030533374085,1.67241084017,-0.168978184445189,-0.656725952325913,-0.470479862901724,1.2261257359865,1.14983795583903,-0.91819222152269,370.960678366464,427.725192610236,295.885030495667
18.39,-1.31396467916007,-0.0629131146143083,0.617344197602698,0.529955202189766,1.17856109761028,0.584341490286588,-0.797193623208869,0.162630568334587,2.0789295474601,388.966626433379,404.882053410368,295.885030495667
18.4,-1.14891912359663,0.0728205378591924,-0.550103348086253,0.0651738943925717,-1.13412979263665,0.197655247221231,-0.550103916522186,0.0651690963030102,-1.80663964791794,386.830327509884,362.798490550751,295.885030495667
18.41,-1.30313881622899,-0.0428442316099891,0.267180318664703,0.996145649818192,0.73072853800802,-1.07983434205697,0.649281367916014,0.801327138945506,0.627785456145597,367.90882276196,320.956024286455,295.885030495667
18.42,-0.844974229953239,0.0633430225362237,-0.203810627620364,0.416049727656395,0.535290785737132,0.656854293199046,-0.161764734174934,0.434129380013931,2.38298915865443,357.837699267096,291.963396042962,295.885030495667
18.43,-0.618959915895718,-0.0233029628899938,0.0933301115197871,0.99614564980067,-0.481797890711746,0.389262376901234,-0.5216835801514,-0.853734682166253,-2.21272743492972,320.910246452599,276.990992448017,295.885030495667
18.44,-0.160619458209127,-0.0241236962294454,0.791194404830423,0.766220990947097,-0.151664925586787,-0.0581232605926253,1.06597453279372,-0.277094728636499,-1.055748476653,310.839122957736,273.911670143239,295.885030495667
18.45,0.151923593654646,0.0635775177588457,2.08298825274768,0.180488508967281,0.0527172321118813,0.156024909907939,0.033302932462232,2.09052794232545,0.0705039086423847,286.729463682155,320.791224084884,295.885030495667
18.46,0.513261193484667,-0.0341288258190558,2.49391758889165,0.649497236520715,-0.514368208833201,0.00521298674634248,-2.43695979261436,0.83827117904184,1.49426560729705,268.723515611015,430.658025848832,295.885030495667
18.47,0.904027944014265,-0.15956422961148,3.08116059679245,0.994031939787973,-0.445125089560019,-0.802864198712553,-2.71200010502924,-1.76824928979668,2.46065697612464,244.919041900452,366.042613057533,295.885030495667
18.48,1.04093407264837,0.0246708517550509,3.4323802462884,-0.289929358620623,0.848337031490934,-0.603719036910216,3.00535545789302,-1.68319094573777,-2.16560210693565,237.899774007447,231.96086299984,295.885030495667
18.49,1.19702972715551,0.0352622193962711,4.01997517765986,-0.412994242586712,0.569096060874412,1.05368556282601,1.43638200935548,3.77724388895013,-0.465761460705754,226.913093833879,145.779512587702,295.885030495667
18.5,1.35324262926946,0.073758518780078,3.84471727644318,-0.996613014889091,-1.35258258062072,-0.0850076194593856,-3.70178202428718,-1.43940900438037,1.68801329351332,223.861238228403,213.597847836236,295.885030495667
18.51,1.32375485478439,0.102015193337321,4.31324475809875,-1.46139432279058,0.888886812250626,-0.98621207163765,4.13252545589875,-1.91363190459913,-2.33113902557732,226.913093833879,336.587628695009,295.885030495667
18.52,1.07106670904185,-0.0141185666367625,4.42527373765194,-0.879889260473559,-0.617943607478277,0.874945099488156,-3.23037981368252,3.14990460541286,0.601737667502219,239.730887376688,433.709881453786,295.885030495667
18.53,0.503607806737182,-0.0528493612435724,4.25283122452756,-0.998022154737524,0.268481449449589,-0.429338548574358,2.76301850400913,-3.38354110247927,-2.6873095543643,273.911670143239,461.905975380681,295.885030495667
18.54,-0.249375900749625,-0.0628544908109558,2.43702329035484,-0.526899717325723,0.0802456699137664,-0.244335137362357,-1.74846736886832,1.77751728257493,0.56423069263844,325.793215419805,456.717820853024,295.885030495667
18.55,-1.04050416473375,-0.0726251251842699,1.38054895373485,0.177670229082933,-0.497193712132844,0.916908794947383,0.591074339167503,-1.26020365399346,-2.5750340741036,370.960678366464,438.757650619916,295.885030495667
