t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.4,0.151513226992707,0.111903075292935,12.1714618198056,-1.10981391949731,0.184002642566323,0.0402688929866436,7.18338451326733,9.88813211387505,-0.719198160657274,1461.99905697634,1453.88264699411,1461.99905697662
17.41,0.0351449718286954,-0.149500476218371,11.530139901507,0.40618574790226,0.124064215173565,0.0905186828656205,8.48252467790701,-7.82022302104118,-2.28037805258186,1458.94720137138,1461.99905697662,1461.99905697662
17.42,0.151220107954636,-0.0147634285237512,12.4032620961155,-0.4059485430941,-0.137815000618263,-0.0639726932071484,-11.5701340183112,-4.48750528054216,1.90806955337005,1466.882025943,1463.83017033932,1461.99905697662
17.43,0.141683968817044,0.0824153007585294,12.4629717826203,-0.756119806219011,0.0748205924239144,0.145837264676085,-1.41301084709833,12.4056754415763,0.0528165704494499,1461.99905697422,1458.94720137211,1461.99905697662
17.44,0.200014655937742,0.0924204303795816,11.8820633979276,-0.993090165052479,0.170330270645058,-0.139767655211861,11.7497351449007,-2.02814760137948,-1.82510933998642,1458.94720137211,1462.02652367648,1461.99905697662
17.45,0.171171743321604,0.0621119225092814,12.3983351666937,-0.868616140652541,-0.13104198384242,-0.126434390496412,-4.67070116389186,-11.5177150313374,2.68638913795548,1471.76499490669,1461.99905697662,1461.99905697662
17.46,-0.0426097364052224,-0.00446517989676471,12.2887696519744,-0.409471392915276,0.0296494952982811,-0.0309262816483038,-9.6470657474812,7.62336204339518,0.868735172014045,1458.94720137242,1463.83017033932,1461.99905697662
17.47,0.0160726935997379,-0.0237133295558799,11.705397802758,-0.0585955597813923,-0.00144244304968967,0.0286107119139882,9.31119147807494,7.0937637696122,-0.924757859591566,1453.7590468486,1455.81752345035,1461.99905697662
17.48,0.316617406348043,-0.0140013190226638,12.1149194447562,-0.293452208463784,0.140529844511768,-0.284066861387306,5.15547516133334,-10.967153833719,-2.72638123927373,1458.9472013719,1463.83017033932,1461.99905697662
17.49,0.181118249101849,0.0447397347251408,12.2891215754925,-0.763165505934983,-0.181679786509036,0.0424018772582806,-12.278265800767,-0.92147686482127,1.58368407633379,1455.89534576761,1463.83017033932,1461.99905697662
17.5,0.0831187864810279,-0.0725078775553968,12.055561681656,-0.175319314109732,-0.0615196383553751,0.091550308957922,1.33688779264314,11.9824886960929,-0.125652200479612,1463.83017033932,1463.87594817224,1461.99905697662
17.51,0.073055033098535,0.02396736608201,11.9937404540778,-0.404539403254234,0.0547557533298406,-0.0539748087094228,10.9206167937628,-4.9752980867838,-2.03200364290336,1471.76499490928,1453.79109132796,1461.99905697662
17.52,0.0755172330323464,-0.00493417036218498,11.9944443010011,-0.289224788642813,-0.0459152698287851,-0.0601580129207625,-7.66541643556406,-9.22993694114797,2.42442324450843,1448.87607787743,1463.8027036396,1461.99905697662
17.53,0.31720364444552,-0.0719216395103612,11.0640758841023,-0.0614138393848079,-0.23782137412285,0.221882555172094,-6.27143162313352,9.11519019138951,0.597089563993827,1455.89534576885,1461.99905697662,1461.99905697662
17.54,0.180766506255785,0.101370331408552,12.2280041948124,-1.10558649958668,0.199154892629578,-0.0573568009524916,11.6513569945918,3.87198763957151,-1.34012651330927,1463.83017033932,1462.02652367631,1461.99905697662
17.55,0.102366936171065,-0.0238892010049596,11.7636997951907,0.0595373347402425,0.036977987504933,-0.0983987397571293,1.46832825538601,-11.6718545955659,-3.0113882267698,1463.83017033932,1456.01436813462,1461.99905697662
17.56,0.0636947653800604,-0.140726446633561,11.1220259534328,0.176965659050277,-0.0816467153808363,-0.131128828967738,-11.0021789793655,1.63793646376258,1.438917891302,1463.83017033852,1458.90142353799,1461.99905697662
17.57,0.123080681019113,-0.0145289332919758,12.2859542639929,-0.28992935863699,0.0466614192687376,0.114815747589598,5.67410328486031,10.9010679808293,-0.503513879810349,1458.94720137211,1462.02652367667,1461.99905697662
17.58,0.00647793064302895,-0.0233615867124381,12.1721656668129,-0.412289672859058,0.0194099979231985,0.0145251264972147,9.88388047255601,-7.11621434464359,-2.2286659817353,1453.75904684517,1461.95327914255,1461.99905697662
17.59,0.151102860346906,-0.0235960819693191,12.638229684009,-0.0585955596191357,-0.116746896987844,-0.0987877094229295,-10.7613186320327,-6.62739045818485,2.11815463350551,1463.83017033736,1463.92172600608,1461.99905697662
17.6,0.277417621274618,0.0625222891981123,12.2827869522195,-0.871434420719811,0.00291022047240725,0.284360869067883,-3.42973300729624,11.8263766539838,0.211435024495858,1474.81685051456,1455.98690143565,1461.99905697662
17.61,-0.00387894182939553,-0.033835706781586,12.172869513816,-0.290633928589255,-0.00458958311448648,0.0337466586488281,12.1640664578826,0.546541388234353,-1.54976672563703,1458.94720137313,1463.83017033932,1461.99905697662
17.62,0.0830601626686501,-0.102171523476853,11.8212979408342,-0.173205604196326,0.0803203706663176,-0.104339105268107,-2.55123942942989,-11.5440141441796,2.9094367513067,1466.88202594265,1458.90142353815,1461.99905697662
17.63,0.179769901539603,0.0728791616684379,12.348127415075,-0.287815648755164,-0.118366943163521,0.153681021831509,-10.803567758861,5.98681987254449,1.04146667999058,1463.83017033787,1463.87594817258,1461.99905697662
17.64,0.102777302813109,0.0934756589300904,12.3512947267207,-0.763870076089651,0.138925940677534,0.000675124295485413,8.58017729893144,8.91731666132622,-0.827899356846185,1453.75904684708,1463.87594817323,1461.99905697662
17.65,0.141214978368243,0.00518820684551606,12.2297638123893,-0.525490577375109,0.0799634289917393,-0.116509388590355,7.70807202976038,-9.50941054102532,-2.50337964628341,1466.88202594309,1463.83017033932,1461.99905697662
17.66,0.160814870867543,0.0535137643535519,12.4043178665417,-0.875661840590427,-0.167664183159418,0.0247763466418527,-12.0638254611124,-3.01628921641941,1.74532456476053,1466.88202594382,1459.02044590628,1461.99905697662
17.67,0.0064193068033985,-0.17887100316182,10.9478238225767,0.99332737014331,-0.177567973739508,-0.022486840018054,-0.783723403981826,10.9648220843069,0.161839912406843,1450.70719124191,1466.83624811067,1461.99905697662
17.68,0.0836464007645187,-0.0331322210582384,12.1721656668129,-0.177433024138282,0.0892406547429333,0.0114267219342651,11.8382629037065,-2.83701091311281,-1.82058395877574,1458.94720137127,1466.83624811003,1461.99905697662
17.69,0.13226507731321,-0.0241236962294454,12.2887696519762,-0.408062252982184,-0.0496374548526829,-0.124948495277805,-6.16648437376905,-10.6374266074884,2.58304169810751,1458.94720137211,1463.75692580418,1461.99905697662
17.7,0.161987347062994,0.0450328538116781,12.1128079036865,-0.648555461707333,-0.0694484786153972,0.15311684214657,-8.27248538792517,8.87168106984719,0.69697010110785,1455.8953457696,1461.99905697662,1461.99905697662
17.71,-0.00487554655157759,-0.180277974540777,11.2333510859085,0.532773482094332,-0.113402574153309,0.140227583713423,9.24603129654007,6.40179111389199,-0.917808714831817,1476.95314943869,1466.88202594382,1461.99905697662
17.72,0.208730061691114,0.00483646398739901,12.0597847639262,-0.406653112993188,0.0594237286316967,-0.200151069227681,4.08633525394905,-11.3536619422487,-2.82982071931377,1461.99905697662,1462.02652367684,1461.99905697662
17.73,0.0546276167184014,-0.0821612642996989,11.8803037804067,-0.0585955596779294,-0.0526931697126884,-0.0834151048988573,-11.8756920473215,-0.336139482274585,1.59416148461451,1458.94720137228,1463.75692580435,1461.99905697662
17.74,0.180883753878196,-0.0140013190372993,12.4636756297742,-0.293452208363271,0.0393120296930603,0.17711446488998,3.35093957442033,12.0083524420049,-0.295668479992397,1458.94720137145,1463.83017033932,1461.99905697662
17.75,0.12167370964086,0.0625222892163362,12.5159949226324,-0.63657777202782,0.0760534908834877,-0.113707496635247,11.2527686176913,-5.51638999708146,-2.07741085973342,1476.95314943869,1463.9217260079,1461.99905697662
17.76,0.0256088326524388,-0.0722147585440926,11.7061016495793,0.0574236249159883,0.0343541089450663,-0.0684878008114783,-8.1489808047197,-8.40417902875059,2.37651556226285,1455.89534576904,1461.95327914302,1461.99905697662
17.77,-0.0138840714032193,0.0144312269295288,12.69512398246,-0.640100621875153,0.0192657523811183,-0.00546429635092068,-6.53624869305601,10.9019885690033,0.489707631547065,1466.88202594368,1455.89534576761,1461.99905697662
17.78,0.0838222721620073,0.0729377854846259,12.1739252842988,-0.757528946370263,0.0954886278093045,-0.0568156300757023,11.8435436554446,2.91698142158226,-1.3914550771386,1453.75904684577,1463.8027036392,1461.99905697662
17.79,0.102835926622536,-0.0818681452507928,11.6502631217134,-0.0600046996552438,0.0946852382482996,-0.0911719620770728,1.59213850651626,-11.5411146058431,-3.00965477436054,1455.89534576836,1466.80878140913,1461.99905697662
17.8,0.121732333468635,-0.102406018711048,11.9940923775615,-0.171796464296802,-0.142960768352936,-0.0697708563219954,-11.6766251412737,2.74666912765244,1.32544586978782,1471.76499490675,1463.80270363923,1461.99905697662
17.81,0.151044236518653,0.0634016463363958,12.1725175903249,-0.876366410599109,0.138845042024372,0.0869263162046953,6.29689735225442,10.454055974002,-0.614009888274269,1463.83017033965,1456.01436813634,1461.99905697662
17.82,0.0926549256176052,-0.198998509969413,11.0071815855536,0.52713692244765,0.188737170784697,0.112087566551509,8.79274587110943,-6.64255521907391,-2.16992806590837,1461.99905697871,1463.80270363927,1461.99905697662
17.83,0.0639878844244193,-0.034246073440097,11.7601805601491,-0.171796464237368,-0.0375699412773435,-0.0620946246594206,-10.0276653429734,-6.14632317745849,2.10606649573508,1466.88202594304,1463.80270363888,1461.99905697662
17.84,0.180707882456118,0.0824739246107307,12.4043178666602,-0.873548130830293,0.0525924306606165,0.191549793160104,-2.84102738420351,12.1061451947442,0.160198502770356,1461.99905697539,1461.95327914324,1461.99905697662
17.85,0.103187669477016,0.0442121204719221,12.1718137432988,-0.760347226160967,0.098824750631712,-0.0532548156630141,12.1910680021118,-0.330210044930547,-1.66026273410155,1458.94720137239,1463.87594817334,1461.99905697662
17.86,0.151395979379769,-0.0053445370041271,12.223077265866,-0.638691482029417,-0.0461364415979663,-0.14429392019356,-3.52985876902276,-11.7197116742392,2.79683912550272,1474.8168505135,1458.99297920543,1461.99905697662
17.87,0.219086934166454,-0.0344805686788471,11.0040142742778,-0.404539403063929,-0.205616983719807,0.0831243065826198,-9.64472566240396,5.31330868424822,1.03051372269636,1466.88202594382,1463.80270363894,1461.99905697662
17.88,0.0352622194137661,-0.0718043918788877,11.7071574201452,-0.178842163864509,-0.0275298586516677,0.0751092650323557,7.96129410914415,8.58529647055614,-0.762979308443166,1453.75904684624,1455.89534576761,1461.99905697662
17.89,0.336158675036451,-0.00393756560712985,11.9958519950346,-0.294861348503676,0.18606212770064,-0.279998292603157,6.76918901740999,-9.90784983476201,-2.56679634619758,1461.99905697624,1466.83624810991,1461.99905697662
17.9,0.190478516811776,0.0824739246029552,12.2311715064039,-0.757528946318532,-0.201950169725073,0.0479598014408136,-11.9111759222566,-2.88084964422515,1.74624498152876,1458.94720137183,1463.83017033932,1461.99905697662
17.91,0.0635188939503904,-0.0532597278740328,12.1128079036911,-0.408766822970007,-0.0519458482626469,0.0645978122707809,-0.160265195702957,12.1186435170909,-0.020509948967365,1466.88202594382,1463.83017033932,1461.99905697662
17.92,0.102366936162456,-0.0145875571012214,11.9354384614354,-0.52408143744972,0.102109098337201,-0.0162947377466961,11.5578508766978,-3.02414214808192,-1.87059325837325,1471.76499491044,1455.8633012844,1461.99905697662
17.93,0.0839981436233727,0.170292386174643,11.9410692376483,-1.22583310379072,-0.187728086067899,0.0285193026301496,-5.82545947131014,-10.4955144364049,2.53258753047374,1450.7071912418,1463.80270363905,1461.99905697662
17.94,0.0932411636871507,-0.00405481324342087,12.1728695138244,-0.294156778413158,-0.0669590751383923,0.0650141397911576,-8.57065031954837,8.64923311692467,0.756674455653911,1458.94720137229,1463.80270363946,1461.99905697662
17.95,0.122201323909459,-0.0145289332986567,11.8209460173278,-0.289224788604431,0.0978625052486163,0.0746135613309402,10.0338068910323,6.2562876369612,-1.03772365227753,1463.83017033932,1466.80878140985,1461.99905697662
17.96,0.219555924653291,0.0828842912508517,12.1117521331925,-0.758938086227874,-0.0237663705548455,-0.23347327345366,3.84163504099481,-11.5114016073813,-2.8820697005964,1463.83017033901,1455.94112360065,1461.99905697662
17.97,0.00559857351942873,-0.150379833354606,11.4124801458418,0.293689413397394,0.00720734395601386,-0.150311318596808,-11.3961262322862,-0.67768978786143,1.65592143616466,1463.83017034213,1458.9929792058,1461.99905697662
17.98,0.132089205889839,-0.0925181367381743,12.2294118888697,-0.0557772798034009,-0.0509552912577788,0.153005628102193,3.43809141873999,11.7363177210297,-0.289532369343593,1461.99905697655,1462.02652367641,1461.99905697662
17.99,0.0929480446522738,-0.0632648574708714,11.7046939555895,-0.289929358645751,0.11111047112312,0.0172117518657751,10.6946690556102,-4.76528838770452,-2.01473049301821,1463.83017034005,1458.90142353849,1461.99905697662
18,0.122846185805105,0.0637533891887934,11.8806557039206,-0.761051796132102,-0.133550768372976,-0.0363300463378148,-8.22327827978855,-8.60853495808984,2.31510843757149,1455.89534576761,1461.99905697662,1461.99905697662
18.01,0.218793815189857,-0.0055204084115571,12.2845465700417,-0.52055858775598,-0.0960824893512706,0.196645273816653,-5.58621081713336,10.9533243529693,0.429266944229741,1474.8168505109,1458.99297920569,1461.99905697662
18.02,0.161225237539608,0.0537482595968145,11.3548820001992,-0.641509761821595,0.16932106755964,-0.0145886500353306,10.8906674439996,3.27692579061051,-1.33495684028031,1461.99905697662,1466.88202594382,1461.99905697662
18.03,0.0346759813385277,-0.0244754390684305,11.7615882542014,-0.523376867532081,0.027059438468194,-0.0326995044177798,1.42268044819076,-11.6869526374146,-3.06492578999472,1466.88202594444,1458.94720137211,1461.99905697662
18.04,0.199721536887063,0.0245536041379322,12.5219776222712,-0.524786007399802,-0.182630144371879,0.0844855143761291,-12.0819945038351,3.3317762133016,1.25983550943862,1463.83017033896,1461.99905697662,1461.99905697662
18.05,0.074403380643737,0.0634016463501902,12.2311715063985,-0.758938086261443,0.094667177643119,0.0243671354126322,6.41754395030674,10.4399556073574,-0.613135492324838,1453.75904684598,1463.87594817279,1461.99905697662
18.06,0.199428417840968,-0.0629131146184738,11.8799518569122,-0.292043068544041,0.191344447943079,-0.0843626462061702,9.11757434002683,-7.62157355344158,-2.29163781703135,1466.8820259434,1463.83017033932,1461.99905697662
18.07,0.209257676045771,0.111668580074697,12.1131598272261,-1.22512853406682,-0.235981466409667,0.0239038547334715,-10.7421148365939,-5.73031846953885,1.96004240846669,1466.88202594203,1453.88264699464,1461.99905697662
18.08,0.0940618970155105,0.0928307970284742,12.2891215754746,-0.760347226160967,0.0764445901110761,0.107802699362529,-2.73245268239628,12.0055961676041,0.1619933148429,1450.70719124089,1461.95327914255,1461.99905697662
18.09,0.15133735557403,0.0136691174542145,11.8806557038776,-0.519149447789706,0.150765898876566,-0.0189600553812054,11.8915485131335,0.102810811753837,-1.60582009424931,1461.99905697662,1463.83017033932,1461.99905697662
18.1,0.151571850796556,-0.140843694247556,12.1124559801832,0.293689413449126,0.0816804282628549,-0.19010333979704,-4.3491814419502,-11.3085129052605,2.79867995836861,1461.99905697705,1463.80270363891,1461.99905697662
18.11,0.16075624708928,0.0239673660711797,12.0541539876351,-0.521967727592925,-0.118622652779644,0.11111107893518,-10.2132943545047,6.4236825181908,0.966084563606572,1466.88202594281,1462.02652367661,1461.99905697662
18.12,-0.00364444656294451,0.0249053469920654,11.2379260915969,-0.52619514735876,0.0166356031269695,-0.0188895475897995,6.86807736212247,8.91052060887579,-0.703459037723383,1458.94720137124,1458.94720137211,1461.99905697662
18.13,0.13208920589068,0.053220645337241,12.4626198592289,-0.639396051975424,0.0200524944799989,-0.140988981371143,6.79234493839322,-10.4685133283009,-2.61729653601553,1461.99905697595,1463.83017033932,1461.99905697662
