t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.98,0.0737585187704118,-0.06314760985928,3.8422538119244,0.413231447826219,-0.0429282964029994,0.0870924858416687,1.35130885816679,3.62044734177423,-0.250092520061996,420.705924719878,412.771100148168,423.757780324381
18.99,0.14209433547398,-0.0534355993065359,3.7249459797478,0.296507693375386,0.0119904844401772,-0.151335361796014,-1.31657774084762,-3.49710772161434,2.86096147903041,420.705924719878,414.875354587531,423.757780324381
19,0.219907667505753,-0.101468037814554,3.90301926898187,0.409004028156143,0.0217606574211231,0.241208662187653,2.30151181618932,3.17866120702296,-0.52227503760337,414.90739907132,417.913476841871,423.757780324381
19.01,0.171230367131587,-0.0337770829773443,3.902315421991,0.0609464746440982,-0.0527507893377406,-0.166367317062943,-1.93048848178733,-3.39190128794556,2.63978537928043,417.959254675824,422.842223643031,423.757780324381
19.02,0.190595764429925,0.180004396785004,3.90266734548831,-0.990271885320052,0.252912192258113,0.0690199339883492,1.18624253088435,3.84763297032308,-0.547555812522235,417.959254675824,425.894079247534,423.757780324381
19.03,0.200366398788153,-0.0140599428412097,3.84436535289889,0.0595373347469809,-0.103402252239279,-0.17219857719469,-2.25369966032231,-3.11504855529753,2.53076203753112,417.959254675824,430.777048214741,423.757780324381
19.04,0.112489313368269,0.199369794079871,3.78535951331567,-0.872843560912525,0.228172041787908,-0.0184304031386236,1.39633728708927,3.6250578902357,-0.594297633565099,420.705924719878,433.828903819244,423.757780324381
19.05,0.0835291531313467,0.0243777327229482,3.84225381191314,-0.289224788690052,-0.065715724730818,-0.0570336461981419,-1.83685345164363,-3.38711303778583,2.56954225532842,422.842223643031,430.777048214741,423.757780324381
19.06,0.0734067759341796,0.0242604851093782,3.66805168114303,-0.171091894343767,0.0593304265905572,0.0495684009362388,1.78939876640507,3.20654449940031,-0.555609457424448,422.842223643031,430.822826048878,423.757780324381
19.07,0.0440362490520557,-0.0331322211028545,3.37548594770611,0.174851949270309,0.0077459234670366,-0.0545613047445342,-1.78324342321425,-2.87132747712415,2.6375917197908,425.894079247534,430.777048214741,423.757780324381
19.08,0.0341483670800287,-0.0433132221071592,3.43449178729491,0.17696565912388,-0.0188950153467079,0.0518181877199904,1.95596701261628,2.82864697816151,-0.55350783960511,425.894079247534,422.842223643031,423.757780324381
19.09,0.0540413786371187,0.179945772968325,3.60869391805813,-0.755415236485113,-0.181478958078332,0.0486450366324379,-1.25484281858596,-3.46679873577726,2.58795058657153,422.842223643031,418.000454726479,423.757780324381
19.1,0.00530545445546268,0.00530545445546268,3.7249459797503,-0.173910174138001,0.00737509112560157,0.00137975535768143,1.96116517107047,3.17163971354042,-0.6004529263512,425.894079247534,414.90739907132,423.757780324381
19.11,0.112606560980971,0.0148415935907501,3.72600175023285,-0.0557772798034009,-0.0801650486772123,-0.0804616395983479,-2.21803497139898,-2.99441497012883,2.48908605609575,420.705924719878,414.953550781956,423.757780324381
19.12,0.131971958280039,0.0443293680837913,3.66840360463118,-0.173910174140087,0.119895677335437,0.0707581599764536,2.26965791726342,2.88722750986893,-0.71358159260598,420.705924719878,414.90739907132,423.757780324381
19.13,0.112723808593049,-0.102757761546885,3.7249459797453,0.416754297548361,0.00690012009206535,-0.152375204428292,-2.70270884722047,-2.59697354312705,2.44766449941845,422.842223643031,420.663775546976,423.757780324381
19.14,0.161518356579259,-0.101643909231316,4.19347346145041,0.410413168039076,0.056781538997681,0.182196379286043,3.45494614678035,2.41184696098992,-0.863797773974313,417.951812675183,420.663469230307,423.757780324381
19.15,0.112723808593396,-0.0144703094849038,3.90125965150115,-0.0557772798034009,-0.0778425593096443,-0.0828044856303931,-2.97685018884209,-2.5221619548641,2.25940044393811,420.705924719878,425.8465661295,423.757780324381
19.16,0.122201323920562,0.0049537116193346,3.8440134294022,-0.055072709855468,0.0975097353230785,0.073821096875953,2.93330076521255,2.48499876651856,-0.882274536901902,420.705924719878,425.846225777645,423.757780324381
19.17,0.0932997874896435,-0.0333080925253205,3.78465566632022,0.0588327647927902,-0.050357291091078,-0.0853136718659816,-2.94527652650198,-2.37748312070965,2.26546743833665,420.714945876832,427.725192610236,423.757780324381
19.18,0.0249053469810108,-0.140316080015047,3.49279377987765,0.761289001294045,-0.0802958252654859,0.117734697791128,3.02950681831844,1.89769801865454,-0.796583798240961,422.865747625782,430.777048214741,423.757780324381
19.19,0.0443879918916003,0.00548132587753599,3.72670559723081,-0.174614744098867,-0.0392259063402489,-0.0214864382653464,-2.92240359339577,-2.31913392338512,2.19478391864351,422.858741254403,425.894079247534,423.757780324381
19.2,-0.00411343706034422,-0.0431373506874316,3.60869391805813,0.176261089172689,-0.0302945253832719,0.0309837557533324,2.91881009875652,2.12938661900159,-0.89171451813854,422.871556016655,427.695663683871,423.757780324381
19.21,0.015251960236973,0.0150174650100679,3.43378794029599,-0.0564818497566771,-0.0212259887807673,0.00275752546272169,-2.70266245615674,-2.11889250939138,2.21925855995742,422.874460212099,425.923812385013,423.757780324381
19.22,0.102777302815705,0.00530545445867093,3.61010161206055,-0.0564818497579286,0.0908323888166384,0.0483818040480847,3.06547068173146,1.9075936014254,-1.02979664227761,420.721298804345,420.705924719878,423.757780324381
19.23,0.0642810034409548,0.0150174650082067,3.72494597974967,-0.0564818497454931,-0.0634251204234489,-0.0182982446677207,-3.22264217857198,-1.86895429058412,2.08117677797683,420.722569389852,418.004467015371,423.757780324381
19.24,0.121790957280409,0.0242604851137519,3.55285538993092,-0.288520218759224,0.120253302926034,0.0309959924605162,3.07566579082312,1.80175061580521,-1.12190741445141,422.842223643031,414.90739907132,423.757780324381
19.25,0.15174772222072,-0.00481692273826792,3.60869391805813,-0.0550727098588055,-0.138285820683288,-0.0626706130638006,-3.31137850177466,-1.43543624574048,1.96457275106893,420.705924719878,420.705924719878,423.757780324381
19.26,0.17111311951944,0.044329368084069,3.55039192546683,-0.291338498534685,0.174953428518971,0.0252208325767503,3.16216675574469,1.64038481887989,-1.1741334689552,420.705924719878,420.705924719878,423.757780324381
19.27,0.0834705293241972,-0.0627372432152734,4.01856748367629,0.176261089195732,-0.0581728776739676,-0.0867133626094828,-3.85270627315474,-1.15611719354871,1.90615939924649,420.705924719878,420.705924719878,423.757780324381
19.28,0.142211583087515,-0.0037616942265513,3.95956164409099,-0.060004699488495,0.133358851740871,0.0495348500559732,3.72753827280145,1.33685728562089,-1.24159537271927,417.959254675824,420.659180797012,423.757780324381
19.29,0.112137570530163,-0.00528591319011818,3.66981129862959,-0.16968275445249,-0.104657816866572,-0.0406142459167176,-3.42607800458375,-1.3260078096359,1.89387061795451,422.842223643031,422.805629012289,423.757780324381
19.3,0.122318571532987,0.0151347126222974,3.55039192546892,-0.173910174145928,0.120797189359865,0.0244730772643483,3.31159452698717,1.29184722855876,-1.24779923050836,422.842223643031,422.80539076599,423.757780324381
19.31,0.151337355575568,0.0438603776327741,3.49314570337725,-0.288520218736695,-0.157513466483143,-0.00402936659527283,-3.24174451540256,-1.33281781144321,1.8784619102323,422.842223643031,425.841120499918,423.757780324381
19.32,0.0246708517550509,-0.073035491829307,3.60834199455878,0.29721226332741,-0.00285182016727836,0.0770370113309309,3.47898170420405,1.00257337935041,-1.20803584223281,427.725192610236,425.840780148074,423.757780324381
19.33,0.0250812184018919,-0.0141771904519253,4.07616562925817,0.0602419046838099,-0.022048713275428,-0.0185449316130183,-4.01781578667774,-0.689863485443832,1.7556173461459,422.842223643031,422.842223643031,423.757780324381
19.34,0.102425559975209,-0.00499279416082192,3.37583787120963,-0.0536635699423206,0.0983961558463752,0.0288811330183441,3.26904714065262,0.844092354913268,-1.33400307001835,425.894079247534,425.894079247534,423.757780324381
19.35,0.073465399741468,-0.00452380370873393,3.49138608588341,0.0609464746478529,-0.0710428022613895,-0.0192496754782502,-3.43191379624936,-0.64456106660699,1.77390195287334,425.894079247534,425.894079247534,423.757780324381
19.36,0.0931239160699654,0.0246122279491858,3.72564982673804,-0.1725010342534,0.0949503474023874,-0.016194352009098,3.69534165311004,0.50465166707506,-1.48133952020493,422.842223643031,420.744187074679,423.757780324381
19.37,0.0927135494284928,0.0240259898897707,3.66910745162163,-0.0529590000283569,-0.0944743029661383,0.0157371063691916,-3.65006573748565,-0.377060020769571,1.65930070485344,422.842223643031,425.894079247534,423.757780324381
19.38,0.0638706368008708,-0.00464105132025594,3.90125965150323,-0.0564818497484134,0.0637153168696906,0.00643086299814528,3.8981401001222,0.165894025261331,-1.54274160395149,422.842223643031,417.959254675824,423.757780324381
19.39,0.0151933364271559,-0.0241823200371289,4.01786363668458,0.061651044589528,-0.0152974181145658,-0.0241166140491369,-4.01756061219698,0.0789669653380834,1.56648643763201,422.842223643031,425.839894024866,423.757780324381
19.4,0.112430689562335,-0.00464105132025594,3.7860633603078,-0.0557772798034009,0.112379975549279,0.00573937351657856,3.78533763747439,0.092767685792346,-1.56102531831132,420.705924719878,422.842223643031,423.757780324381
19.41,0.0545103690868929,-0.04337184591631,4.13411569836321,0.0602419046936622,-0.0566974255312366,-0.0404709685368081,-4.12535280160317,0.275691778693368,1.51863775818686,420.705924719878,417.959254675824,423.757780324381
19.42,0.102484183784221,-0.0340115782019504,3.84506919989726,0.179079368982457,0.104048326136923,0.028874577153786,3.83141183287325,-0.370013431259687,-1.62053127761847,420.705924719878,418.00710240589,423.757780324381
19.43,0.131796086858903,-0.0143530618722016,3.61045353555094,-0.173205604196326,-0.132523807819014,-0.00369584328343636,-3.61267831519144,0.118026711564978,1.49020118850053,422.842223643031,420.705924719878,423.757780324381
19.44,0.0160140697212436,-0.0142358142590134,4.18925037944912,-0.0564818497546712,0.0170760119881104,0.012942899645593,4.18088576023538,-0.270560900588758,-1.64890174081226,422.842223643031,420.705924719878,423.757780324381
19.45,0.132089205891186,-0.0142944380653778,3.60904584155769,-0.0557772798034009,-0.13285083750585,-0.00159506945405736,-3.59783466133066,0.289670055640578,1.47500366418801,422.842223643031,422.842223643031,423.757780324381
19.46,0.132440948731474,-0.0135323285777973,3.13770297185934,-0.059300129569782,0.132895432768912,0.00790776623288843,3.13739733244058,-0.0737185416072057,-1.61318568988324,427.725192610236,422.805961748212,423.757780324381
19.47,0.0832946579056646,-0.0240064486166377,3.78500758982082,0.0602419046804724,-0.086525381602878,-0.00526003320153923,-3.6807304511989,0.884383902893932,1.35090684923577,422.842223643031,422.842223643031,423.757780324381
19.48,-0.0041134370680945,-0.0337184591723817,3.95780202662715,0.0609464746474357,0.0022330097761723,0.0338949630596091,3.87733008075111,-0.796381064345769,-1.75797533084072,425.894079247534,422.806438251506,423.757780324381
19.49,0.0830601626820652,-0.0241236962312291,3.49208993287344,0.061651044589528,-0.0863225662635425,-0.00541829293265572,-3.39448878857526,0.822154982233827,1.35082212891836,425.894079247534,425.843297619136,423.757780324381
19.5,0.102835926622536,-0.0142358142606796,3.6673478341455,0.0609464746449326,0.103079397802016,-0.0123500591396885,3.53160663751972,-0.990408585993674,-1.82759711172894,422.842223643031,422.842223643031,423.757780324381
19.51,0.0446811109205094,-0.0530838564699219,3.60799007106601,0.411822307932022,-0.0543988917779577,-0.0430703850010675,-3.45263140571086,1.1254005253777,1.36935131323101,422.865278436384,427.695132064592,423.757780324381
19.52,0.0246122279488734,-0.00469967512643349,4.07827717025371,-0.172501034249645,0.0245106861449318,-0.00520336195223519,3.8265648119969,-1.42109219398916,-1.96865784931448,422.842223643031,418.004039171047,423.757780324381
19.53,-0.013356457166246,-0.0433132221102713,4.19171384396072,0.17696565913991,-0.00224383631745956,-0.0452702480243693,-3.87907475724341,1.59829935302615,1.2221544652347,420.71952160207,422.842223643031,423.757780324381
19.54,0.121732333469545,-0.0144116856786916,3.6712189926205,0.061651044589528,0.117810161943849,-0.0338706870140822,3.36068281841711,-1.47900667242325,-1.96858804741728,420.718250865368,422.891303474287,423.757780324381
19.55,0.131971958278581,0.0244363565293688,3.78535951331651,-0.172501034246725,-0.104456629457651,0.0842766032458645,-3.41164015714346,1.64906479255309,1.07500661545931,420.705924719878,420.705924719878,423.757780324381
19.56,0.24798847064248,-0.0241236962306043,2.9129411654815,0.178374799031604,0.228698945923654,-0.0988788472062248,2.46294629211357,-1.56554762452322,-2.07585152168882,420.715709391974,420.705924719878,423.757780324381
19.57,0.140570116503971,0.0143139793303938,3.72987290872576,-0.287815648781156,-0.111748184676485,0.086470751585268,-3.31809373961075,1.72772790047669,1.01371462891758,425.873402547291,420.705924719878,423.757780324381
19.58,0.0739930140007616,0.0439190014384643,4.01610401917172,-0.289224788683537,0.0369834528191388,-0.0776921426261579,3.49637405134327,-1.9970255292033,-2.16163997822107,422.834980444088,420.705924719878,423.757780324381
19.59,0.0938274017519931,0.0151347126236593,3.72072289773003,-0.174614744103713,-0.0720221656326232,0.0620116803781163,-3.2616154133368,1.79892581448897,1.01987222733525,425.885547158608,425.894079247534,423.757780324381
19.6,0.141508097415953,0.0436845062200731,3.72389020926774,-0.405243973215484,0.0917662527083519,-0.116240408558476,3.29678926187285,-1.77841545520374,-2.17389105316609,427.709744083441,420.663590812709,423.757780324381
19.61,0.161459732773151,0.0246708517550509,3.55039192546558,-0.173205604196326,-0.118997129619524,0.111881988612159,-3.0225320814824,1.870717194593,0.967832035931323,420.705924719878,420.663897136255,423.757780324381
19.62,0.054627616695638,0.00512958303817967,3.95745010312526,-0.173205604196326,0.041205016389997,-0.0362303153766456,3.3049855805973,-2.18368537387945,-2.19841298026854,422.842223643031,422.809773774078,423.757780324381
19.63,0.0924204303976745,-0.0144703094847303,3.72916906169553,0.061651044589528,-0.0831816400976414,0.0427988383270122,-2.97580876004496,2.24834716306128,0.940288656647732,422.842223643031,422.842223643031,423.757780324381
19.64,0.0738171425777696,0.014782969784399,3.8419018884225,-0.0550727098575539,0.0491795098472023,-0.0569989696852685,3.06592339580804,-2.31589223727537,-2.23205618276595,422.842223643008,420.705924719878,423.757780324381
19.65,0.093241163682737,-0.0435477173353634,3.43202832280226,0.179079368982457,-0.101106448934261,0.0191782239515399,-2.67977537590673,2.15167185314024,0.946402989188696,425.894079247469,425.894079247534,423.757780324381
19.66,0.102894550428818,0.00507095923189799,3.96026549108499,-0.0557772798034009,0.0676264446037338,-0.0777152953139739,2.78381917886045,-2.81729740074236,-2.3762547774141,420.705924719878,417.959254675824,423.757780324381
