t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.45,0.0139622365077716,-0.141136813310593,9.71222042607308,0.413936017768311,0.140646644562128,-0.0182500820048176,-0.709253978295342,-9.69512905668146,3.1111613811277,1223.95431982332,1215.67310964278,1213.88319633045
18.46,0.083060162683176,-0.15032120961246,9.94331685549317,0.409708598128273,-0.0783939767421515,0.152806547944974,5.88842403240795,8.02270986878345,-0.591981251765651,1217.85060861498,1215.74635417676,1213.88319633045
18.47,0.0641051320231511,-0.043489093531095,10.1175189862854,-0.0564818497446587,-0.04223590352356,-0.0649376444091599,-9.30461812578839,-3.97384727568205,1.96884772658767,1215.71430969315,1212.9676396491,1213.88319633045
18.48,0.102601431399353,0.00430884975703965,9.88747832736096,-0.169682754485865,0.101989213403512,-0.0119925085264794,9.87235292860274,-0.572422540010033,-1.64587355529091,1212.96763964916,1217.8506086163,1213.88319633045
18.49,0.0733481521295294,0.00507095923227982,9.88536678639585,-0.40735768303884,-0.0575466214137149,0.0457608174338987,-8.37414771749555,5.26878228712035,0.968017438047619,1217.8506086163,1207.77948512144,1213.88319633045
18.5,0.044739734725958,-0.0816336500676628,9.53520290735115,0.173442809425694,0.0921515133425826,0.0131831436080531,5.58192624423429,-7.73254655960297,-2.49814861030803,1212.9676396491,1215.71430969315,1213.88319633045
18.51,0.0638706368009402,-0.0340702020077114,10.0599208406758,-0.289224788698396,-0.0316502088503747,0.0651037724708141,0.0883617426079499,10.0636897061418,-0.0375223152216214,1215.71430969312,1215.74635417715,1213.88319633045
18.52,0.0937687779382308,-0.0433718459169349,10.0613285346613,-0.17531931403637,-0.0170448229716077,-0.101897864276628,-5.52771988318017,-8.40864921597743,2.54262007086046,1207.77948512158,1207.82526295569,1213.88319633045
18.53,0.122201323920666,0.0246122279488039,10.0616804581592,-0.408062252982184,0.12108607788022,0.0296156559298073,8.93591546935171,4.64255782613556,-1.13217373193361,1212.96763964897,1213.04088418386,1213.88319633045
18.54,0.035203595596051,-0.0920491462890182,9.82636094681618,0.0595373347432262,-0.033067651342037,-0.0928378635587273,-9.8251137989121,-0.16749026768598,1.59390069998867,1212.9676396491,1215.64106515844,1213.88319633045
18.55,0.200659517819735,0.0153692078479796,9.65215881604523,-0.29274763843806,0.161114620832273,-0.120592427604703,8.30348255618316,-4.92971078554643,-2.13688511029909,1207.77948512144,1215.6731096424,1213.88319633045
18.56,0.0450328537632676,0.0150174650096646,10.0016188480818,-0.291338498540108,-0.0104106706055753,0.0463152254763221,-5.41720639569043,8.41255802770636,0.542984410230349,1210.83134072632,1217.81856413241,1213.88319633045
18.57,0.209199052239382,0.0244949803351645,10.0616804581661,-0.407357683030079,-0.0340668560624747,-0.207854989926858,-0.0546826476773529,-10.0697747607485,3.09569838277626,1215.71430969315,1210.86338520982,1213.88319633045
18.58,0.0932997874908931,0.0347346051469777,10.1800440608415,-0.410175962841001,0.0756215935953352,0.0647511986195177,4.57795501358949,9.10186076001592,-0.506290469996955,1207.77948512272,1215.74635417701,1213.88319633045
18.59,0.132440948731681,0.0532206453423782,10.2341229714284,-0.63939605199917,-0.14122301378776,-0.0207147862240729,-8.51976610792,-5.70610951279134,2.09853442020942,1212.9676396491,1212.93559516525,1213.88319633045
18.6,0.0448569823475119,0.0537482596028706,10.2952403520173,-0.290633928589255,0.0457533519107918,-0.0529873104109824,10.2889071017742,0.463500417813507,-1.55400064207083,1207.7794851219,1220.90246422081,1213.88319633045
18.61,0.151161484151932,0.0241432374922675,10.0012669245776,-0.287815648764148,-0.127324154400546,0.0849779378062848,-9.2102461293702,3.90890575234863,1.14065690455442,1217.8506086163,1212.9676396491,1213.88319633045
18.62,0.141214978371736,0.0731722807049568,10.4121962606902,-0.641509761853816,0.0313339055054675,-0.155929596760427,7.01803962499482,-7.71832142163609,-2.46521303824424,1215.7143096937,1207.77948512144,1213.88319633045
18.63,0.218852438973906,0.00460196877395419,10.3496711860754,-0.405243973149374,-0.0145678076473709,0.218415537775527,-1.30940525158748,10.2745011667121,0.0876236567031126,1223.95431982531,1210.90458526025,1213.88319633045
18.64,0.170820000481148,0.0244363565262285,10.0030265420891,-0.40665311306411,-0.0915466282314387,-0.146273110803425,-3.68081369343052,-9.31007611732354,2.72446370297388,1212.9676396497,1217.81856413256,1213.88319633045
18.65,0.132265077312462,-0.0433718459101418,10.469442482762,-0.0578909896842659,0.0728040301535482,0.118637013143141,7.94624106462884,6.81687833317825,-0.867277845402114,1210.83134072594,1217.81856413258,1213.88319633045
18.66,0.170820000495391,0.00466059259681251,10.0588650702147,-0.405243973243853,-0.169540284398274,-0.0213842385590695,-9.88009250295312,-1.93100008071594,1.72354137278658,1217.85060861531,1217.8185641326,1213.88319633045
18.67,0.0246122279497759,0.00430884976432922,10.3514308036658,-0.521263157760103,0.0217698757735665,-0.0122637865174982,9.93354549737542,-2.95778782442087,-1.91050865687194,1220.90246422081,1212.93559516541,1213.88319633045
18.68,0.16011138524943,0.0330931385897656,10.3507269566777,-0.51844487800425,-0.0732146232143011,0.146186286825409,-6.81944626445348,7.80394043220821,0.668130382152337,1225.78543318637,1210.86338520961,1213.88319633045
18.69,0.131385720227011,-0.0434304697267572,10.0030265420575,-0.174614744072167,0.0831310683672117,-0.110623861134853,3.36136253722966,-9.42296514921192,-2.81639797766623,1217.85060861547,1215.67310964275,1213.88319633045
18.7,0.171054495714929,0.0246122279494982,10.35213465064,-0.524786007435937,0.0728815870666979,0.156696128017146,2.48197692789152,10.0638900385485,-0.292447022084571,1212.96763964871,1215.71430969315,1213.88319633045
18.71,0.0934756589034553,0.0732895283247404,9.82741671729186,-0.524081437495097,-0.116868546575581,-0.0212319709591284,-6.13343823685763,-7.6963443324144,2.41544918254037,1210.83134072622,1215.74635417724,1213.88319633045
18.72,0.141156354581838,0.0728791616842398,9.70975696162566,-0.639396052061749,0.154480691932352,-0.0370432782935454,9.27578737590667,2.94074414429419,-1.32954172334392,1220.90246422066,1207.77948512144,1213.88319633045
18.73,0.0346173575308737,-0.072625125188737,9.53555483083679,0.0602419047053435,-0.0453008247144931,-0.0664876344239049,-9.41453803635521,1.51555553543853,1.41750286589648,1215.71430969333,1215.71430969315,1213.88319633045
18.74,0.102366936175337,0.0149002173966153,10.236234512435,-0.40735768303884,0.0743124139311335,-0.0719629851807149,8.54070665792038,-5.65709881996505,-2.19559234616185,1217.85060861625,1217.8506086163,1213.88319633045
18.75,-0.00346857520017615,0.170702752877551,10.7012427591855,-0.876366410664705,0.165446581588669,0.0421768834139898,-3.69824347085904,10.08006001505,0.269927496907204,1210.83134072594,1210.90458526082,1213.88319633045
18.76,0.093182539876247,-0.101233542589219,9.71186850260827,0.290871133811948,0.0866881554588284,-0.106847459427436,-1.69279925068891,-9.56762387039262,2.9964161162785,1210.83134072592,1215.71430969315,1213.88319633045
18.77,0.0156623268769235,-0.0137668238107385,9.88783025087599,-0.29345220837598,-0.00180845178811831,0.0207741046296962,5.62283488653978,8.13873633357478,-0.634243712389806,1207.77948512153,1212.9676396491,1213.88319633045
18.78,0.0930066684578532,0.0338552480510168,9.88501486290292,-0.287815648799192,-0.0989767426430924,-0.00015037947985979,-9.18475364901295,-3.6656046014878,1.92141559316169,1215.71430969288,1212.9676396491,1213.88319633045
18.79,-0.0039375656440426,0.0144898507521575,10.2358825889345,-0.405948543135882,-0.00615967306312056,-0.0136937440379325,10.173026338206,-1.20317152405412,-1.72815879584917,1212.9676396491,1212.9676396491,1213.88319633045
18.8,0.132089205891422,0.0540413786367783,10.2952403520173,-0.761051796110568,-0.0630208123294188,0.128048452280105,-8.21011800593693,6.25820549924334,0.84570941733473,1210.83134072624,1210.90458526062,1213.88319633045
18.81,0.161518356579676,0.0443879918914961,10.0623843051617,-0.526899717276816,0.0309179881119486,-0.164628525315233,4.8850970623025,-8.81277640183361,-2.68775442227598,1207.7794851224,1215.71430969315,1213.88319633045
18.82,0.132499572537616,0.102542807589392,10.5280963988698,-0.877070980601791,0.124624929610118,0.111981208381759,1.02358230653883,10.514863125626,-0.180156201669548,1207.77948512177,1215.67310964246,1213.88319633045
18.83,0.0840567673927416,0.0150174650100118,9.94578031999185,-0.408766822935123,-0.0619105455463022,-0.0588060264769151,-5.56488743839626,-8.25334261296895,2.50727607494135,1204.72762951752,1217.77736408177,1213.88319633045
18.84,0.0252570898227275,-0.111707662615676,10.5856945444523,0.294393983514065,-0.0298818975261052,0.110560366649222,9.49591797011972,4.68733812635001,-1.08446547344587,1212.96763964931,1215.74635417699,1213.88319633045
18.85,0.189833654938509,0.112078946719125,9.94261300849147,-0.99238559512672,-0.174997136479598,0.134069045901441,-9.98982911035091,0.209038159253658,1.45039241780506,1220.90246422054,1212.93559516528,1213.88319633045
18.86,0.160287256633633,0.0431568919463553,10.0564016056502,-0.402425693331971,0.112509820757619,-0.122049425212468,8.71887743456781,-5.02735874727087,-2.13383239532431,1228.83728879252,1213.00883969969,1213.88319633045
18.87,0.200014655943486,0.0437431300155593,10.060272764166,-0.405948543110851,-0.0467598071262638,0.199330992204583,-4.7034109602874,8.90234843441451,0.445727060261574,1212.96763964994,1215.67310964257,1213.88319633045
18.88,0.249923056263297,0.00507095923104351,10.2934807345051,-0.290633928589255,0.0181116507031883,-0.249317501969508,1.24329734847501,-10.2222514846462,-3.04878781891664,1202.89651615542,1215.6731096426,1213.88319633045
18.89,0.103070421851358,0.102191064743274,10.2355306654214,-0.756824376365783,0.139286934136187,0.0408126886264852,4.28640007960264,9.32553727658766,-0.504649060413675,1212.96763964883,1215.7463541769,1213.88319633045
18.9,0.0636947653814836,0.0241432374892634,9.94331685549317,-0.40524397314103,-0.0664982517471796,-0.0147614893569024,-8.09076269824196,-5.794249884777,2.15155041421372,1217.8506086163,1210.83134072594,1213.88319633045
18.91,0.15069249372681,0.0625809130853755,10.4076212553231,-0.519854017898447,0.151358487104053,-0.0609524956812779,10.4014111654002,0.632039684248958,-1.56001403022218,1225.78543318619,1215.74635417686,1213.88319633045
18.92,0.0734653997419539,-0.0627958670286711,10.2910172701221,-0.174614744067995,-0.0928568974921739,-0.0267970607204512,-9.4421774529386,4.09643890592986,1.14449197361884,1220.90246422081,1215.6731096427,1213.88319633045
18.93,0.112137570537938,0.0538068834142202,10.8213659793441,-0.408062252982184,0.027873587172126,-0.121215009660769,7.06773078240636,-8.2046119986652,-2.46818905210199,1212.96763964875,1217.8506086163,1213.88319633045
18.94,0.141801216445383,-0.0430787268940656,10.0033784655498,0.0581281948999263,-0.0620024484196178,0.134607050655515,-1.30574532814948,9.91796293349007,0.13671254003768,1210.83134072594,1215.67310964275,1213.88319633045
18.95,0.0931825398752057,-0.0537287183346467,9.88360716892701,-0.289224788710911,0.0114570368161587,-0.10695091032278,-3.73234878891844,-9.15635922001367,2.72527673766548,1217.85060861448,1210.83134072594,1213.88319633045
18.96,0.0255502088393832,-0.160326339193384,9.41754315166703,0.411117738008286,-0.0923694633728248,0.133511162256586,7.08913021578827,6.21316099836576,-0.80752747045261,1212.9676396496,1215.67310964218,1213.88319633045
18.97,0.0635775177716145,-0.0343633210356486,10.1754690553848,-0.405243973217152,-0.0576770609059804,-0.0435464722319367,-9.99837585914276,-1.93309941654158,1.72197666447668,1220.90246422066,1213.00883970004,1213.88319633045
18.98,0.0645154986641377,0.0355553384236051,10.0002111541086,-0.413698812518922,0.0464767445450937,-0.0571519367544928,9.42572983993852,-3.36615311872907,-1.95514886026904,1212.96763964916,1215.79213201157,1213.88319633045
18.99,0.0932411636817998,-0.033366716336566,9.94507647296827,0.0588327648161528,-0.0886825534185226,0.0440755837510058,-6.85133963824747,7.20882462741201,0.76589396111894,1210.831340726,1215.71430969315,1213.88319633045
19,0.113192799041011,-0.120598939889397,9.70975696163066,0.290166563874027,0.150493078280767,-0.0686188563498698,2.834085836623,-9.29147643592655,-2.81566164350545,1210.83134072594,1212.93559516509,1213.88319633045
19.01,-0.013766823811884,-0.091697403455077,9.41895084566753,0.409708598095733,-0.092683347983902,0.00278141057119602,2.08035880464114,9.19546645975106,-0.179021021295705,1212.96763964904,1215.6731096423,1213.88319633045
19.02,0.0252570898168264,-0.0918146510658701,9.77017049520458,0.17555651924905,0.0484593232461754,-0.0819728291989815,-6.91671658320549,-6.90261423697044,2.37314070131208,1210.83134072603,1215.71430969315,1213.88319633045
19.03,0.161401108966904,0.0928894208453593,9.94437262598448,-0.760347226160967,0.176170689671859,-0.0603543749969653,9.61611066846971,2.64557941489255,-1.37863060658571,1210.83134072607,1207.89850749042,1213.88319633045
19.04,0.112841056206376,0.0344414861134865,10.2945365050219,-0.408766822930951,-0.0977807665459767,0.0660169798245661,-9.96184186626616,2.62797998475334,1.27318154909754,1210.83134072641,1215.71430969315,1213.88319633045
19.05,0.0643982510594193,-0.0430201030769537,9.88677448039468,-0.059300129551409,0.0772412422396638,-0.00562623369024916,7.83684521824403,-6.02790868849504,-2.23245502974209,1207.77948512178,1215.64106515848,1213.88319633045
19.06,0.170995871905488,0.0246122279485262,9.88923794488982,-0.173910174147179,-0.0138380793921996,0.172202954481169,-2.35801292537901,9.60557374252397,0.2231396550724,1204.72762951752,1210.83134072594,1213.88319633045
19.07,0.0347932289532594,-0.023537458164212,9.77228203622262,-0.0593001295639247,0.0167298204357725,-0.0385317249291122,-1.74076330493672,-9.61617157797381,2.95643935700282,1207.77948512177,1215.71430969315,1213.88319633045
19.08,0.150751117507544,0.0537482596035648,10.1796921373417,-0.758938086255088,0.144074213149115,0.0696950209530702,6.60214349189245,7.78548780374658,-0.777751994569985,1215.7143096933,1210.8633852098,1213.88319633045
19.09,0.112841056208042,0.0147243459763123,10.2945365050169,-0.524786007421336,-0.112546697607617,-0.016827096843968,-9.75471512968976,-3.33142836412735,1.84896346952746,1210.83134072697,1213.00883969975,1213.88319633045
19.1,0.122259947725663,0.00495371161756428,10.5846387739448,-0.524786007420084,0.117070451478153,-0.0355885299973649,10.3755625440091,-2.15816593982814,-1.82541614581408,1215.71430969315,1217.81856413248,1213.88319633045
19.11,0.229678301861273,0.0345001099204625,10.17969213735,-0.40876682293846,-0.153275210753248,0.174496675323484,-8.0432145405095,6.25299305789616,0.869839671576308,1204.72762951803,1215.71430969315,1213.88319633045
19.12,0.16122523754497,-0.0241823200371289,10.0592169936603,-0.290633928589255,0.0926388063713095,-0.134150711432736,4.6859840443692,-8.90583337716965,-2.68611301303201,1215.71430969286,1220.82464190305,1213.88319633045
19.13,0.0831187864842561,-0.0531424802696188,10.0026746185854,0.0595373347149208,-0.0421660430052572,0.0891901378690547,1.32828800327023,9.91426725481446,-0.127232249329796,1215.71430969376,1207.77948512144,1213.88319633045
19.14,0.141273602177019,0.0141381079029426,10.2323633538957,-0.403130263268926,-0.0960542478493891,-0.104554761906065,-5.81526919357738,-8.42890372596227,2.49828667323994,1223.95431982395,1213.00883969963,1213.88319633045
19.15,0.102601431393297,-0.02394782480789,9.94402070250014,-0.173910174156614,0.0791922859532165,0.0694919699137015,8.6875023130566,4.84160056603834,-1.07984805030383,1215.71430969344,1217.8506086163,1213.88319633045
19.16,0.219145558041031,0.0537482596096742,10.1772286728613,-0.289929358654672,-0.21424207179879,0.0708095028336308,-10.1685247514014,0.511025315280743,1.49210262837417,1215.71430969202,1217.89638645017,1213.88319633045
19.17,-0.100999047383288,-0.101643909241313,10.8750929665569,0.410413168089139,-0.0315910202453022,0.139765157668315,8.99645001228014,-6.12372216681491,-2.13071831924203,1215.71430969273,1217.81856413262,1213.88319633045
