t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.41,-0.0322528640456086,-0.0817508976946665,15.753925706539,-0.647850891310118,-0.0877174882966271,0.00539432664560041,6.08333739101557,14.5464391564257,-0.437197866666312,1968.9122728881,1973.91426421998,1979.89895306093
18.42,0.0160140696968409,-0.0245926866740542,15.6931602495109,-0.758938086289298,-0.0174977568449814,-0.0235601182403099,-15.7101154035679,0.208661549471263,1.50919169591641,1976.84709745643,1976.92034199056,1979.89895306093
18.43,0.0743447568225373,-0.10117491879703,15.6959756374492,-0.648555461264726,0.123463649736459,-0.0228086442898481,7.42547450751691,-13.8436484979918,-2.69056169332624,1971.96412849082,1972.03737302331,1979.89895306093
18.44,0.113603165673598,0.132382324919637,15.7535737830651,-1.58445920672522,0.17291892594524,-0.0230174771018874,10.6911833681141,11.6783644448019,-0.841536862144547,1968.91227288659,1973.91426421975,1979.89895306093
18.45,0.0643982510498734,0.0356725860300939,16.2779397929282,-1.1189733287923,-0.0416177129198401,0.0607258931896332,-15.0568960180069,6.28596114493812,1.10667819329127,1976.84709745698,1973.91426421967,1979.89895306093
18.46,0.0343242385022422,-0.0441925791989774,15.6924564025347,-0.757528946400942,0.0470671167265862,-0.0302625829707679,2.14860701482391,-15.5631142752964,-3.05263822850668,1987.83377763207,1973.88679751938,1979.89895306093
18.47,0.0538655072189052,-0.0344219448413749,16.039101046651,-0.640100622003006,0.0379155398494882,0.0514662510052408,14.739891463338,6.35594924775103,-1.20356737667163,1992.71674659963,1971.99159518985,1979.89895306093
18.48,0.258110847853185,-0.0829233737993341,15.3998906690898,-0.876366410669711,-0.236242272372987,0.132992798473456,-11.1085704449962,10.7016033085807,0.747209504852212,1987.83377763252,1976.77385292146,1979.89895306093
18.49,0.0820635579817677,-0.131131683726822,15.7556853240623,-0.410175962812215,0.092642581206089,-0.123884212767937,-5.3078501102423,-14.8403703309096,2.77207991958948,1987.83377763265,1984.73614419381,1979.89895306093
18.5,-0.0338943305895606,0.0336207528294307,16.4489746122513,-1.10840477967218,-0.0359978652504964,-0.03135816264291,16.4862228985187,0.0422077059742993,-1.63551886899732,1992.71674659985,1984.73614419384,1979.89895306093
18.51,0.0732309045168619,-0.0634993526951651,16.2161185653763,-0.758938086270107,-0.0863615140745634,0.0440070682483132,-6.79613305647323,14.7428309297721,0.385178990654837,1989.9700765557,1981.82162209219,1979.89895306093
18.52,0.198080070347437,0.121966828696164,16.3411687144725,-1.58023178707142,-0.229212497444218,-0.039664248214599,-11.2042811004827,-11.999792184746,2.29406157836012,1987.83377763236,1976.89287529068,1979.89895306093
18.53,0.189423288304778,0.159994137616977,16.3910245431377,-1.69202355188172,0.117719716449594,-0.218223221915135,15.8729596848621,-4.42467853257264,-1.94551516658861,1992.71674659926,1979.92641976147,1979.89895306093
18.54,0.150751117513098,0.0237328708534331,16.2168224123568,-1.10770020969838,0.0256941692071847,0.15042924668809,-0.896406054055787,16.2298732310124,-0.0130238944070901,1989.97007655533,1979.97219759564,1979.89895306093
18.55,0.228916192379472,0.0728791616766031,16.1567608022739,-1.3446705683272,-0.239898679937987,-0.0127522038962323,-14.6381342079078,-6.96951113568936,1.93212310581798,1989.97007655503,1976.84709745643,1979.89895306093
18.56,0.180004396779103,0.111609956270052,16.5690978323724,-1.46139432276427,0.0571853035075073,-0.203931866713287,13.197106946264,-10.1245762673904,-2.31317556226406,1984.7819220273,1979.89895306093,1979.89895306093
18.57,0.209492171272526,-0.0625613717913257,15.9864298299884,-0.412289672694812,0.0190872730814144,0.217799382623563,5.51104549520043,15.0121383897559,-0.377616234696571,1981.73006642332,1979.89895306093,1979.89895306093
18.58,0.218852438983102,0.208847309397873,16.2754763284295,-2.04571766490672,-0.202440844696248,0.224791665971524,-16.3835429822954,-0.809697368812333,1.4951400029576,1989.97007655565,1979.92641976138,1979.89895306093
18.59,0.121908204885266,0.014607098362777,15.9281278374054,-0.876366410646349,0.0468288598557575,-0.113499055615179,8.54822582580726,-13.4685229227796,-2.63102608166408,1981.7300664245,1976.84709745643,1979.89895306093
18.6,0.190888883462202,0.0827084198369466,16.2171743358357,-1.58023178704639,0.197971079646691,0.0639273037511673,11.135849049654,11.8948199600919,-0.849590507181494,1979.89895306164,1973.84101968596,1979.89895306093
18.61,0.0440948728579703,0.0531620215326947,16.8005461851923,-0.874252700772512,-0.0200114841574311,0.0661067231650468,-15.8234090475693,5.71335243258195,1.17230389401077,1987.83377763265,1984.82769986214,1979.89895306093
18.62,0.102308312359128,0.04386037762965,15.7525180126552,-0.876366410639673,-0.0356513968963446,-0.105449994798139,2.11652608839308,-15.6342623472256,-3.06260940754403,1984.78192202899,1984.78192202814,1979.89895306093
18.63,0.190419893005641,0.141508097406327,15.8701777683362,-1.58093635699506,0.228203105340663,-0.0648661698939963,14.2806823926359,7.10098673172394,-1.20864500782733,1976.84709745797,1981.77584425758,1979.89895306093
18.64,0.210430152179741,0.151571850800304,15.9871336770114,-1.34819341808464,-0.0293665272007241,0.257667386336703,-11.7504193631742,10.9239971388105,0.737698533923556,1971.9641284912,1981.77584425756,1979.89895306093
18.65,0.0937101541445072,0.0931239160714099,16.0454356695997,-1.34819341808589,-0.120839809614408,-0.0533984751338089,-4.58303906560118,-15.4359769448845,2.76914992709035,1971.96412849203,1979.97219759515,1979.89895306093
18.66,0.073524023547229,0.103246293258732,16.3380014029781,-1.23287880347101,0.0738291818508791,-0.103028302021684,16.3342821076403,1.28121349344543,-1.56783757096153,1976.84709745712,1984.78192202814,1979.89895306093
18.67,0.08405676737424,0.131620215450367,16.5690978324174,-1.58093635703979,0.091010602304508,0.126911353017683,-7.61888271837535,14.7982089750372,0.380331463645855,1973.7952418544,1976.92034199056,1979.89895306093
18.68,0.200190527374619,-0.00393756565570592,16.7471711216271,-0.999431294569337,-0.137975489948856,-0.145101743088062,-11.0661176334558,-12.6098233140732,2.36169685557879,1971.96412849132,1979.97219759502,1979.89895306093
18.69,0.26823322505056,0.0445052394991651,16.6857018176013,-0.879889260367657,0.250530396207169,-0.105661250892563,16.4328902220594,-3.02439567619026,-1.80548912771932,1976.84709745726,1981.8216220912,1979.89895306093
18.7,0.239683431446189,-0.00335132759809588,16.2196378003338,-0.767392925552686,-0.016396252743338,0.239145440271117,-1.64935527875101,16.1537973690603,0.0544733203272466,1971.9641284921,1979.92641976118,1979.89895306093
18.71,0.413678888118192,0.200014655956294,15.9857259829715,-2.16666883911608,-0.45938979951567,0.00985378977709661,-13.6366067306983,-8.61863364654271,1.99971236187728,1981.73006642305,1971.96412848922,1979.89895306093
18.72,0.326622535974938,0.102953174233988,16.6266959780066,-1.46703088234231,0.191449128547328,-0.283952228852007,13.9228921411169,-9.20609978121197,-2.24302447961061,1979.89895306047,1973.79524185193,1979.89895306093
18.73,0.160990742326786,0.00553994967874968,16.512907380772,-0.645032611594315,0.0541752160390257,0.151702854701213,4.4008281795451,15.9287440989583,-0.30860033296043,1976.84709745633,1987.78799979829,1979.89895306093
18.74,0.267940106015645,0.0828842912643656,16.3913764666577,-0.993794735060133,-0.272693633598243,0.0655735338765472,-16.2942244740872,-2.04036742651735,1.63481321608055,1984.78192202795,1987.74222196398,1979.89895306093
18.75,0.122435819145411,0.209785290311293,17.3849738051796,-1.81579300580812,-0.118197898090156,-0.212201919708259,10.4157909699062,-14.0372973509127,-2.60729467426416,1979.89895306093,1984.78192202814,1979.89895306093
18.76,0.171171743325513,0.00542270206854674,16.45214192371,-0.410175962818473,0.111022746212098,0.130396016942021,9.94301499830708,13.114025733611,-0.673652881539349,1976.84709745641,1989.9380320718,1979.89895306093
18.77,0.0635188939640832,0.0259019516847795,16.4514380767135,-0.766688355681098,-0.0524028591212053,0.0442662551773266,-15.8828664742641,4.3557064165729,1.25656803011692,1984.78192202791,1987.7879997984,1979.89895306093
18.78,0.0541586262490987,-0.00405481325778619,15.8694739212993,-0.881298400291474,0.0126433802550357,-0.0528180200639105,3.40183670534708,-15.5256045434408,-2.98136730530302,1979.89895306086,1984.70867749338,1979.89895306093
18.79,0.0844671340326868,0.0532206453477933,16.2182301063477,-0.991681025202985,0.0990344893000417,-0.0126215590166748,14.2862251597667,7.74068406038121,-1.13531848852721,1971.96412848929,1984.73614419395,1979.89895306093
18.8,0.132616820149207,0.169237157713289,16.1058492031457,-1.33973857867999,0.0200160974960305,0.214074268370556,-12.6183103618475,10.0980949503243,0.812896566901503,1966.77597396179,1981.77584425781,1979.89895306093
18.81,0.0550966071543265,0.0636947653822687,15.9895971414742,-0.761756366062673,-0.0771980223381817,-0.0336619162273042,-4.02779829493922,-15.4927186253143,2.83963849531455,1963.72411835776,1979.8531752268,1979.89895306093
18.82,0.171640733777989,0.0732309045140849,16.2800513339246,-1.3467842781735,0.176548053642108,-0.060449082896109,16.1374865275797,2.53681451811859,-1.49741036383423,1968.91227288523,1971.96412848922,1979.89895306093
18.83,0.162280466066927,0.0638120129954916,16.2796994104273,-1.46562174247147,-0.0132589820441527,0.173870992591026,-8.41145829388057,14.0151357237873,0.450758670767859,1966.77597396263,1971.99159518967,1979.89895306093
18.84,0.00729866388858308,-0.431148782298904,15.1115480176853,1.33715750397494,0.366025527320641,-0.227964594448421,-8.91746797520219,-12.2729637248909,2.60149605030598,1963.72411835833,1976.84709745643,1979.89895306093
18.85,-0.00352719898969181,-0.208358777675612,15.4044656746332,0.172738239387231,0.0105182293527938,0.208123012227073,15.3578286376025,-1.21016559128638,-1.63821875752735,1971.96412848966,1981.73006642364,1979.89895306093
18.86,-0.0130047143112692,-0.295591001215218,14.8808035118759,0.991213660345078,-0.279112612844878,-0.0981799976809864,-3.36747876623011,14.5286236250549,0.29427251506311,1966.77597396306,1981.70259972324,1979.89895306093
18.87,-0.0124184762391494,-0.110769681701006,15.17125770431,-0.179546733810325,0.072464447986196,-0.0846938292575112,-12.4539405395763,-8.66594844185598,2.16689069023184,1963.72411835879,1981.82162209159,1979.89895306093
18.88,0.0736998949686375,-0.208007034826186,15.05289410164,0.406185748228085,0.153623382800098,0.158424926424553,13.5165655279686,-6.63754954974966,-2.00029529272476,1979.89895306058,1987.7879997987,1979.89895306093
18.89,-0.101585285410941,-0.159915972525527,15.1140114822553,0.0574236248353073,-0.172351976557438,-0.078660566089699,2.13257130309976,14.9629134928873,-0.137771018919953,1976.84709745742,1987.86582211639,1979.89895306093
18.9,-0.00469967512756567,-0.207655291976948,15.1111960942437,-0.0656412592474377,0.0538822088078709,-0.200597893324733,-14.6632583347419,-3.65258965423469,1.8105820990009,1984.78192202748,1981.73006642364,1979.89895306093
18.91,-0.198295024333845,-0.188524389975409,16.3938399311404,0.0546053452436998,-0.00644443690965774,0.273533967770143,11.5338180850203,-11.6504081393417,-2.35789246729812,1979.89895305981,1981.73006642364,1979.89895306093
18.92,-0.110828305546999,-0.256098097207484,15.053246024919,0.753538732102078,-0.277886203521861,0.0254638291684437,7.87565273823092,12.8507638082066,-0.499801533109512,1976.84709745489,1987.90702216678,1979.89895306093
18.93,-0.0529079850586441,-0.149793595367692,15.1687942396467,0.0560144850928403,0.0337711483962016,-0.155231715935073,-15.0428489966509,1.95144827531736,1.4454835296057,1981.73006642069,1976.92034199051,1979.89895306093
18.94,0.229385182838612,0.0540413786358063,16.2203416473178,-1.11333676927767,-0.00288112793779598,-0.235647473596829,4.61297007597965,-15.5903659031998,-2.92244530579088,1976.84709745508,1973.84101968571,1979.89895306093
18.95,0.317027773035937,0.180238892017837,16.0443798990576,-2.04924051472649,0.364642512639864,-0.00533901185895047,13.0758002690822,9.52076469384419,-1.06848090567168,1976.84709745461,1976.89287529018,1979.89895306093
18.96,0.257641857411331,0.0911893304841913,16.3871533847558,-1.57248151775137,-0.140702123322497,0.234302652944982,-13.6411323138704,9.21580183026232,0.880976711793668,1997.90490112637,1976.92034199148,1979.89895306093
18.97,0.150633869911642,0.101135836256473,16.32990716263,-1.45575776328218,-0.133291572385291,-0.123094991250296,-2.36829398679398,-16.2227088427792,2.907718640202,1997.90490112691,1981.77584425801,1979.89895306093
18.98,0.0828256674592989,0.00319499744692104,17.025307991805,-0.867207001422512,0.0824423218427467,0.00857687401919644,16.7305050066348,3.27159936760357,-1.42857854541595,2002.78787009406,1984.70867749316,1979.89895306093
18.99,0.306260533972692,0.0807738342519709,16.2118954834455,-1.33410201920207,-0.0810133645847494,0.306197259503839,-9.16645195183351,13.438063178097,0.516522433984698,1997.9049011272,1981.73006642364,1979.89895306093
19,0.189833654952394,0.0134932460525195,16.3878572316944,-0.986749035611677,-0.117609891000567,-0.149622183450361,-8.37138823774159,-14.1228678843456,2.54637843842834,1994.853045523,1981.70259972306,1979.89895306093
19.01,0.228388578130365,0.0906617162150902,16.3277956216141,-1.33410201916244,0.198860331234868,-0.144344927408739,16.1503016741334,-2.74672421135003,-1.82078338255555,2000.95675673184,1987.78799979837,1979.89895306093
19.02,0.0339724956640661,0.17865604924292,16.680422965116,-2.04008110538959,0.172614523740194,0.0572393272731229,-4.22230256590528,16.2656264021305,0.132279200097954,1997.90490112727,1981.73006642364,1979.89895306093
19.03,0.150223503258541,0.0619946750013841,16.5666343679027,-1.33762486886038,-0.161468861360022,-0.0183915054004377,-13.8533393004804,-9.18300630487287,2.07560070747954,1994.85304552263,1981.73006642364,1979.89895306093
19.04,0.189188793076978,0.0912479542672157,16.3288513920656,-0.985339895664079,0.119029787912922,-0.173062122295089,14.6679353286284,-7.24251031682555,-2.0897137612938,2000.95675673116,1984.82769986233,1979.89895306093
19.05,0.134141039116141,0.0743447568371165,16.2737167109505,-1.00084043454363,0.103282954811829,0.11337368517282,2.7801233328727,16.0656917503637,-0.232773348479739,1966.77597396221,1980.01797542978,1979.89895306093
19.06,0.1429150687672,0.0629326558974479,16.5669862913798,-1.22653767397841,-0.150394308609275,0.042033177336218,-16.2257017417717,-3.56314922947694,1.71306396417204,1973.79524185209,1984.82769986228,1979.89895306093
19.07,0.249160946772557,0.11219619433457,16.2210454943378,-1.69906925135229,0.0522820953937409,-0.268208400168595,10.7541901136219,-12.2619960956748,-2.52597587136293,1971.9641284912,1976.920341991,1979.89895306093
19.08,0.0939446493645737,-0.0232443391299572,16.2210454943399,-0.76598378578448,0.0331647730122482,0.0909175135871368,8.42070259933138,13.8852733434795,-0.592334078235184,1968.91227288678,1981.70259972319,1979.89895306093
19.09,0.0158381983048978,-0.0245340628777349,16.5687459088634,-0.758233516299646,-0.0198557225107999,-0.0214130579415466,-16.4489094573735,2.12876412992334,1.39636396562999,1976.84709745808,1984.78192202814,1979.89895306093
19.1,0.0744033806503059,-0.130428198035613,15.6369697979775,-0.530422567060285,0.148668345457145,-0.0210974158144137,6.25601733919726,-14.340795640904,-2.76414899707586,1971.96412849196,1981.70259972322,1979.89895306093
19.11,0.104536017024838,-0.0337184591676608,16.0422683580743,-0.762460936029797,0.0623013701900742,0.0904613321618565,12.2508498032443,10.3852010018966,-0.915124166351742,1968.9122728876,1981.70259972324,1979.89895306093
19.12,0.200425022592803,-0.0145875570998276,15.7539257066628,-0.99449930498971,-0.179893308290158,0.0895621802765463,-14.0625760358465,7.17071539490387,1.03620496511213,1973.79524185417,1981.73006642364,1979.89895306093
19.13,0.0935929065283257,-0.159153863034006,15.5797235759189,-0.0649366892600321,0.151303951678344,-0.105814453065659,-1.15999554039009,-15.5366152627247,3.06290087270517,1971.96412849262,1981.77584425758,1979.89895306093
