t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.73,0.0835877769456844,-0.0434304697139803,19.0336180785113,-0.526195147343741,0.0923448857140914,0.0185888202086589,18.4351858575952,-4.76439092514894,-1.85134121187548,2287.83118355538,2293.81587239507,2292.71415252259
19.74,0.317262268215156,0.0938274017983862,18.5696656025947,-1.93956246006633,-0.307510794070757,-0.122049333022486,-13.41113787101,-12.9898331064509,2.23616737696122,2279.89635898367,2287.71216118795,2292.71415252259
19.75,0.199076675001588,-0.0456581744250043,18.2661902402472,-1.5710723773733,-0.0743871355875104,0.190217626629598,-4.23544936509771,17.8376832291512,0.147328010843863,2313.77195619366,2295.81178596138,2292.71415252259
19.76,-0.0616820147065293,-0.266982583845852,17.8103320046186,0.642451537043859,-0.0582197528259619,0.267758905353581,17.8005198679752,-0.873019199107257,-1.58374543798665,2279.89635898553,2290.88303915988,2292.71415252259
19.77,0.346925914158272,0.00559857350526612,19.1502220636592,-1.70188753122405,-0.239717247860376,-0.250847712802198,-11.756274083887,-15.2124109174359,2.39501593488609,2279.89635898409,2287.92273922385,2292.71415252259
19.78,0.170468257650203,-0.00487554654529717,18.6795830410354,-1.22865138383733,-0.0704976194033164,0.155284524273594,-8.3652306543186,16.7469198036532,0.397573934087089,2300.95416265144,2295.81178596063,2292.71415252259
19.79,-0.0236547057600946,-0.0727423727865102,18.6237445129117,-0.526195147350416,-0.0281373743863307,0.0711286585410672,18.5548618870323,1.68458937680961,-1.50850138321407,2293.93489476411,2282.99399242236,2292.71415252259
19.8,0.191357873912797,-0.246972324668832,18.5096039922337,-0.416517092379326,0.129506047124791,-0.284326131086934,-8.24753615562684,-16.5757978329608,2.65739601648953,2279.89635898581,2285.90851452571,2292.71415252259
19.81,0.151513226988517,-0.102288771095881,18.2763960220428,-0.995203874946821,-0.170556554926366,0.0658005487547713,-11.2678429501573,14.4240354116954,0.608763513818465,2287.83118355667,2295.76600812709,2292.71415252259
19.82,0.19907667504084,0.13945626417731,18.8470986252894,-1.56966323777069,0.208918413662687,-0.124228292253715,18.6776519231339,2.97023364563298,-1.49618314140246,2316.82381178679,2293.93489476439,2292.71415252259
19.83,0.133378929684879,-0.0536114707302488,18.5703694495183,-1.34678427814612,0.00436574159692544,-0.143683920387958,-5.13500959816494,-17.8970423760524,2.78978259825419,2272.87709109424,2290.92881699396,2292.71415252259
19.84,0.210312904565329,0.0539827548303577,18.5081962982492,-1.93533504004418,-0.0921757758237725,0.196594206417853,-13.2696455658605,13.0466608175497,0.689683470273879,2286.00007019725,2294.00813929779,2292.71415252259
19.85,0.0246708517550509,0.0719411807020676,18.5594598205954,-1.57389065713268,0.0421462124344796,-0.0633078287777661,17.5498963208156,6.23953682267588,-1.31380260002327,2306.7526883019,2287.80371685497,2292.71415252259
19.86,0.258403966866647,0.0147243459756475,18.5682579083478,-1.34678427816917,-0.0641850322583433,-0.25073830599018,-2.25230141797275,-18.4802913387598,2.9479101632079,2287.83118355515,2286.07331472817,2292.71415252259
19.87,0.132792691599632,-0.0916387795981204,18.0410765107006,-1.23499251361824,-0.161317434264241,0.00287232848231307,-15.383288035722,9.50579283298647,0.948949475073845,2286.00007019235,2295.81178596108,2292.71415252259
19.88,0.12202545249643,0.0639878844174447,18.1587362662524,-1.1140413392568,0.137739155107115,0.0035476132197537,15.3167419089713,9.81724035494924,-1.06208401103021,2290.88303916022,2298.84990821583,2292.71415252259
19.89,0.258521214453809,0.0545103691152023,18.5675540614325,-1.2342879436471,-0.0613975000517333,-0.256972655454126,0.737801318997398,-18.5939016821574,3.11487372789076,2287.83118355439,2293.96236146475,2292.71415252259
19.9,0.131737463046488,0.00524683065285244,18.6823984290064,-1.11333676930036,-0.115618801267109,0.0633607228129639,-17.2236342026773,7.32242819523549,1.10928603980797,2293.93489476382,2300.87634033598,2292.71415252259
19.91,0.082532548380855,0.131385720173033,18.6852138171307,-1.57952721696017,0.141280861314009,-0.0641369412585011,14.7201477868331,11.6167710984938,-0.98702404002603,2293.93489476539,2290.95628369409,2292.71415252259
19.92,0.0752827377725274,-0.129666088524583,18.2746364044313,-0.300497908066981,0.147104079599611,-0.0290030151009065,6.2294517867089,-17.1827403269673,-2.81023118553694,2277.76006006209,2287.83118355538,2292.71415252259
19.93,0.325625931142861,0.179711277674224,18.9131429346377,-2.39870720773935,-0.233452093189469,0.289531536350383,-18.4151851079104,4.93373381688647,1.18287334428828,2303.70083269491,2295.7385414268,2292.71415252259
19.94,0.0353208432287391,-0.0630303622401374,18.3891288485675,-0.878480120518676,-0.0235202468907815,0.068316809913145,11.5863453116914,14.30693501242,-0.728448347638195,2290.88303916034,2293.88911692993,2292.71415252259
19.95,-0.00329270369065681,-0.0236547057472858,18.5693136790501,-0.763165506130614,0.0192547848244883,0.0141294112739277,9.48859067280553,-15.9802527872576,-2.64684190670154,2279.89635899036,2295.73854142684,2292.71415252259
19.96,0.296783018594823,-0.013942695215835,19.1498701401683,-1.46703088241913,-0.295932021407026,0.0264347797813504,-19.1719059102685,1.14356012657471,1.43476067633147,2295.76600812639,2290.83726132548,2292.71415252259
19.97,0.0835877769564453,0.151337355553779,18.741756192118,-1.69977382130439,0.171048820814607,-0.0251438370274647,9.99835986028313,15.9428810543347,-0.650581106129907,2287.83118355799,2300.92211817116,2292.71415252259
19.98,0.0928894208400883,0.132089205889839,18.506788604248,-1.58305006688009,-0.0606768904041389,-0.149647311327332,11.3592701757235,-14.6960625009385,-2.56889796330878,2295.76600812705,2287.92273922409,2292.71415252259
19.99,-0.0225994771582272,-0.111707662590742,18.6813426584236,-0.996613014939988,0.0325468204764645,-0.109224734955893,-18.5161922649103,-2.67140881032089,1.66078430374697,2287.83118355776,2295.7385414269,2292.71415252259
20,0.0832360340974524,-0.0822785119138324,18.3297710854592,-0.879889260467301,-0.0483906002708376,0.106566132990059,5.51758832678094,17.5017408337625,-0.353363258401959,2298.8178637316,2293.81587239524,2292.71415252259
20.01,0.238569579131075,0.11172720388967,18.7410523451013,-1.34396599839765,0.0873972447239191,-0.248515862251184,14.0879142007611,-12.4323755203367,-2.36543988352934,2293.9348947606,2295.73854142693,2292.71415252259
20.02,0.200776765440437,0.1703510100058,18.9166621698396,-2.28409716337614,-0.225398402383973,0.136111485016779,-18.3093623318931,-5.27488943002954,1.73113480927562,2286.00007019277,2293.93489476439,2292.71415252259
20.03,-0.0818681452875777,-0.324785656704483,17.3435641404218,0.404072038500848,-0.330476109608184,-0.0545312478495559,1.84726761769249,17.2496403920154,-0.0833897401581849,2287.83118355738,2298.8178637316,2292.71415252259
20.04,0.403849629860144,0.0453845966431095,18.6248002834446,-0.884821250306967,0.320861542405982,-0.249403600125353,16.3510711410219,-8.96150471653265,-2.11962729956868,2290.88303915999,2287.80371685487,2292.71415252259
20.05,0.345108576164678,0.159994137612305,18.5654425203353,-2.39659349821458,-0.380286711337007,0.00894821731970516,-16.0658373366995,-9.60771497507451,1.98138073250913,2300.95416264906,2287.83118355538,2292.71415252259
20.06,-0.0235960819497997,-0.24749993887156,17.9237686784946,-0.178842164015471,-0.244979811505834,-0.0424014950134263,-1.54517195479504,17.8579369410335,0.0763332134736795,2293.93489476507,2287.92273922364,2292.71415252259
20.07,0.122787561985902,-0.0151151713583972,18.8573044067742,-0.990976455233231,0.120050911063245,-0.0298836499865787,17.9603452171473,-5.83146323879936,-1.93724675903837,2287.83118355627,2290.76401679299,2292.71415252259
20.08,0.259810938255479,0.073641271165042,18.8573044067198,-1.58375463687042,-0.257861877200657,-0.0801998300655854,-14.9318990142436,-11.6251709693206,2.14852837977687,2279.89635898367,2293.84333909624,2292.71415252259
20.09,0.24751948018208,-0.151845428571383,18.1520497197213,-0.87284356087636,-0.186381566343338,0.222676534405936,-3.51572202070393,17.8297073330477,0.146637698920609,2311.94084282602,2298.84990821496,2292.71415252259
20.1,-0.119426463640123,-0.170565963986423,17.8665224564845,-0.0557772798034009,-0.102557707997704,0.181210774565038,17.7898802298258,-1.65405477583458,-1.66662894874116,2279.89635898438,2290.9288169939,2292.71415252259
20.11,0.308253743377644,-0.0328391020627686,19.0915681476138,-1.23569708338417,-0.184453454486133,-0.249149954964378,-12.0116363581332,-14.8907861987485,2.39817603226359,2279.89635898886,2290.83726132657,2292.71415252259
20.12,0.208964556952496,0.0624050415759603,18.5050289866722,-1.69272812146788,-0.00467979788545957,0.218033655127372,-7.28569102408542,17.0944474199182,0.31166838809732,2303.70083269744,2290.95628369423,2292.71415252259
20.13,0.043919001436108,-0.121067930321206,18.2749883279193,-0.293452208423346,0.0362967689079919,0.123567257015137,18.2212715199349,1.43058616693449,-1.50850138459399,2295.76600812373,2290.88303915988,2292.71415252259
20.14,0.122963433433679,0.00524683065703402,18.8601197948369,-1.46562174250427,-0.0706528109572122,-0.100775569944242,-8.92383402120968,-16.6798486842537,2.57277905366924,2282.94821458878,2285.95429235877,2292.71415252259
20.15,0.336334546500276,-0.120423068438075,17.9269359899435,-0.768097495727663,-0.282767069006091,0.218324133497174,-10.3129340990855,14.6836098428961,0.569477067432675,2286.00007020208,2298.8178637316,2292.71415252259
20.16,0.150106255555496,0.178597425296392,19.1410720521746,-1.57036780711847,0.156312582634286,-0.17319152632156,19.0737683540267,2.24456123398378,-1.53551560936129,2316.82381179262,2293.9623614647,2292.71415252259
20.17,0.123080681029526,0.131678839237763,18.631486830021,-1.93463047009024,-0.171531091173029,-0.0553647496760047,-6.1757831970169,-17.6843093859074,2.70214360182347,2272.8770910983,2287.87696138853,2292.71415252259
20.18,0.132792691605742,0.0840567674331817,18.9756680094284,-1.705410381227,-0.0191783774057354,0.15598598954809,-13.3486992644933,13.5939923833491,0.686661435669253,2282.94821459077,2294.00813929845,2292.71415252259
20.19,0.0148415935889318,0.0240259898705323,18.619873354354,-1.22653767390878,0.0204038398697818,-0.0195244566655835,17.71388041733,5.86707073063122,-1.31673259223914,2303.7008326937,2287.83118355538,2292.71415252259
20.2,0.229971420902166,0.11143408478132,18.7399965745193,-1.69484183135751,-0.170333277119156,-0.19050192751954,-3.51948884042155,-18.4844031212388,2.86324718032217,2287.83118355538,2283.02145912215,2292.71415252259
20.21,0.123080681033692,-0.169862478295807,18.4495423821877,-0.7638700759953,-0.19918529106417,-0.0657824855124294,-15.4111070401172,10.1718676457763,0.946019482899619,2286.00007019141,2298.8178637316,2292.71415252259
20.22,0.121849581048002,-0.0140013190075986,18.2180940295786,-0.644328041757034,0.0998132449969192,0.0712788429950368,15.6253709205531,9.38945644279233,-1.06506002406339,2290.88303916444,2300.92211817117,2292.71415252259
20.23,0.296196780511111,-0.151493685736812,18.386665384012,-0.0529589999288723,0.171562374346792,-0.285042490361985,1.32100902935428,-18.3392258218188,-3.07256524816824,2308.88898721389,2287.95020592115,2292.71415252259
20.24,0.200249151155245,0.0532792691064014,18.9732045447739,-2.40082091767904,-0.142904501399457,0.150055678115429,-17.4318661690634,7.86616003145497,1.02103343231793,2293.93489476135,2290.92881699351,2292.71415252259
20.25,0.093006668455888,0.0829429150563911,18.6816945819833,-1.69906925133326,0.123403809517814,-0.0173570542375792,14.5954487934779,11.7841174167731,-0.982268554677725,2293.93489476439,2294.00813929925,2292.71415252259
20.26,0.0163658125487839,-0.0324287354373092,18.3350499379396,-0.886934959846565,0.0354576065651642,-0.00788801870655434,5.3688147808522,-17.5538183224801,-2.89311469827226,2279.89635898696,2286.07331472643,2292.71415252259
20.27,0.286777888989626,0.140863235505336,18.9131429347402,-2.04783137464385,-0.212906421312968,0.238232794749344,-18.2982684938281,5.20326427703472,1.18589537845371,2303.70083269843,2298.74461919682,2292.71415252259
20.28,0.00512958303817967,-0.101937028260792,18.3361057084436,-0.526899717270461,-0.0728677370519769,0.0714686172365954,11.7709362854759,14.068953579657,-0.725426312739181,2290.88303915865,2293.88911693085,2292.71415252259
20.29,0.0842912626511739,-0.091111165332194,18.1604958838995,-0.298384198317634,0.120299783065766,-0.0305650715989545,8.93253497222818,-15.8146281286933,-2.64386589251956,2279.89635898487,2293.93489476439,2292.71415252259
20.3,0.365177459139454,0.0825325484220243,18.7979466436954,-2.28339259352022,-0.338252675321861,0.160472196502028,-18.8418583115127,1.88707581306212,1.35009769343962,2295.76600812091,2293.96236146448,2292.71415252259
20.31,0.0841153912279256,0.0447983585592514,18.6809907349499,-1.1175641891815,0.086469362378127,0.0400667111321904,10.3771077197428,15.5738241909005,-0.647513051124727,2287.83118355623,2300.92211817086,2292.71415252259
20.32,0.131561591631421,0.11202032291455,18.0993785031317,-1.34678427817334,-0.0228537218207535,-0.171273794076655,10.9399270186727,-14.481689366841,-2.56889796472838,2295.76600812247,2287.92273922222,2292.71415252259
20.33,-0.00370307037775209,-0.130369574183978,18.6852138171015,-0.884116680369207,0.0157952647213718,-0.129462149740826,-18.522337269428,-2.61570253906398,1.66380633787763,2286.00007019359,2295.69276359257,2292.71415252259
20.34,0.111727203879257,-0.150555704822201,18.2163344118136,-0.645032611629839,-0.102589710843862,0.156924630221516,5.69867879635506,17.3140395762821,-0.353363257902485,2298.8178637316,2295.64698576031,2292.71415252259
20.35,0.258052223984986,0.0529275262669168,18.68275035251,-1.22512853386172,0.144046144130278,-0.220551539784995,14.0208582158139,-12.4081278019989,-2.36073041813411,2293.93489476295,2290.88303915988,2292.71415252259
20.36,0.171992476622447,0.140980483144452,19.089808530106,-2.04924051465743,-0.192294247216752,0.111713164531799,-18.5177832108147,-5.07068845032791,1.73113480975507,2286.00007019328,2293.93489476439,2292.71415252259
20.37,-0.0620337574765455,-0.285820366772509,17.2252005382048,0.287348283587923,-0.2898779568123,-0.0388875209155418,1.66928088554142,17.1465332922611,-0.0803677060414692,2287.83118355623,2298.8178637316,2292.71415252259
20.38,0.394606609810863,0.171347614745913,18.6813426584996,-1.46773545235262,0.215499971144068,-0.372336063284826,15.8958784275594,-9.92309729361867,-2.20726629580513,2290.8830391579,2290.83726132526,2292.71415252259
20.39,0.277300373648126,0.19854906068637,18.8558967126426,-2.51261268224031,-0.326278575044144,0.099295106586343,-17.0583685364796,-8.41843965366762,1.89676376969675,2300.95416265213,2286.02753689304,2292.71415252259
20.4,-0.0429614792586272,-0.0630889860488622,18.0986746561619,-1.11263219933975,-0.0635726010014979,-0.0422425527479973,-0.907112306437045,18.1101386517088,-0.0113518045537716,2293.93489476557,2286.11909256256,2292.71415252259
20.41,0.16134248515395,-0.0142358142498893,18.6838061230617,-0.995203874946821,0.155730904993671,-0.0445189976623696,17.7998810481817,-5.76535139149829,-1.93724675834939,2287.83118355582,2293.81587239631,2292.71415252259
20.42,0.172109724244236,0.0444466157019619,19.0322103845014,-1.35030712797638,-0.168275391438438,-0.0572769714896432,-15.1704787273558,-11.5717300626411,2.15159643475255,2282.9482145884,2293.84333909535,2292.71415252259
20.43,0.0822394293291024,0.0219155326940275,18.9092717759343,-1.33198830833843,0.00960962234236615,0.084565178815376,-4.09250508714821,18.5090830151405,0.147281990271649,2313.77195619072,2300.95416265475,2292.71415252259
20.44,0.0549207357532939,-0.130486821826251,17.3442679876725,-0.178137593949791,0.0675422882688768,0.124423218015782,17.2770305303834,-1.53609279758014,-1.66974302412613,2279.89635898532,2290.88303915988,2292.71415252259
20.45,0.366525806680336,-0.0715112727697602,19.0915681475239,-1.12038246925628,-0.195438118522578,-0.318212147669093,-12.0972081036594,-14.8121837453403,2.39813001118735,2279.89635898655,2290.88303915988,2292.71415252259
