t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.97,0.112665184786711,-0.00417206087433898,7.89007786894146,-0.17531931402058,-0.076944450459772,-0.08240389249548,-5.47091221633925,-5.68798603733681,2.35342844647468,919.98950161672,924.872470583927,921.820614979422
17.98,0.024377732715031,-0.101878404440582,7.36324839466456,0.295098553438121,0.0975553299442445,-0.03816334292425,-1.30540208525767,-7.25261576767834,3.00356468488554,930.976181792935,922.694971609836,921.820614979422
17.99,0.0937101541291452,-0.0431373506948683,7.53921014290155,0.058128194872008,0.0733950319983641,-0.072495470822937,2.60256547372123,-7.07599614336122,-2.78143748635553,917.853202695238,924.840426099415,921.820614979422
18,0.210137033140693,0.0440948728554976,7.59821598252541,-0.408062252982184,0.100774698544116,-0.189595333915836,5.18135319648243,-5.57252007378303,-2.44620643613606,917.853202693567,924.918248418237,921.820614979422
18.01,-0.0334839639470839,-0.0245340628734895,8.23813020700792,-0.171091894360517,-0.0237135029192127,0.0340700141178491,7.84805549011618,-2.51079405128928,-1.90119710961765,927.924326187758,917.853202693567,921.820614979422
18.02,0.170820000472886,0.0439776252383789,7.36430416519898,-0.406653113035741,0.175893740112179,-0.0132248354437157,7.17775849823909,1.69650391478039,-1.39386350067672,922.736171660687,922.736171660774,921.820614979422
18.03,0.131913334472908,0.0920100637518946,7.83107202935412,-0.63798691213655,0.16083110873965,0.000578018134612113,6.0399821480448,5.02507035575523,-0.958153640827751,922.736171660218,917.853202693567,921.820614979422
18.04,0.1123720657644,0.0437431300387793,7.94837986155394,-0.405948543215502,0.0856074851070508,0.0849252676380491,2.85682277222272,7.42833092231389,-0.418175924523807,922.736171660676,924.872470583927,921.820614979422
18.05,0.151923593640344,-0.0723320061524205,7.7148199676715,0.17555651923525,-0.0751301109737992,0.150559502668197,0.0328075733868788,7.71674742933559,0.0185003727320506,917.853202693962,920.030701668088,921.820614979422
18.06,-0.0623268766018087,0.00501233542954684,8.29924758761948,-0.172501034272013,0.0376852260220748,-0.0498957592693058,-4.6004665735595,6.90962910965519,0.566623775588833,919.98950161698,922.736171660774,921.820614979422
18.07,0.0737585187736909,-0.0141185666456142,8.29608027605664,-0.174614744100215,-0.0714513515521765,0.0231161713348652,-7.35645523408578,3.83901089403576,1.06877237089605,924.87247058278,922.736171660774,921.820614979422
18.08,0.00542270206062957,-0.0431373507091004,8.1208223749463,0.058832764883931,-0.00506311108410484,-0.0431810332204811,-8.12103068548749,-0.00882864786143742,1.57912801420627,927.924326187866,922.768216144639,921.820614979422
18.09,0.0247294755618052,-0.0140013190314112,7.71411612067329,0.059537334728688,-0.0154093995934283,-0.0238774852183251,-6.86102719598673,-3.52667520951228,2.05331128635578,924.872470583927,927.878548353685,921.820614979422
18.1,0.102542807599218,-0.0045824275155924,8.00738570112265,-0.290633928589255,-0.0559046243111974,-0.0860854169583316,-4.42016106642553,-6.68317813572604,2.52097494144362,922.736171660964,924.872470583927,921.820614979422
18.11,0.0346759813413369,-0.121712792200597,7.30248293755631,0.413936017768311,0.125082017286054,-0.0192591905048423,0.498079391646716,-7.29722666495455,-3.01681868235995,930.976181792935,922.694971609562,921.820614979422
18.12,0.0253743374130961,-0.0237133295984321,7.8911336394128,-0.0585955595256853,0.0332762106214288,-0.00994348060167248,4.03200420222187,-6.78353636888117,-2.61274047278179,917.853202694088,924.840426100137,921.820614979422
18.13,0.268291848837445,0.0732895283186843,7.30740986658631,-0.524786007416907,0.156340542805858,-0.23002066383036,5.89604998552898,-4.34858987259171,-2.27796962902496,917.853202693567,920.030701667883,921.820614979422
18.14,0.0243777327299976,0.00419160215800906,8.12398968631592,-0.285701939060655,0.0231100945350602,-0.00881855499993067,8.02634125736723,-1.28789752761434,-1.76505215962818,927.92432618843,922.736171660774,921.820614979422
18.15,0.0735826473545387,-0.0334839639370867,7.83142395284468,0.0595373347086629,0.0616642502406832,0.0522790787495049,7.55090260647756,2.07812791976432,-1.29462725511692,922.736171660774,920.030701667834,921.820614979422
18.16,0.131854710671922,0.0339724956720127,7.83142395285744,-0.522672297636137,0.117360997657326,0.0690376087175554,5.17690304915242,5.8994967819113,-0.786894799032819,922.736171660774,917.885247177281,921.820614979422
18.17,0.0253157136373671,-0.00475829893522252,8.12187814524425,-0.0550727098410266,0.00155937677469707,0.0257117698690823,1.92735524529294,7.89007220296539,-0.24636483309194,922.736171660774,922.768216144936,921.820614979422
18.18,0.103011798038713,0.0442707442773146,7.94837986153894,-0.291338498526501,0.0243211712980883,0.109452318206263,-1.76584665083019,7.75521799498849,0.187243409235623,919.98950161672,920.030701667151,921.820614979422
18.19,0.151454603184088,0.0149588412042721,7.65757374561391,-0.173910174160786,-0.085641892249642,0.125808306751681,-5.04386719635779,5.76438063660771,0.69612638574368,919.98950161672,924.840426099803,921.820614979422
18.2,0.199487041706705,0.0438603776385258,7.59891982946379,-0.289224788710591,-0.170183206126978,0.112944627529728,-7.19050882441016,2.47463459910798,1.20129701574047,924.872470583927,920.030701667102,921.820614979422
18.21,-0.00428930847327348,-0.0921663938913654,7.77101041922115,0.294393983475747,0.0207292186296553,-0.0899074069536051,-7.69805819186591,-1.10234787059096,1.75089308480971,927.92432618843,919.957457132634,921.820614979422
18.22,0.0447397347235787,0.0343828623077469,7.77523350122514,-0.173205604196326,-0.0563796982058059,0.00227039948729722,-6.25070150967746,-4.62741686222611,2.18578991031159,914.801347089064,930.884626125528,921.820614979422
18.23,0.151571850798708,-0.121243801733441,7.71517189118874,0.293689413500857,0.0364784749491782,-0.190639466739461,-3.86086537662151,-6.68609372696768,2.65596937041054,919.98950161672,924.872470583927,921.820614979422
18.24,-0.00405481326112412,-0.0235374581720839,7.54096976037705,-0.0585955595774168,0.0216760462248969,0.0100300781572889,2.01554832861875,-7.26685786991361,-2.87880222078998,919.98950161672,922.736171660774,921.820614979422
18.25,0.035027724195609,0.00553994969566539,7.83283164687486,-0.292747638502661,0.0172189514846741,-0.0310022614452977,5.05678407062067,-5.98898051852319,-2.47774604318563,917.853202693567,927.846503870138,921.820614979422
18.26,0.16034588045801,-0.015408290381713,7.88796632796365,-0.284997369027099,0.143190323783211,-0.0737885354726658,6.78813768013548,-4.02770693161329,-2.14242294981629,932.807295155637,922.76821614429,921.820614979422
18.27,0.0246122279466651,0.0148415935882295,7.88902209839575,-0.289929358616034,0.0242729410379894,-0.0153902241082794,7.89354191274291,0.112804138820419,-1.59324106819392,927.924326188251,922.694971609962,921.820614979422
18.28,0.0347346051446547,-0.0436649649477665,8.00597800712513,0.0609464746421725,0.0125856919689043,0.0543573575158746,7.2543736679329,3.387249770735,-1.12634442689101,922.736171659542,922.768216144252,921.820614979422
18.29,0.141449473623137,-0.0727423728085927,7.83212779983263,0.176965659215775,0.0283856999361167,0.156504499709189,4.90779111068033,6.10631878723834,-0.654416175333902,922.73617166085,914.847124923245,921.820614979422
18.3,0.113134175238636,0.0144312269453576,7.65299874010156,-0.17038732439856,0.0269155897895338,0.110829386646126,0.681224990074756,7.62452320274582,-0.111370403826969,922.736171660032,920.030701666858,921.820614979422
18.31,0.141683968839014,-0.0139426952441602,7.83388741726124,-0.176023883893579,-0.0583560279755399,0.129858845580747,-2.66269274887692,7.36958912010047,0.324247414367987,917.853202693941,922.694971610059,921.820614979422
18.32,0.0930066684574847,-0.00464105132025594,7.94978755552151,-0.0564818497553454,-0.0718311390208543,0.059262696545841,-5.91047874117972,5.31681797951925,0.831120814712963,919.98950161672,924.840426099575,921.820614979422
18.33,0.219438677074375,0.0344414861134865,7.77241811328769,-0.290633928589255,-0.204954689942726,0.0856336617945211,-7.61859038634499,1.56589652700984,1.3307075842308,922.736171660774,922.813993978698,921.820614979422
18.34,-0.0141185666449199,-0.0729768680225527,7.77136234276005,0.061651044589528,0.0360392458693101,-0.0650086913240032,-7.407869447644,-2.34975397870299,1.88588751377201,927.92432618843,922.694971609503,921.820614979422
18.35,0.0842326387802812,0.0236156232711072,7.59716021199871,-0.16827361469693,-0.0776286692230452,-0.0403314370315667,-5.43076434589039,-5.31525708838107,2.32330014455954,914.801347089064,927.878548354391,921.820614979422
18.36,0.121615085848893,-0.00405481325062991,7.83564703486354,-0.176023884020792,-0.029844499704314,-0.117965997024271,-2.00475962146313,-7.57689169269712,2.86047059003909,919.98950161672,924.872470583927,921.820614979422
18.37,-0.0135909524109721,-0.0627372432273375,7.42119846373663,0.294393983583672,0.0524907877654576,0.0369512229156912,2.61907317413087,-6.94991439978114,-2.74155277057999,922.736171660774,927.846503870656,921.820614979422
18.38,0.0729377854758673,-0.0725078775650815,7.60384675854508,0.176261089149647,0.102511009184843,-0.00829492947657973,4.8087184498254,-5.89285842094425,-2.43398023621321,917.85320269434,927.878548353805,921.820614979422
18.39,0.19936979410668,0.0433327633967622,7.65370258714799,-0.52055858784651,0.162277548109738,-0.123660990474893,7.15437836716935,-2.76857629753559,-2.00793474996103,932.807295155637,920.030701667258,921.820614979422
18.4,0.0149002173966153,-0.00516866558604348,7.6554622045826,-0.170387324355173,0.0139735770308752,0.00731236810950762,7.546366953813,1.29903010145746,-1.42258049748134,927.92432618843,919.98950161672,921.820614979422
18.41,0.12255306675496,0.0437431300304483,7.83212779983888,-0.289224788719769,0.127522993681653,0.0258959780347338,6.5553476895825,4.29572968424509,-1.02761441045429,917.853202693567,922.736171660774,921.820614979422
18.42,0.132206453505326,0.0534551405630082,7.88831825140837,-0.640100621918541,0.112029153428158,0.0882352944305004,3.35991407319441,7.165631239635,-0.519421746371268,922.736171660569,919.98950161672,921.820614979422
18.43,0.112489313370186,-0.0532597278908658,7.71446804417344,0.178374799045211,-0.0558969522211438,0.111202405414147,-0.00354968823890295,7.71652915326709,0.0235780043102388,922.736171660325,920.030701667151,921.820614979422
18.44,0.170878624285646,0.00536407826880707,7.65757374561391,-0.174614744125247,-0.0709368340975736,0.155551416392272,-3.55088493783001,6.78676227200226,0.459241843330283,919.98950161672,917.853202693567,921.820614979422
18.45,0.0937101541253269,0.0344414861134865,7.94310100914163,-0.407357683042852,-0.0577639252109402,0.0814317990475644,-6.77903464162396,4.15974557527538,0.969183298885375,924.872470582591,922.736171660774,921.820614979422
18.46,0.112196194326159,0.0340897432665041,8.00738570110363,-0.289224788656163,-0.108138650816419,0.045344556639732,-7.99517902640149,0.528194169223714,1.46872404756649,922.736171660583,920.062746151808,921.820614979422
18.47,0.0635775177715745,-0.0435477173367813,7.36324839463738,0.0609464746481099,-0.0383007105474315,-0.0668697242614394,-6.65645576362733,-3.14845010453946,2.02088194273671,927.92432618843,922.736171660774,921.820614979422
18.48,0.093475658920128,0.0150174650126232,7.71657958521934,-0.291338498557887,-0.0707751791040968,-0.062881611690068,-4.65702577669684,-6.15975563889892,2.45649976122745,914.801347089233,922.736171660774,921.820614979422
18.49,0.122553066757147,0.0147243459788757,7.83107202935796,-0.289224788702247,-0.0324066616288269,-0.119104444997498,-0.853767001882186,-7.78976392542737,2.99551103982265,919.98950161672,924.918248418943,921.820614979422
18.5,-0.149969466724335,0.0343828623052743,8.12328583924047,-0.173205604196326,-0.106037781338041,0.111485474833229,4.29050705796039,-6.89995088337024,-2.60660436177359,922.736171660774,930.884626124314,921.820614979422
18.51,0.122259947727287,0.0147829697844951,7.77417773074874,-0.290633928589255,0.0736667250920707,-0.0986876113204565,5.57495379089779,-5.42606650337712,-2.38002848546646,919.98950161672,930.930403957973,921.820614979422
18.52,0.160463128030593,0.00442609733754999,7.88726248084604,-0.286406508749928,0.151903488242417,-0.0518973607690184,7.61624907958377,-2.06970724687221,-1.87243409188862,932.807295155637,920.030701667551,921.820614979422
18.53,0.0150760888153162,0.0241432374989481,7.65475835759501,-0.404539403245406,0.0211751675238186,-0.0190209529528921,7.24299410358747,2.50958443917434,-1.29005585295651,927.92432618843,919.957457132285,921.820614979422
18.54,0.0934756588931002,0.0246708517550509,7.94873178503841,-0.173205604196326,0.0867832802315018,0.0426029576916857,5.89170934101618,5.33854832447807,-0.856401589783587,917.853202693567,920.030701667502,921.820614979422
18.55,0.102660055203314,-0.0436063411411858,7.71517189116957,-0.0564818497528423,-0.00596019499484322,0.111378076827051,2.57943850623039,7.27142107859395,-0.348208925719327,922.736171660774,917.885247177965,921.820614979422
18.56,0.258286719292761,-0.188934756631259,6.95794983429146,0.87660361609689,-0.234709639691319,0.217531047582413,-0.465942077829445,6.99745652193557,0.191814811422001,919.98950161672,922.736171660774,921.820614979422
18.57,0.180825130070176,0.0441534966653067,7.65757374558265,-0.408062252982184,-0.0641273440263877,0.174742503933046,-4.60689821005249,6.1303702460423,0.591214237918407,917.853202693916,917.885247177919,921.820614979422
18.58,0.180238892031653,0.00466059260225983,7.53956206637102,-0.171091894417128,-0.158869798135459,0.0852535428272657,-6.8103618679035,3.23932706240077,1.10413170730877,924.872470583927,924.840426100061,921.820614979422
18.59,0.0832946579056646,0.00536407826519699,8.18123590837129,-0.0578909896642408,-0.0834336219026044,0.00236729961561698,-8.17387106654185,-0.351858128594598,1.60674051091067,922.736171660045,920.062746152312,921.820614979422
18.6,0.0450328537372117,0.0040157307495724,7.42260615768702,-0.167569044768445,-0.0397601958299403,-0.0215223334407532,-6.09544565125467,-4.23895079819268,2.15587637200272,917.853202693567,922.736171660774,921.820614979422
18.61,0.035262219410963,0.0729964092845655,7.83212779984956,-0.289224788677022,-0.0806856545919551,0.00785652781414367,-3.82720265008873,-6.83947342466621,2.59451622457316,914.801347090078,924.918248418607,921.820614979422
18.62,0.170937248107401,-0.0240650724274547,7.656869898552,-0.173205604196326,0.0381489736892816,-0.168354763246914,0.807184707927692,-7.61617421491685,-3.05862093577867,919.989501617241,922.736171660774,921.820614979422
18.63,0.0835877769413454,-0.101350790183299,7.24805210349407,0.409708598019097,0.131339333806005,-0.00297968457561072,4.16174087948196,-5.9482798591109,-2.47463196653426,919.989501617594,927.846503869567,921.820614979422
18.64,0.268233225055815,0.0734067759372077,7.3077617899484,-0.642918901768038,0.156032694770277,-0.230198644522648,5.96960228534914,-4.26386862457495,-2.27878266349907,917.853202694174,927.878548354499,921.820614979422
18.65,0.092479054191003,0.0234397518015467,8.23672251290397,-0.28429279894666,0.0871933160348345,-0.0387185106561454,8.16645765182093,-1.11058073597891,-1.74046169729818,932.807295154256,920.062746152035,921.820614979422
18.66,0.0244949803394982,-0.0627372432242134,7.71517189115488,-0.0571864196728869,-0.00309489032629518,0.0672784319308552,7.02705014091107,3.18554766308449,-1.15259163923627,927.924326186999,922.736171660774,921.820614979422
