t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.45,0.0349104765579084,0.00536407826039059,4.25318314803324,-0.0571864196817446,0.0018755547365007,-0.0352703416982917,0.924232860884835,-4.15194301456205,-2.93600610996969,464.957830985185,469.840799952391,459.769676457528
18.46,0.141273602194436,-0.0142358142618251,3.96378472602247,0.0602419047095154,-0.0619802859426354,0.127747145718244,-1.30742101672834,3.74244154614993,0.351292321051063,464.957830985185,464.999031035538,459.769676457528
18.47,0.122318571533681,0.0339724956676762,4.13657916284438,-0.288520218765481,0.0438302249050948,-0.119142246028431,2.64925946247764,-3.18997733339714,-2.51816767096106,464.957830985185,461.905975380681,459.769676457528
18.48,0.112372065757789,-0.00475829893184738,4.37260252117141,-0.0550727098613086,-0.0939255792130063,0.0618717071115616,-3.57872603812053,2.51304710572725,0.945988801720563,461.905975380681,461.905975380681,459.769676457528
18.49,0.0244949803373513,0.00489508781458026,4.25353507152409,-0.171796464309639,0.0216586070086672,-0.0124447052549988,4.08658132621192,-1.192446096933,-1.89507633929248,469.840799952368,464.957830985185,459.769676457528
18.5,0.102777302816532,-0.00469967512625993,3.96096933807795,-0.0550727098588055,-0.102774171259495,-0.0047676663534058,-3.9609320380095,-0.0576930744089011,1.57145787617051,467.704501029238,467.704501029238,459.769676457528
18.51,0.0641051320252338,-0.0626199956040639,4.36943520971353,0.292984843648237,0.0489836979978555,0.075042182350199,4.32884886878649,0.662473880011746,-1.35198454710481,464.957830985163,464.999031036035,459.769676457528
18.52,0.0642810034443913,0.0146657221719051,4.02032710115972,-0.0550727098567195,-0.0627787109582167,-0.0201485548133367,-3.43075278033202,-2.0966636267972,2.10566764854025,461.905975380681,467.73654551321,459.769676457528
18.53,0.102660055203795,0.00548132587566152,4.2528312245278,-0.175319314038873,0.0753342434760331,0.069956297984493,2.83167725166897,3.17787888827975,-0.769054058075478,467.704501029238,464.957830985185,459.769676457528
18.54,0.122377195339407,-0.0243581914561823,4.13657916284438,0.0623556145382952,-0.0257987667810935,-0.122081624590805,-1.68619617734504,-3.77781919163024,2.73685864594811,464.957830985185,467.704501029238,459.769676457528
18.55,0.08388089596987,-0.0439580839796823,3.957450103099,0.18048850888166,-0.036148329099608,0.0875306583956695,0.539607842951888,3.92464148632476,-0.091059878507372,467.704501029121,467.704501029238,459.769676457528
18.56,0.0152519602357633,-0.00452380370720659,4.13552339234807,0.061651044589528,0.00990184841016497,-0.0124515255722644,1.49016253998572,-3.85820815721241,-2.75810492812579,467.704501029238,469.840799952391,459.769676457528
18.57,0.0641051320285662,0.00518820684480848,4.31113321710889,-0.173910174148431,-0.0203927611779857,0.060996071465317,-1.85228870983397,3.89681163257266,0.403403238676352,464.957830985185,464.957830985185,459.769676457528
18.58,0.112489313367575,0.0247294755617491,4.01997517766928,-0.173910174149265,0.052963230772278,-0.102275553137737,2.70558473635446,-2.97829756944393,-2.44737229706192,464.95783098538,467.704501029238,459.769676457528
18.59,0.0725860426389464,0.00460196877727073,4.31535629910829,-0.0529589999883068,-0.0600611515352105,0.0410191391776377,-3.73746895473748,2.15787637651161,1.03491638188139,467.704501029238,464.957830985185,459.769676457528
18.6,0.0539827548303577,-0.0629717384365124,3.90196349849494,0.178374799027432,0.0606853016882924,0.0565408862664177,3.85755070638825,-0.613546461287514,-1.68284362042361,469.840799952391,464.912053151156,459.769676457528
18.61,0.0930652922641002,0.0247294755620268,3.9606174145823,-0.173910174152603,-0.0934597613427283,0.0231941500283054,-3.95721798006009,-0.239083482607036,1.58725836051416,467.704501029238,461.905975380681,459.769676457528
18.62,0.00553994968749717,-0.0240064486159929,4.36873136268056,0.0609464746324169,-0.00334440444758804,0.0244093338004801,4.1057405968345,1.49412929278025,-1.20783197324579,467.70450102862,467.704501029238,459.769676457528
18.63,0.0544517452874471,-0.0630889860494629,4.13728300984927,0.295803123417183,-0.00632176279397487,-0.083097822118122,-3.50379543488659,-2.21991615649751,2.20691347035216,461.905975380681,469.840799952391,459.769676457528
18.64,0.141801216441869,-0.0434304697179722,4.25459084202482,0.0602419046714544,0.0604365659735136,0.135429731512865,2.84103256823341,3.16760260549789,-0.716943140377978,461.905975380681,461.951753214601,459.769676457528
18.65,0.1420357116709,0.0243191089111925,4.19488115542827,-0.171796464275749,-0.0766870587930831,-0.122002694485653,-1.44220987303003,-3.94291422877033,2.75000526253943,461.905975380681,467.704501029238,459.769676457528
18.66,0.102894550427707,-0.0630303622501878,4.13622723935374,0.177670229113291,-0.0544111694060472,0.107701159311199,0.515082148674724,4.10787449491847,-0.0818096920291542,464.957830985575,464.957830985185,459.769676457528
18.67,0.112372065759871,0.0343828623082115,4.07757332326576,-0.173205604196326,0.00477342067632502,-0.117417532075466,1.5138611235803,-3.79009615794188,-2.80403371514144,467.704501029238,469.808755468707,459.769676457528
18.68,0.093006668458721,0.00530545445431718,4.13693108633628,0.0602419047153561,-0.0359866909921062,0.0859264004610687,-1.75865844875381,3.74498976778389,0.453596621860863,464.957830985185,467.704501029238,459.769676457528
18.69,0.0541000024412549,0.0149588412020639,3.96026549108999,-0.0564818497413212,0.026662348344942,-0.0493932826909219,2.78264156558729,-2.81847456556457,-2.37685304813136,467.704501028769,469.88657778617,459.769676457528
18.7,0.0931825398752057,0.0146070983688516,4.13446762188677,-0.289224788710911,-0.0726645949440561,0.0601349291341385,-3.70265981618165,1.86219864151723,1.03496240274455,467.704501029238,461.905975380681,459.769676457528
18.71,0.122025452505674,-0.00499279415398888,3.72776136769961,-0.053663569983382,0.121796293590586,-0.00898898883492192,3.70945965561897,-0.37281853037674,-1.68535942575169,467.704501029238,464.957830985185,459.769676457528
18.72,0.083177410294212,-0.0341288258127434,3.84401342939553,0.180488508864972,-0.0760641427742335,-0.0479322909803954,-3.81773449446038,-0.483651400300681,1.74372917594682,467.704501029238,464.912053150809,459.769676457528
18.73,0.0147829697850239,-0.0546080754225544,4.07792524675703,0.419572577305049,-0.013598396912709,0.0549150407304296,3.76848075352856,1.61371257541409,-1.06367939946381,469.840799952391,467.663300978318,459.769676457528
18.74,0.0837636483528634,-0.130779940891423,4.25318314802907,0.527136922501177,0.00936917852457751,-0.155022450692539,-3.7471926679854,-2.07990079925437,2.20082338072578,461.905975380713,461.905975380681,459.769676457528
18.75,0.122670314369427,0.00413297833611185,4.25283122453218,-0.0515498601358287,0.0821825500435089,0.0911653223861298,2.70014451894631,3.28609957080428,-0.699946114574455,461.905975380681,467.704501029238,459.769676457528
18.76,0.151923593639009,-0.0145875570969118,4.19417730844357,0.0623556145349577,-0.0422545361501192,-0.146656501052578,-1.59907171411229,-3.87788359423706,2.7653455385228,461.905975380702,467.736545513232,459.769676457528
18.77,0.131444344023712,-0.0048169227387886,4.31148514061641,-0.171796464302964,0.00876099281718147,0.131240478989345,0.273644126246688,4.3062207369193,-0.1032860785092,469.840799952391,464.912053150939,459.769676457528
18.78,0.16187009941688,0.0146657221716274,4.13305992787336,-0.171796464301295,0.0334553552464626,-0.159052669570111,1.37645724402312,-3.90090551640452,-2.84391843205138,464.957830985185,464.957830985185,459.769676457528
18.79,0.015251960234722,-0.0337770829765112,4.25212737753047,0.0609464746407607,-0.0368109290194457,-0.00429757258565702,-2.13522599675125,3.67765028928974,0.54036122303297,467.704501029238,464.957830985185,459.769676457528
18.8,0.0538068834110961,-0.00464105132025594,4.07862909375332,-0.0557772798034009,0.0424063844578538,-0.0334427662878721,3.01185488107127,-2.7508283415583,-2.32460406802816,467.704501029121,469.840799952391,459.769676457528
18.81,0.112254818141823,0.005070959231655,4.02103094816351,-0.0557772798034009,-0.093742860079069,0.0619607537702621,-3.47976563299507,2.01569643807232,1.03189434749561,464.957830985185,461.905975380681,459.769676457528
18.82,0.0543344976701306,0.0440362490520357,4.25212737752213,-0.172501034244221,0.0460137485576053,-0.0526703314145243,4.21909855053106,-0.556373312080368,-1.74245593307557,464.957830985185,464.999031035879,459.769676457528
18.83,0.0928894208440055,-0.0145875570987863,3.8440134294072,-0.171796464290448,-0.0904153326980152,-0.0258129606971447,-3.79432669692242,-0.639560933474986,1.69312160536588,467.704501029238,461.905975380681,459.769676457528
18.84,0.0734067759336937,0.00501233542464436,3.90231542199516,-0.0550727098496273,0.0688005123405859,0.0260800260939581,3.52326126883955,1.67860915272334,-1.140288737909,467.704501029238,464.912053151123,459.769676457528
18.85,0.0738757663884597,-0.0436649649471284,3.90337119249835,0.295803123420361,-0.0265832308969065,-0.081594055288348,-3.124862246412,-2.35776209469916,2.29281901609319,461.905975380681,464.957830985185,459.769676457528
18.86,0.0347932289553421,-0.0624441241732083,4.31078129359907,0.409708598030651,-0.0264447404942748,0.0664116941892645,3.03998312028772,3.08369893551716,-0.683501338652109,464.957830985185,469.808755468593,459.769676457528
18.87,0.132440948733069,-0.00522728939070952,4.25247930101153,-0.0536635699320677,-0.0497967216244936,-0.122834099382633,-1.70293603747191,-3.89698201645181,2.71699298851831,461.905975380681,464.957830985185,459.769676457528
18.88,0.113016927630925,0.00495371161677117,4.31042937009182,-0.0550727098451985,0.0200096995560751,0.111341713268619,0.521345660432212,4.27913928965492,-0.134012651357135,461.905975381038,464.999031035733,459.769676457528
18.89,0.200249151170866,-0.0726837489860735,3.90196349849494,0.295098553457312,0.125074464826729,-0.172450074397288,0.792086942862621,-3.83210132626813,-2.86228074304693,464.957830985185,464.999031035713,459.769676457528
18.9,0.189775031124193,-0.131190307521443,3.26134542707924,0.529250632280375,-0.215178414342957,0.0832088290183792,-1.39556157649254,2.99481019644275,0.596951501341138,469.840799952391,464.957830985185,459.769676457528
18.91,0.0734067759368872,-0.00452380370991415,4.25459084200039,-0.0564818497379837,0.0520643331171829,-0.0519454018226561,2.86362442691471,-3.1471238573912,-2.41659970332768,464.957830985185,464.957830985185,459.769676457528
18.92,0.0443293680824722,-0.00481692273608104,4.01856748368712,-0.0550727098675665,-0.0415832449927612,0.0160974953054406,-3.59423002577833,1.79817355839562,1.09320943080935,467.704501028818,467.704501029238,459.769676457528
18.93,0.0634602701618975,0.0439190014450263,3.96378472600934,-0.288520218777997,0.0521739809722724,-0.0568679196599823,3.92942267334048,-0.595374441025478,-1.79383051745493,464.957830985185,467.704501029238,459.769676457528
18.94,0.0638706367996906,-0.0145289332895888,4.19488115543944,-0.0550727098654805,-0.0630772203731146,-0.0176582110569796,-4.1870729529737,-0.2616887428013,1.62008655124156,464.957830985185,461.873930897035,459.769676457528
18.95,0.122259947728302,0.0147829697855098,4.19628884941056,-0.0557772798034009,0.119807816287856,0.028497687108635,3.91697943494066,1.5063941445988,-1.2169440971808,461.905975381233,461.905975380681,459.769676457528
18.96,0.0248467231719174,-0.0338943305899424,4.13552339236433,0.061651044589528,0.000793553765361936,-0.042018514620863,-3.32595396471693,-2.45853305950424,2.22225374632654,467.704501029238,467.66330097827,459.769676457528
18.97,0.0931239160698265,-0.0339529543955646,4.07757332326305,0.179079368982457,0.0303702674674874,0.0943531330180437,2.6446968939595,3.10873800215821,-0.661027834306489,464.957830985185,467.663300978299,459.769676457528
18.98,0.161459732773151,0.0437431300255564,4.01927133066966,-0.171091894370049,-0.10858528828214,-0.127247561470916,-1.56405788062716,-3.70641840756144,2.69973517795821,461.905975380681,467.736545513293,459.769676457528
18.99,0.0929480446523005,0.0248467231727505,3.96132126157234,0.0602419047028404,0.0384046889922616,0.0882143895320769,0.649188974443508,3.90822835821146,-0.149398948256359,464.957830985185,464.999031036084,459.769676457528
19,0.141977087862284,0.0146657221725993,4.19312153795789,-0.172501034251731,0.0155039778486564,-0.141887996516855,1.04999714898522,-4.06319219654044,-2.92982397765439,464.957830985185,461.95175321498,459.769676457528
19.01,0.102777302816462,-0.0143530618726181,4.07792524675703,-0.0557772798034009,-0.0610672316898527,0.0839045742083462,-1.96981255317097,3.57105361601456,0.490397943998338,464.957830985185,461.905975380681,459.769676457528
19.02,0.121908204889987,-0.0725078775737091,4.02138287164978,0.294393983535342,0.137288494275907,-0.0356492926885974,2.61939420168441,-3.06544646570807,-2.36142073050134,464.957830985185,467.663300978416,459.769676457528
19.03,0.0542758738615926,-0.0532011040812009,3.72389020925024,0.29580312342787,-0.0713142700125234,-0.0262774209442098,-3.27539262572341,1.79629088004593,1.14843442446235,469.840799952269,469.808755468434,459.769676457528
19.04,0.0249639707868065,0.00495371161912633,4.42844104929028,-0.172501034247559,0.022388828739156,-0.0121028692440568,4.28198378218232,-1.14256799490591,-1.87048587680532,464.957830985185,461.905975380681,459.769676457528
19.05,0.102718679009695,0.0442707442783427,3.96132126157859,-0.290633928589255,-0.102540690106842,0.0446814579984546,-3.9624526242455,-0.274778853793009,1.56679443227732,464.957830985185,467.704501029238,459.769676457528
19.06,0.00542270207080304,-0.0531424802732877,4.48709496537348,0.17767022908075,-0.0117323742323903,0.052114108475696,4.31129281697639,1.25632089247508,-1.24767067010597,464.957830985185,467.704501029238,459.769676457528
19.07,0.0636361415755357,0.024025989882134,4.19312153793538,-0.170387324387907,-0.0663828631985011,-0.0148365150223063,-3.41183461207763,-2.44349844527037,2.1516884766369,469.840799952391,464.957830985185,459.769676457528
19.08,0.0929480446507037,-0.159622853501168,4.3701390566944,0.759879861370645,-0.0635437089659052,0.173438725246414,3.37446011732803,2.87898449025433,-0.692306657097011,464.957830985185,464.912053151102,459.769676457528
19.09,0.112254818140365,-0.0435477173336972,3.90407503949631,0.17767022907491,-0.00186377799741259,-0.120391337779254,-1.63280494514929,-3.5506783345459,2.75604933127469,464.957830985185,467.663300978582,459.769676457528
19.1,0.102777302815664,-0.0631476098571278,4.01927133066966,0.295803123420361,-0.0488542187251518,0.110290797066146,0.829991781423053,3.94374887133277,-0.13396663053886,464.957830984914,464.957830985185,459.769676457528
19.11,0.238804074342973,-0.091931898669443,3.67157091616324,0.410413167986928,0.132766759352023,-0.218750651489167,0.246239385517147,-3.68622274501867,-2.9635725855048,461.905975380681,461.951753214677,459.769676457528
19.12,0.0638706368028841,0.0731136568979115,4.48815073586666,-0.405948543110851,0.0409273688348979,0.0880341726311077,-2.19128546253383,3.93783687691633,0.417592994016804,461.905975380681,461.905975380681,459.769676457528
19.13,0.0829429150628476,0.014782969782343,4.13833878035659,-0.289929358631053,0.0428322947715482,-0.0725496924825435,2.91649155231327,-2.95025150102238,-2.43189395853512,464.957830985507,464.957830985185,459.769676457528
19.14,0.131737463047404,-0.0145289332931027,3.84542112342472,0.0623556145485648,-0.119834508995367,0.0566174842839282,-3.24320345359329,2.06707116417102,1.01957610587033,464.957830985527,464.912053151264,459.769676457528
