t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.93,0.0837359039857118,-0.15026904719447,19.0417374123891,-0.412776132090547,0.17008687098419,-0.0257477082445365,7.06143914205192,-17.6888163838256,-2.78344706463135,2389.76316075235,2413.82704218758,2406.85355213103
21.94,0.00713952472602127,-0.23702828829888,18.2220534013578,0.0510457628859386,0.131852540835091,-0.197099694932644,-14.8633271158553,-10.5416954461283,2.19049937474986,2381.8283361765,2408.98985105419,2406.85355213103
21.95,0.181589224562299,0.102835926622536,19.9124227521755,-2.40434376766196,-0.0709479815028329,0.196255594065816,-16.6833588267125,11.1333277627853,0.862169533728195,2395.86687195753,2395.89433865507,2406.85355213103
21.96,-0.0225648509380036,-0.0910083056621779,18.8634198821596,-0.650576904334856,-0.0937535659504376,0.00139752242618107,4.18292540466313,18.4052980149231,-0.257946741600397,2389.76316074695,2402.85409536109,2406.85355213103
21.97,0.142800641192991,-0.082855136028671,19.6757479849024,-1.11145415024123,0.125981290975643,0.106703847238838,19.1726657712353,4.55842915026443,-1.39380214006064,2400.74984092105,2397.6705186173,2406.85355213103
21.98,0.0257979773868902,-0.0232512162543051,19.3317678187737,-1.11793294665739,0.0331303609407629,-0.0104179594208144,10.7794445107502,-16.0863481595997,-2.60898210458764,2389.76316074626,2402.97769551389,2406.85355213103
21.99,0.016517253302505,-0.373818110154352,18.222049592293,0.288262822434496,0.279656488322367,-0.248606210049614,-11.71740933516,-13.9580981967849,2.459061587659,2384.88019178205,2408.89829538689,2406.85355213103
22,0.267613799561671,0.150758160935784,19.0352621115313,-2.04852559411362,-0.154057249077571,0.265728306379327,-17.4407137476408,7.89678192286512,1.03842930496385,2413.87282002139,2406.05701781884,2406.85355213103
22.01,-0.0132358696342243,-0.30478714566134,18.9824902427193,-0.303587840033994,-0.304677137931807,-0.0155638692825239,-0.448593503075327,18.9796170999456,0.00763945776271037,2389.76316075261,2402.78085082791,2406.85355213103
22.02,-0.0130890108519403,-0.0147056134179696,19.5605005428902,-1.58057921231571,-0.0164361068435066,0.0108365890809707,18.4928071315198,6.56715284816969,-1.31019763528568,2400.74984092194,2400.70406308779,2406.85355213103
22.03,0.239722774805266,-0.149633092062712,18.2809945132622,-0.0634304962864874,0.275825290802326,-0.0614612069064417,13.0758318763511,-12.7758132642576,-2.34805935082728,2389.76316074781,2400.82766323905,2406.85355213103
22.04,-0.0225660061692221,-0.168929604713283,18.4572494999513,-0.0646071256380305,0.158090791928899,-0.0636689680323844,-9.04522489457693,-16.0890689535057,2.62593310994426,2384.88019177906,2402.93191767936,2406.85355213103
22.05,0.326238196471574,0.0725935017877952,18.8593001005746,-1.81249331558615,-0.295552550458566,0.156044440004367,-18.6698187348071,3.22431399091705,1.30396948264378,2413.87282001897,2400.87344107613,2406.85355213103
22.06,-0.0424503569175713,-0.140450523233411,19.0349678226768,-0.881306857709698,-0.130724701429226,-0.0666290831034607,-4.23505162962971,18.578779278579,0.177855160207652,2402.88613984602,2408.89829538589,2406.85355213103
22.07,0.0152919460094751,0.0730833288577618,19.5053749145194,-1.69800832560048,0.0445989884920556,-0.0598827754464833,16.9841780967339,9.74066615833834,-1.13691387759752,2402.88613984648,2397.67051861665,2406.85355213103
22.08,0.220915887864159,0.131951982888338,19.7951173104811,-2.40434376766196,0.0819735751725449,-0.243916970037768,16.5995078169194,-11.0491573671857,-2.27895140652178,2392.81501635088,2402.88613984518,2406.85355213103
22.09,-0.0317988321511654,-0.325015777551708,18.3959464579606,0.28768179280094,0.322919353348396,-0.048677639802821,-4.77923506942451,-17.7666124809781,2.89444930116074,2384.8801917843,2402.97769551465,2406.85355213103
22.1,0.238645748650536,0.267419169281288,19.1511000755463,-2.28103203526952,-0.211155809165492,0.28961703973305,-19.2826358317613,-0.384313191541978,1.47217560976769,2413.87282001952,2403.00516221368,2406.85355213103
22.11,-0.0236438857089815,-0.209677527121549,19.1546262618676,-0.406885676525342,-0.17925832270522,-0.111311061679145,-8.58504586939752,17.1278209532307,0.443395337893265,2402.88613984682,2392.8882608858,2406.85355213103
22.12,0.0249645169348542,-0.0733781012057442,19.5056680737931,-1.57999255449703,-0.0281358609087482,0.0722215076917855,13.9088492905753,13.7663130463214,-0.871373699107834,2402.88613984463,2408.98985105419,2406.85355213103
22.13,0.267223816930639,0.0613063980669302,19.6129868968704,-1.92110226034627,0.214943716593761,-0.170194716356829,18.5351367991008,-6.69392207529603,-2.01500661640958,2431.878768084,2400.74984092203,2406.85355213103
22.14,0.0655150651642527,0.0342457443384355,19.5056677585279,-1.58175736650419,-0.0455761616757599,-0.0582048817168694,-1.98754296732683,-19.4685054389286,2.95893982208458,2384.88019178058,2397.69798531752,2406.85355213103
22.15,0.199661510954703,0.170251745740264,19.8525975649788,-2.04794224963114,-0.223730317507939,0.137095298650681,-19.2917823685969,-5.11339716602578,1.72710031649521,2413.87282001973,2409.0630955895,2406.85355213103
22.16,-0.0235951997464294,-0.121399396712569,18.7452225105781,-0.879539626186672,-0.0845860362157836,-0.0902205600212707,-11.6906432522838,14.6794351823546,0.625653157874342,2402.88613984375,2400.87344107349,2406.85355213103
22.17,0.0547165895807829,-0.0821212137540125,19.2692895133836,-0.763287089359284,-0.0360251858037164,0.0918693905040834,10.4025119165106,16.2380993764121,-0.609346444601177,2402.88613984577,2408.98985105419,2406.85355213103
22.18,0.257649620277796,0.197069096604973,19.9050855222613,-2.85524362475363,0.195899844210259,-0.258539758459679,19.9469972409157,-2.54600606364834,-1.84021951257106,2429.74246915958,2402.88613984518,2406.85355213103
22.19,0.132685878899905,-0.0819745956027366,19.2112228615338,-1.46844437717846,0.104050572155567,-0.116184573923442,4.82715845226972,-18.6527733595052,-2.96464640411281,2400.74984092249,2397.67051861684,2406.85355213103
22.2,0.170545638476805,0.316224788440051,20.0273863346182,-2.63273445285515,-0.264091003209135,0.243597770210255,-18.0834127903536,-9.00098194359802,1.90193344281471,2413.87282001758,2397.82158546867,2406.85355213103
22.21,0.326826944702267,0.315393546771438,19.7954132807227,-2.98031790693397,0.0420023132407865,0.452244123025285,-14.6966854476135,13.5922080117584,0.674987485277994,2402.88613984467,2389.88218311528,2406.85355213103
22.22,-0.0230087095549817,-0.0638027622751889,19.6775184994682,-1.34455029974701,-0.0675603965699984,0.00598214047263393,7.06232219732424,18.4156497302333,-0.434421276596735,2402.88613984415,2410.82096441689,2406.85355213103
22.23,0.247732976024296,0.100635604008862,19.6127007260281,-1.68802068029162,0.247624575321386,-0.100902041114075,19.6145052430075,1.66692161119382,-1.57187206321517,2431.8787680872,2405.89221761533,2406.85355213103
22.24,0.025208660277786,0.103324843461386,19.4464252647324,-1.35160207948124,-0.0882311369494453,-0.0593865835179038,7.99347006354049,-17.7790528460142,-2.78846333516768,2400.74984092315,2410.82096441689,2406.85355213103
22.25,0.257748344505396,0.248026597452206,19.7388143165689,-2.51589657350774,-0.352294310726312,0.0619687079812368,-14.9750775804714,-13.1033422320962,2.16285619746905,2410.82096441689,2397.69798531752,2406.85355213103
22.26,0.3259473801431,0.170154942649281,19.5003837990034,-2.63450042218353,-0.164050372414758,0.329062113347481,-17.3350825409786,9.31130893485864,0.943595718959959,2418.75578898323,2395.97216097209,2406.85355213103
22.27,0.278414073733608,-0.189207775881045,18.9769001988529,-0.179080071311381,-0.134556489871186,0.308558794948938,3.32739217614023,18.6837702869449,-0.185678701125782,2402.88613984509,2402.85409536121,2406.85355213103
22.28,0.121204215063981,0.129508624078134,20.4898727152538,-1.92053301200961,0.130745644344181,-0.119868769681314,20.2832217642527,3.48055251356236,-1.49431162777467,2429.74246915427,2406.08448451701,2406.85355213103
22.29,0.0545203226737652,-0.023840231409506,19.2707563605067,-1.11439422388604,0.0511328291538202,-0.0304344541734612,12.1293859403568,-15.0160554707991,-2.51990112194286,2400.74984092221,2410.79349771638,2406.85355213103
22.3,0.383741051753591,0.237279267227598,19.1572618577123,-3.09716793621249,-0.440674024172225,-0.0967731877994863,-11.5977609488248,-15.5590832661817,2.34075737898673,2410.82096441639,2397.69798531752,2406.85355213103
22.31,0.209189100390604,0.0826594642416895,20.4350349131205,-1.69683763970894,-0.166147001567497,0.151617415296144,-19.7036809416571,5.67757582295178,1.2074024454938,2418.75578898722,2392.88826088492,2406.85355213103
22.32,0.200395700189588,-0.0813404260146861,19.3898235421043,-0.415695641009735,-0.0967596045727968,0.193422543881632,-1.93043989660274,19.2979652208594,0.0782660886570829,2395.86687195535,2408.89829538734,2406.85355213103
22.33,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.34,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.35,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.36,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.37,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.38,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.39,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.4,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.41,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.42,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.43,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.44,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.45,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.46,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.47,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.48,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.49,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.5,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.51,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.52,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.53,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.54,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.55,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.56,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.57,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.58,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.59,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.6,0,0,0,0,0,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0,0,0,0,0,0
23.93,0,0,0,0,0,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0,0,0,0,0,0
23.95,0,0,0,0,0,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0
24.01,0,0,0,0,0,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0,0,0,0,0,0
24.03,0,0,0,0,0,0,0,0,0,0,0,0
24.04,0,0,0,0,0,0,0,0,0,0,0,0
24.05,0,0,0,0,0,0,0,0,0,0,0,0
24.06,0,0,0,0,0,0,0,0,0,0,0,0
24.07,0,0,0,0,0,0,0,0,0,0,0,0
24.08,0,0,0,0,0,0,0,0,0,0,0,0
24.09,0,0,0,0,0,0,0,0,0,0,0,0
24.1,0,0,0,0,0,0,0,0,0,0,0,0
24.11,0,0,0,0,0,0,0,0,0,0,0,0
24.12,0,0,0,0,0,0,0,0,0,0,0,0
24.13,0,0,0,0,0,0,0,0,0,0,0,0
24.14,0,0,0,0,0,0,0,0,0,0,0,0
24.15,0,0,0,0,0,0,0,0,0,0,0,0
24.16,0,0,0,0,0,0,0,0,0,0,0,0
24.17,0,0,0,0,0,0,0,0,0,0,0,0
24.18,0,0,0,0,0,0,0,0,0,0,0,0
24.19,0,0,0,0,0,0,0,0,0,0,0,0
24.2,0,0,0,0,0,0,0,0,0,0,0,0
24.21,0,0,0,0,0,0,0,0,0,0,0,0
24.22,0,0,0,0,0,0,0,0,0,0,0,0
24.23,0,0,0,0,0,0,0,0,0,0,0,0
24.24,0,0,0,0,0,0,0,0,0,0,0,0
24.25,0,0,0,0,0,0,0,0,0,0,0,0
24.26,0,0,0,0,0,0,0,0,0,0,0,0
24.27,0,0,0,0,0,0,0,0,0,0,0,0
24.28,0,0,0,0,0,0,0,0,0,0,0,0
24.29,0,0,0,0,0,0,0,0,0,0,0,0
24.3,0,0,0,0,0,0,0,0,0,0,0,0
24.31,0,0,0,0,0,0,0,0,0,0,0,0
24.32,0,0,0,0,0,0,0,0,0,0,0,0
24.33,0,0,0,0,0,0,0,0,0,0,0,0
24.34,0,0,0,0,0,0,0,0,0,0,0,0
24.35,0,0,0,0,0,0,0,0,0,0,0,0
24.36,0,0,0,0,0,0,0,0,0,0,0,0
24.37,0,0,0,0,0,0,0,0,0,0,0,0
24.38,0,0,0,0,0,0,0,0,0,0,0,0
24.39,0,0,0,0,0,0,0,0,0,0,0,0
24.4,0,0,0,0,0,0,0,0,0,0,0,0
24.41,0,0,0,0,0,0,0,0,0,0,0,0
24.42,0,0,0,0,0,0,0,0,0,0,0,0
24.43,0,0,0,0,0,0,0,0,0,0,0,0
24.44,0,0,0,0,0,0,0,0,0,0,0,0
24.45,0,0,0,0,0,0,0,0,0,0,0,0
24.46,0,0,0,0,0,0,0,0,0,0,0,0
24.47,0,0,0,0,0,0,0,0,0,0,0,0
24.48,0,0,0,0,0,0,0,0,0,0,0,0
24.49,0,0,0,0,0,0,0,0,0,0,0,0
24.5,0,0,0,0,0,0,0,0,0,0,0,0
24.51,0,0,0,0,0,0,0,0,0,0,0,0
24.52,0,0,0,0,0,0,0,0,0,0,0,0
24.53,0,0,0,0,0,0,0,0,0,0,0,0
24.54,0,0,0,0,0,0,0,0,0,0,0,0
24.55,0,0,0,0,0,0,0,0,0,0,0,0
24.56,0,0,0,0,0,0,0,0,0,0,0,0
24.57,0,0,0,0,0,0,0,0,0,0,0,0
24.58,0,0,0,0,0,0,0,0,0,0,0,0
