t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.62,0.123022057192322,0.121321966852819,14.6893571297307,-1.22583310415117,0.172106738839689,-0.015255053026283,10.5484658383262,10.2961035417127,-0.880761948052551,1788.85279221951,1788.88483670278,1788.85279221899
18.63,0.200542270206894,0.00542270205177794,14.9267881820633,-0.644328041578283,0.0490731770634462,0.194521030046051,2.62994794357206,14.7073973860589,-0.22008694041029,1782.74908100944,1788.88483670323,1788.85279221899
18.64,0.190537140628522,0.0433327633971621,14.7578649035101,-1.22583310413866,-0.0028045232804827,0.195382355886341,-4.67021556972437,14.0529829517353,0.237973702064661,1775.72981312125,1782.79485884391,1788.85279221899
18.65,0.102249688593604,0.0425706539909121,15.4455234164421,-0.98604446615311,-0.0461357342630267,0.100691377102085,-12.0063268734077,9.76650358654422,0.824156329331418,1803.80688467866,1785.91995898437,1788.85279221899
18.66,0.161518356578309,0.0728205378853382,14.6949879055506,-1.11051848953648,-0.14163332231604,0.106447227579625,-14.5811383479356,2.136896192669,1.34985224879067,1782.74908101297,1793.7357611862,1788.85279221899
18.67,0.0636361415826598,0.00489508782591256,15.0412806264015,-0.641509761949449,-0.0609847518364084,-0.0188249951873409,-13.753867514699,-6.12231868207973,1.94697249286868,1793.73576118538,1788.97181458873,1788.85279221899
18.68,-0.0032340799914758,-0.0437235887540002,14.051906369543,-0.524786007438183,0.0379002216654896,-0.0220405236922118,-7.5079327440596,-11.8895928812842,2.54102468232082,1780.91796764858,1785.80093661449,1788.85279221899
18.69,0.229267935249797,-0.072859620419586,14.3455278733568,-0.174614744019087,0.0529206708165432,-0.234673630861498,-1.05681950481756,-14.3076131066059,3.05569094274815,1782.74908100998,1788.76123655006,1788.85279221899
18.7,0.0259019516713783,-0.0227167248986439,14.4038298660755,-0.415812522311312,0.0334193118023063,-0.00837318870964463,8.53811395593767,-11.6079207845325,-2.53626919714184,1777.86611204515,1788.73376985122,1788.85279221899
18.71,0.238100588751875,0.16947165302917,14.7494187398559,-1.45646233355694,0.122529315611492,-0.265328284131579,13.5259865060981,-6.05923466532971,-2.09038873307339,1798.92391571303,1788.85279221899,1788.85279221899
18.72,0.229619678059349,0.102425559982545,14.1692142017344,-1.11192762939865,0.227208645355866,-0.107668116754076,14.1910001473896,0.786466124151882,-1.59374729710784,1782.7490810112,1788.85279221899,1788.85279221899
18.73,0.161107989951627,0.209785290333042,14.3444721029321,-1.58093635708036,0.242182677096897,-0.106363543474973,11.8133846412441,8.28897961120389,-1.06872635034681,1785.80093661449,1793.69456113528,1788.85279221899
18.74,-0.0426683602480428,-0.295649625061413,13.5278922832261,0.874489906078636,-0.293419182519572,0.0559863652575974,5.23433596503168,12.5048122427958,-0.331871531365459,1782.74908100846,1788.80701438534,1788.85279221899
18.75,0.150692493750188,0.0333276338413676,14.5140992285187,-0.872138991209452,0.0263947922148261,0.152060099283313,-1.53560368032439,14.4589634542816,0.0457907238499733,1801.97577131836,1788.88483670299,1788.85279221899
18.76,0.171406238549767,-0.0617992623193693,14.4617799351959,-0.29838419798722,-0.157715496140772,0.0912418199844126,-9.54783325003873,10.866047683178,0.700283600843144,1780.91796765222,1790.98909114214,1788.85279221899
18.77,0.0735826473511983,-0.0926353843501475,14.5155069224399,-0.406653113141901,-0.10018015803879,-0.0629258004337916,-13.8260440187495,4.43912319737027,1.23211563013482,1793.73576118597,1788.76123655052,1788.85279221899
18.78,0.0440362490532212,-0.170507340188729,15.0398729321472,-0.0557772798034009,-0.00186846744535998,-0.176092172223293,-14.5877676439462,-3.6603174843602,1.81292916138901,1798.92391570931,1780.91796764728,1788.85279221899
18.79,0.0354380907834619,-0.0533183517000872,14.1084487446645,-0.526195147297016,0.0121120262589494,-0.0628649642192978,-9.69127727102886,-10.2666621727757,2.34773720421362,1785.80093661477,1782.72161430947,1788.85279221899
18.8,0.0731722807087857,-0.112000781650235,14.2264604238628,-0.289929358639814,0.0878823100186362,-0.100871489233466,-3.58962632816537,-13.769198162888,2.86619251341201,1793.73576118545,1777.93935657635,1788.85279221899
18.81,0.112196194350943,0.0636947653845036,14.4614280116468,-0.878480120477888,-0.0240148275884093,-0.126760787391529,5.50523167240306,-13.4013824544816,-2.81248620668031,1788.85279221941,1782.79485884411,1788.85279221899
18.82,0.238804074409851,0.0636361415843954,15.1614038464315,-0.995203874946821,0.150912721921366,-0.195709720843853,12.6426326052426,-8.4274811276059,-2.22429400411662,1785.80093661449,1788.88483670238,1788.85279221899
18.83,0.191006131066311,0.0725274188713525,14.5211376981985,-1.46068975296206,0.163206922894263,-0.122910816905787,14.3524951064746,-2.64630663814176,-1.85338146902357,1777.86611204312,1785.80093661449,1788.85279221899
18.84,0.141214978428226,-0.00663426059974179,15.0349460039373,-0.866502432145359,0.132829240576859,0.0483950038120111,14.0944235478857,5.30543614220623,-1.26834936247328,1806.85874028169,1791.10811351248,1788.85279221899
18.85,0.0841740149752178,-0.00452380371098218,14.870597730319,-0.644328041624367,0.0489412344569634,0.068632974340999,8.76728733995614,12.0284873604637,-0.673146652325549,1777.86611204508,1793.7357611862,1788.85279221899
18.86,0.112489313375879,-0.00469967512280203,14.6345743720574,-0.525490577375109,0.00441358021243947,0.112500901684142,0.659839341311904,14.6291325594461,-0.0809659771323861,1788.8527922186,1793.7357611862,1788.85279221899
18.87,0.0936515303122046,0.00559857347666321,14.2851143399118,-0.410880532703187,-0.0349612797987111,0.0870612546982159,-6.4763455407733,12.7393195639726,0.441569845468687,1782.74908101115,1793.69456113561,1788.85279221899
18.88,0.180063020646508,0.0536310120140398,14.9239727942559,-0.993090165231453,-0.116785222194608,0.147174008340301,-12.7971264643797,7.74239925957337,0.960255258232632,1796.78761678861,1785.75515877986,1788.85279221899
18.89,0.025608832634795,-0.0430787268991761,14.4024221720907,-0.763165505890313,-0.0262338067598289,-0.042701011733432,-14.4120131626743,-0.553229257555248,1.55622498216576,1782.74908100998,1782.72161430962,1788.85279221899
18.9,0.190361269228206,0.111258213514427,14.8670784955388,-1.57529979783938,-0.219442467790132,0.0214663976198172,-12.8462658315175,-7.64755167563919,2.00219748654235,1790.98909114121,1782.87268116332,1788.85279221899
18.91,0.0639878844094236,0.0740516377936471,14.4642433995973,-0.881298400226009,-0.0964699713418803,-0.0164814756745884,-6.72450314913739,-12.8363577930142,2.59818255075954,1780.91796764871,1790.98909114214,1788.85279221899
18.92,0.103187669440936,-0.0724492537986392,14.1678065076952,-0.0593001293498732,0.086798922210543,-0.0914469059275366,2.13644224102393,-14.0059227577336,-2.99440653942672,1785.80093661487,1793.69456113513,1788.85279221899
18.93,0.0345001099188524,-0.1208334351249,13.5879538932213,0.0567190550310477,0.108395630494101,0.0635717226310773,9.78868723618528,-9.42429362061977,-2.3330565605116,1785.80093661319,1788.80701438518,1788.85279221899
18.94,0.198959427519405,0.111434084916165,14.6879494359465,-1.34114771892318,0.14172783676559,-0.178649459460975,14.0967139884239,-4.33787857892182,-1.96037989364563,1806.85874028409,1793.69456113518,1788.85279221899
18.95,0.122318571533868,-0.0335425877567887,14.4614280116843,-0.645032611585073,0.114412878031676,0.0547414968375598,14.1167391788551,3.20416013384351,-1.39217607013125,1785.80093661775,1785.84671444824,1788.85279221899
18.96,-0.00376169426904745,0.072351547478951,14.6349262955219,-1.34044314899094,0.0439819420156783,-0.0575715688765053,10.2846574710108,10.4977938737154,-0.86648015125189,1785.8009366148,1788.80701438458,1788.85279221899
18.97,0.0938274017383687,-0.0828061261877426,14.3967913962059,-0.641509761885843,-0.0540459598157683,0.112869261000442,3.3131596616684,14.0250529530821,-0.276508475864198,1790.98909114214,1782.74908100998,1788.85279221899
18.98,0.0737585187615788,-0.141312684731181,13.7006867198957,0.0623556145050803,-0.157411291113629,0.0251252738448097,-4.28671184468374,13.0129476437906,0.322774747742373,1788.8527922192,1785.72769207948,1788.85279221899
18.99,0.112254818145652,0.0435086348012839,14.5172665398226,-0.874957270781161,-0.0464348200275512,0.111076338561342,-10.6920755292706,9.85880818812886,0.765725217752055,1793.73576118503,1777.98513441382,1788.85279221899
19,0.199604289346162,0.101604826742825,14.7508264337625,-1.10770020991336,-0.162441798050438,0.154201411760614,-14.4562525378366,3.1353855897356,1.28226299244026,1793.7357611862,1782.74908100998,1788.85279221899
19.01,0.209492171280488,0.0249053469792912,15.0437440906218,-0.878480120499165,-0.20755217390196,-0.0378066296374442,-14.120096674084,-5.26391807504165,1.86930467513464,1788.8527922161,1782.87268116438,1788.85279221899
19.02,0.142563325899942,0.0634602701689469,14.4649472464715,-1.2286513838924,-0.143032106591138,-0.0623965084413411,-8.85358384747314,-11.5047093019383,2.4009526217213,1772.9831430758,1785.80093661449,1788.85279221899
19.03,0.189775031142486,-0.0350668067140038,14.7469552752074,-0.870729851080341,0.00583237432107139,-0.192899525110944,-1.37948897064237,-14.7080886094151,2.98909880429591,1801.97577131446,1788.88483670342,1788.85279221899
19.04,0.200483646402778,0.0638706367970258,14.7536418216254,-1.23146966357649,0.0326447330285429,-0.207864071270883,7.70638362057124,-12.6411279570185,-2.67739973586471,1780.9179676482,1790.98909114214,1788.85279221899
19.05,0.122084076307371,0.0624636654478348,14.9264362584324,-0.754006096615994,0.0756705304595251,-0.114368710795292,13.3726775221397,-6.67371863803393,-2.08416058027018,1788.85279221752,1796.7876167907,1788.85279221899
19.06,0.132147829697843,0.034089743287748,13.877704238656,-0.758233516388988,0.131670037330571,-0.0358909565300334,13.8867636694295,0.568671953238051,-1.58445109002797,1785.80093661465,1790.95704665824,1788.85279221899
19.07,0.296783018736276,0.25787635270913,14.16851035462,-1.92899391089933,0.37765838581807,-0.109336714410439,12.0472016157881,7.702768100223,-1.13723602325423,1790.9890911405,1788.8070143842,1788.85279221899
19.08,-0.00329270381759957,-0.208300153931361,14.0533140634452,0.288757424188518,-0.18732447371828,0.0911555679727167,6.6057702056391,12.4073694635947,-0.468691453462545,1777.86611204334,1782.72161430952,1788.85279221899
19.09,0.228329954421417,-0.102112899695263,14.5762723794475,-0.643623471668571,-0.112670043978371,0.223309367381158,-1.32399395228901,14.5302789948241,0.046741820746908,1796.7876167886,1788.85279221899,1788.85279221899
19.1,0.122201323925496,0.0828256674685695,14.6967475229815,-0.877070980625731,0.00419041476475582,0.147565901158965,-8.63670081638704,11.9235498182185,0.567268066651999,1782.7490810111,1790.98909114214,1788.85279221899
19.11,0.112254818165695,0.0927721732513697,14.576272379445,-1.11192762943671,-0.0576030564483625,0.133752413881029,-13.4797386779563,5.65692007252045,1.09732062453164,1790.98909114148,1788.76123654959,1788.85279221899
19.12,-0.013942695240208,-0.159798724959019,13.7010386434576,0.173442809540451,0.0541391438850511,-0.150993325509716,-13.2943334773332,-3.31801743683724,1.82803933240766,1790.9890911466,1782.79485884533,1788.85279221899
19.13,0.161107989956833,0.119973619427901,14.802793803846,-1.56966323861925,-0.200864976012557,0.00164778579819751,-11.0174740080239,-10.0100855922601,2.20267955391946,1801.97577131624,1788.80701438434,1788.85279221899
19.14,0.0548034881001338,-0.0915801558614502,14.2865220338741,-0.295565918115612,0.0732298415066973,-0.0776385057072392,-3.5998984563434,-13.828694882032,2.86623853341634,1780.91796765151,1782.74908100998,1788.85279221899
19.15,0.180532011066877,-0.0239478248255561,14.8688381129237,-0.761051796068175,0.0815251037052207,-0.162846439321158,5.56943980584361,-13.8073490183204,-2.80932610905983,1788.85279221826,1788.8070143844,1788.85279221899
19.16,0.219086934236086,-0.0631476098605563,14.2257565768517,-0.525490577375109,0.213086448480696,-0.0811225668846339,11.6887177360907,-8.12540264951519,-2.21518187722586,1793.73576118371,1793.69456113448,1788.85279221899
19.17,0.131737463076375,0.111492708722703,15.0430402437915,-1.57670893763711,0.0945796060710605,-0.144360941364234,14.8700858515375,-2.76760141968828,-1.85924145465296,1790.98909114139,1782.67583647472,1788.85279221899
19.18,0.00507095923281384,-0.0246513104800557,14.7487148927551,-0.756824376476338,-0.00431107240879715,0.0247954913363512,13.4464544615521,6.10657322383086,-1.19577451680174,1798.92391571154,1782.87268116496,1788.85279221899
19.19,0.161342485166671,0.0926549256414178,14.5172665398702,-1.11122305951699,0.17324449985613,0.0678430249544743,8.21941902448909,12.017778304558,-0.676260728550259,1788.85279221882,1785.87875893311,1788.85279221899
19.2,0.239331688612939,-0.0233615867595773,14.752586051164,-0.530422566948191,-0.00219856318427351,0.240459117585861,0.770549631136535,14.7419943210707,-0.0881605668038317,1782.74908100864,1785.84671444961,1788.85279221899
19.21,0.141801216449452,0.0440948728650943,14.5819031551161,-0.643623471681504,-0.019590431635608,0.147201079438514,-6.71300100237842,12.9607780762017,0.433792325353327,1775.7298131199,1788.85279221899,1788.85279221899
19.22,4.69438921322448,-0.0533183516952969,18.6859176639551,-4.87033857991344,-4.56512890195242,1.09532234544202,-19.3095588935556,-0.157010074237759,1.3239578622781,1819.98171938618,1832.64844606811,2224.9629581026
19.23,4.52852292436881,0.0638706367959683,20.6190334303552,-6.98545755881725,-0.363252432564223,-4.51438223957772,5.60639503261948,-21.0359095749712,3.07540319744566,1952.7374381803,2015.71400450627,2224.9629581026
19.24,2.05772490778621,-0.461633161543047,18.9219410222937,-2.99853108905843,-0.238339696096784,2.09535943485228,-0.952407300245768,19.1343659700981,-0.107427953589649,2094.95390935502,2164.73611367334,2224.9629581026
19.25,0.776482083120439,0.0638706367963848,18.5085482216599,-2.52388580180905,0.104768853023681,-0.772028089571833,6.44879117646219,-17.53138469079,-2.92463896442345,2188.95106196945,2225.78695911533,2224.9629581026
19.26,0.279234959328919,0.0540413786364178,18.6226887424388,-2.17089625876664,-0.142006791850247,0.246427888407032,-13.8353326269561,12.6530983425233,0.713951786072119,2209.70368008055,2225.95175931989,2224.9629581026
19.27,0.238041964933465,0.21797308198087,18.559459821117,-2.39377521885984,0.19116503637912,-0.260061858802467,18.6709241217771,-1.25710027003652,-1.76629472172204,2238.69630832239,2227.70962814665,2224.9629581026
19.28,-0.00358582280805031,-0.0715112728672322,17.6888010904981,-0.768097495581877,0.0343401258867323,-0.0628289425852915,-15.5928870877009,-8.38722421615979,2.02089728276764,2219.77480357822,2219.86635924476,2224.9629581026
19.29,0.112137570548042,-0.160678082034647,17.8619474507713,-0.642918901768038,-0.0897778953471453,0.174161448896668,7.76698258784036,16.0977170098294,-0.485519736326625,2230.76148375116,2222.75341464472,2224.9629581026
19.3,-0.0331322211058637,0.0151347126222441,17.7456953891045,-0.996613014845704,-0.0209198105453885,0.0298188720160707,4.2142043051787,-17.2668301786535,-2.9583108694898,2225.87851478581,2225.78695911424,2224.9629581026
19.31,0.132616820132161,-0.0520872518094816,18.2142228707818,-0.65066917093196,-0.126625769817669,0.065316285879655,-12.5035736815894,13.2605403489292,0.720318001076254,2217.94369021346,2222.82665917945,2224.9629581026
19.32,0.150575246172935,0.167888810406246,18.7887966335551,-2.03444454701155,0.0992734882096738,-0.202495264039306,18.6344157637046,-3.14903043766729,-1.84606415623126,2245.71557620819,2225.90598148482,2224.9629581026
19.33,0.0150760888100052,-0.237084442766498,16.754209591355,0.404776608729286,0.0912993072008315,-0.219318849988678,-15.2066790514774,-7.04445138810574,2.02876684482207,2227.70962814631,2222.87243701354,2224.9629581026
19.34,0.142152959265631,0.199662913171826,18.3311787794595,-1.69695554170226,0.243738153093566,-0.0257770333974594,10.8721670724192,14.8562362900037,-0.724076369065093,2217.94369021251,2225.83273694921,2224.9629581026
19.35,0.112547937176335,0.1314443440422,17.9869975996727,-1.58023178712697,-0.140081670327525,-0.101596158301301,0.126473677358482,-18.0558361634297,3.06096799787696,2211.83997900537,2219.86635924302,2224.9629581026
