t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.19,0.286191651020319,0.159994137636936,20.2635906989303,-2.86701136585446,0.292854052328982,-0.147445885756155,20.1203662838299,3.74215483247755,-1.52746196446581,2463.92325193526,2439.8593704938,2449.88471615454
20.2,-0.0240064486204707,-0.0527321136402503,20.8469625483625,-0.881298400249755,0.013721328484591,0.0562913006507535,16.9327192772905,-12.1924383221563,-2.23710313352032,2457.81954072617,2452.89079392495,2449.88471615454
20.21,0.0356725860315518,-0.168514130800021,19.3328703583779,-0.301907047629355,0.166577030325441,-0.0438364989640152,-0.639915797948925,-19.3246353634627,3.09287577189239,2439.8135926605,2452.85874944083,2449.88471615454
20.22,-0.0517941327463733,-0.237260314139473,18.8717332700493,-0.18166044349142,0.18705252047552,-0.154875574046606,-14.7466689941567,-11.777566417108,2.23509355730844,2429.74246916598,2455.98842736355,2449.88471615454
20.23,0.112547937175179,0.0337380004439779,20.142411708301,-1.69625097159413,-0.0967137353337627,0.0667213926273786,-19.6876170109473,4.58167580865248,1.25813273827591,2460.87139633047,2453.00981629375,2449.88471615454
20.24,0.083001538876182,-0.228603532087624,18.8088562720597,-0.52760428720502,-0.240679392025378,-0.0349608437118763,-9.35879021941961,16.3237399567554,0.492530242338545,2449.88471615471,2452.81297160681,2449.88471615454
20.25,-0.0321942402155448,0.0240846136950443,20.0272154170762,-1.81438386591909,0.00683641331828679,-0.0396207164604235,7.47895613492025,18.6667233682514,-0.471422022617754,2449.88471615454,2455.98842736355,2449.88471615454
20.26,0.227743716283552,0.167419819772916,20.1968425425069,-2.26648291504514,0.254576868529124,-0.122830022263875,19.4390202454861,5.93075757273813,-1.38642346678147,2478.87734439701,2455.89687169534,2449.88471615454
20.27,0.208612814202287,0.0935342827090775,20.8529452477424,-1.35101169782564,0.138435555486819,-0.181943851966356,18.9577212953988,-8.79064055680745,-2.06967936073733,2449.88471615384,2452.98234959329,2449.88471615454
20.28,0.11366178948342,-0.23638095705521,18.9237006397473,0.0475596457727148,0.25566826550258,-0.0585550788729095,4.13980583348736,-18.4653923728607,-2.91853353472696,2439.81359266035,2452.93657175904,2449.88471615454
20.29,0.0840567673809656,-0.0328977258913016,19.8579402152235,-0.765983785697384,-0.0324294001703624,-0.0842385571810645,-12.8323984112782,-15.1741250741375,2.40106000366649,2439.81359265989,2452.81297160673,2449.88471615454
20.3,0.259517819192678,-0.0918146510699747,19.3300549704398,-0.998726724661254,-0.262994766731796,-0.0813214688831502,-19.3545669078859,-0.221855896794987,1.53063740162844,2442.86544826428,2453.00981629372,2449.88471615454
20.31,0.00688829721715802,-0.34409243020897,17.7000626423369,0.754947871840888,-0.25156955059642,-0.234861257721197,-11.7939229871122,13.2198919967568,0.771078974448286,2434.93062369263,2452.98234959318,2449.88471615454
20.32,0.141566721223172,0.0345001099190045,20.2056406298251,-1.23076509367143,0.06707854341937,0.129351703332575,3.59458301849179,19.9213872232987,-0.239354326870701,2452.93657175898,2447.87201738347,2449.88471615454
20.33,0.355641320024529,0.25682112413401,19.8537171332984,-2.74535562180731,0.424098021897065,-0.112154831074022,17.5475897231659,9.68448018257348,-1.20390486269834,2452.93657175835,2443.01651511722,2449.88471615454
20.34,0.248985075359474,0.0349104765587415,20.0886847211389,-0.998726724648938,0.226085661286325,-0.109989012569649,19.4176626667294,-5.24471976915382,-1.88427678469846,2447.74841723111,2449.88471615454,2449.88471615454
20.35,0.258579838299897,0.0830015388768596,19.9165941313097,-1.81720214569732,-0.00250645907782454,-0.27156307903325,7.64714240297214,-18.4795605602058,-2.84022142563642,2444.69656162684,2456.01589406407,2449.88471615454
20.36,0.346925914165844,0.14191846405628,20.2070483237919,-1.70188753113305,-0.325805325916181,-0.18533572231103,-11.1345915005281,-16.9482180551541,2.47630405759292,2436.7617370551,2452.93657175904,2449.88471615454
20.37,0.123842790487688,0.0536310119947704,19.6774034615287,-1.69906925136067,-0.126377702520571,0.0473497466622847,-19.5673699031482,-2.68422770682204,1.62099162744272,2444.69656162694,2449.88471615454,2449.88471615454
20.38,-0.0416717555620845,-0.0235374581768126,19.9706730419844,-1.35101169781729,0.0144432381805114,-0.0456282809221686,-15.5322588519011,12.6254484797579,0.820720107686069,2442.86544826417,2444.69656162688,2449.88471615454
20.39,0.150985612748083,0.138459659528669,20.0222884882101,-2.62017702809017,0.159321470832263,0.128780439141794,0.378363562965798,20.1894577682973,-0.148862038677993,2470.94251982455,2452.93657175904,2449.88471615454
20.4,0.112958303814913,0.17117174332593,20.2077521707814,-1.93674417991151,0.185833658428601,-0.0867478847524369,16.2061932954235,12.2255275831153,-1.02005165450422,2444.69656162699,2442.97073728292,2449.88471615454
20.41,0.393844500369461,0.158997532932647,19.909203737935,-2.62651815750517,0.347371888516291,-0.244390010062941,19.9848942402635,-1.9695160105441,-1.80019673182272,2465.75436529714,2442.86544826418,2449.88471615454
20.42,0.219145558030531,0.131620215445399,19.8537171332898,-2.28480173344162,-0.0142515706835809,-0.255236262022968,11.2787007779709,-16.4979184059935,-2.6565062799673,2457.81954072602,2444.77438394499,2449.88471615454
20.43,0.326974278807246,0.141508097414761,19.508832106666,-2.28621087332531,-0.27657431467274,-0.224596013096334,-6.98642644967054,-18.3578630506586,2.66129244620928,2439.8135926597,2444.69656162688,2449.88471615454
20.44,-0.0240650724262317,-0.27640147538755,18.806040884054,-0.0628229791826042,0.128426094712374,-0.245934221905417,-17.3381070136484,-7.28430955154313,1.96519674094432,2455.98842736355,2452.8129716069,2449.88471615454
20.45,0.220552529368187,0.101897945733692,19.9734884299249,-2.75240132120571,-0.108577629282925,0.217341914905411,-17.3165693480779,10.3272638731916,0.896102224097205,2439.81359265987,2439.81359265968,2449.88471615454
20.46,0.0540413786359799,-0.199936490877727,19.0417123189012,-0.877070980613889,-0.205305418010897,0.0272902239776051,-3.37254610751925,18.7611831794662,0.131834332069123,2449.88471615516,2449.80689383633,2449.88471615454
20.47,0.015251960230973,-0.0826888785762901,19.4473628026096,-1.11263219933975,-0.0508313702178261,0.0669794351489316,12.2796450285687,15.1211172986549,-0.739217221271384,2452.93657175927,2457.74629619151,2449.88471615454
20.48,0.267002125124794,0.216624734382014,19.9625788016008,-2.62088159795445,0.257177287107337,-0.228202220329568,20.0588293299168,1.73693369875926,-1.61496289882289,2476.74104547339,2452.93657175904,2449.88471615454
20.49,0.10260143139895,-0.00340995139642901,19.4498262670807,-0.884821249986933,0.0733457151309559,-0.0718267886346596,14.0762859623197,-13.4512759235343,-2.37895466584141,2447.74841723144,2460.87139633075,2449.88471615454
20.5,0.0443879918899241,-0.073387234665311,19.2706972073661,-1.10981391956153,0.0615211162580022,-0.0597589515487911,-3.25362054416524,-19.0264397917379,2.91469846590898,2455.98842736355,2449.85267167065,2449.88471615454
20.51,0.111727203898201,-0.0153496665669798,20.0858693332013,-1.34185228861557,-0.0929705052526313,-0.0638362397678477,-17.3497806323113,-10.2092030269543,2.03596143427296,2463.92325193516,2455.89687169534,2449.88471615454
20.52,0.190771635848458,-0.0817508976865439,19.5664302522473,-1.11756418891979,-0.207545957413554,-0.00130456051748468,-18.4664864590273,6.56376571725221,1.17222719249268,2442.86544826445,2452.93657175904,2449.88471615454
20.53,-0.109948948452461,-0.285468624070154,18.5194578500236,0.167101679988166,-0.217418882272767,-0.215197900142101,-7.27347221508797,17.032170853024,0.412622744474194,2431.8787680894,2460.75237396178,2449.88471615454
20.54,0.102484183787782,0.170526881462078,20.1501540251772,-2.28480173344287,0.197506296204085,-0.0239517888178271,10.5810226946535,17.3000284662984,-0.661825528702225,2449.88471615449,2453.00981629375,2449.88471615454
20.55,0.0153692078435098,-0.122768020709412,19.5615033233361,-0.637986912167832,-0.0145811817061031,0.122864106225933,18.8350648283458,5.31975304699363,-1.32813041770775,2455.98842736357,2449.93049398871,2449.88471615454
20.56,0.31638291116494,-0.0345978162611899,19.7392246890734,-1.34326142846078,0.268778609732032,-0.170450034666355,16.2602781332038,-11.2714106314058,-2.24488065340031,2452.936571759,2460.82561849662,2449.88471615454
20.57,0.208788685621861,-0.0551356896669403,19.9657461130847,-0.86791157141133,0.0419790899494032,-0.211826380618122,-0.381598573078044,-19.980957706701,3.07905418327598,2470.9425198254,2452.98234959315,2449.88471615454
20.58,0.248398837304085,0.143032316362441,20.3299869318602,-1.35523911746108,-0.284802706723835,-0.0323673313821854,-15.5551630528759,-13.1598610978059,2.2064072411311,2436.76173705509,2456.0158940641,2449.88471615454
20.59,0.161752851801436,-0.0529079850558671,19.5067205656816,-1.11685961898229,-0.169412649587403,-0.0162047557323461,-19.2778782240446,3.18165582912487,1.3500363319268,2444.69656162718,2452.93657175904,2449.88471615454
20.6,0.113075551427059,-0.246151591410383,19.2155625262149,0.400549188876485,-0.267978030521642,-0.0395532734693294,-10.1492732587854,16.321474662851,0.577162545156886,2442.86544826451,2455.89687169514,2449.88471615454
20.61,0.0652776081412004,0.0450328537539875,20.210215635245,-1.23499251333288,0.066467577637864,0.0432571978382634,6.54076641566842,19.1623693009699,-0.389965156943007,2431.87876808822,2444.74233946105,2449.88471615454
20.62,0.10400840274116,0.150516622296091,20.5003179042278,-2.1659642691575,0.130785417241424,-0.127938172822572,19.7118928478068,6.03288618707961,-1.37906013431472,2436.76173705523,2447.82623954944,2449.88471615454
20.63,0.325450059869159,0.256117638472376,19.9682095775367,-2.5069761233498,0.128562378603445,-0.393682233550525,18.0015206689479,-8.9977539764609,-2.15920521182258,2465.75436529786,2444.77438394488,2449.88471615454
20.64,0.199252546484734,0.189540535931851,20.0310865755335,-2.51684010248068,-0.163568525096369,-0.221071322517831,4.96373942490426,-19.5688580254348,-3.01816862745174,2457.81954072564,2444.77438394513,2449.88471615454
20.65,0.239331688612352,0.141508097416682,19.9766557413676,-1.93463047009024,-0.27285735819801,-0.0534140513884833,-13.6359876075202,-14.7264867375919,2.29808073067811,2439.81359265979,2449.80689383634,2449.88471615454
20.66,0.297076137676724,0.247812599244462,20.4388486001911,-2.63215471703523,-0.258766974131257,0.287584716249264,-20.605386290981,0.304674179079964,1.42793425360682,2452.93657175853,2436.88075942413,2449.88471615454
20.67,0.396541195433879,-0.13873323727031,19.8516055923223,-1.12672359818914,-0.351578635283074,0.229965854013419,-12.9863213915571,15.0569322033084,0.654999105725648,2439.81359265962,2444.69656162688,2449.88471615454
20.68,-0.0414958841286133,-0.100236937891089,19.2731606718309,-1.00577242410263,-0.106922173509215,-0.0183575850662016,3.27133228256683,19.0201126586656,-0.222464682993932,2436.76173705538,2444.69656162688,2449.88471615454
20.69,-0.0910525416045148,-0.120950682734308,20.4392005237001,-1.11756418890519,-0.129458279606936,0.0784868576753416,18.5624704947612,8.62812592023703,-1.19031337806895,2447.74841723139,2442.86544826418,2449.88471615454
20.7,0.199076675068075,0.157473313995566,20.4876486584867,-2.14835002070094,0.120410435205424,-0.22345177168809,19.6626501125562,-6.1432357854987,-1.97809791282599,2476.74104547247,2452.89079392478,2449.88471615454
20.71,0.210019785537219,0.006008940122512,19.3335742053646,-1.70541038082444,0.0575171086816277,-0.202079686973731,7.44851333435645,-17.922476537278,-2.83569604414996,2444.6965616272,2439.81359265968,2449.88471615454
20.72,0.306788148229435,0.0533378929673685,20.0869251036669,-1.93110762038396,-0.231712808875534,-0.208021808768347,-10.9105904509857,-16.9756517628246,2.47450924527064,2457.81954072574,2447.70263939718,2449.88471615454
20.73,0.296607147229063,0.315327682664843,20.0834058687192,-3.09764059494669,-0.28070684157836,0.329561855094372,-20.211660019864,-2.10413112343329,1.52149459711164,2465.75436529734,2442.93869279889,2449.88471615454
20.74,0.210430152177122,-0.0812232834285366,19.4487704965957,-1.00365871426647,-0.208699637426312,0.0855717947359128,-14.8204252313731,12.6339621894817,0.813310754341051,2442.86544826426,2452.89079392488,2449.88471615454
20.75,0.0738757663832329,-0.576653069211914,17.7000626423455,1.45035840891256,-0.579978826943675,0.0401366588951974,0.416143807415042,17.7545087622499,0.0583237294148914,2444.69656162688,2452.85874944103,2449.88471615454
20.76,0.160990742329007,0.122553066755961,19.7402804595462,-1.58445920672773,0.20138243448669,-0.0195547530577537,15.9557506618184,11.7304392252466,-1.01693757849518,2449.88471615443,2456.01589406411,2449.88471615454
20.77,0.121615085866319,-0.150203962001215,19.3335742053646,-0.879889260373914,0.138576308856056,0.134714757673262,19.3014182114017,-1.42005341217581,-1.68971606383994,2452.93657175923,2444.62331709209,2449.88471615454
20.78,-0.00417206087472331,-0.19888126237514,19.0385450074657,-0.294861348234299,0.163204916862472,0.113733538271634,10.8005184028358,-15.6812608372536,-2.55394119439665,2452.93657175945,2460.798151796,2449.88471615454
20.79,0.199135298867877,0.0229121375812794,20.2003617773996,-1.57248151772273,-0.112336968876022,-0.166012766760541,-7.93977780444095,-18.6410096957625,2.66124642535614,2468.80622090191,2449.88471615454,2449.88471615454
20.8,0.190478516819149,-0.0823371357408482,20.6678334886158,-0.762460935989626,-0.160933873435532,-0.131002891848485,-19.6827916878418,-6.35046448419969,1.84601813647152,2455.98842736325,2460.82561849658,2449.88471615454
20.81,0.122025452503611,0.0626981606814064,19.5600956293525,-1.81227015608835,-0.0568801006630142,0.124843600397089,-16.4714859139023,10.7038224918102,0.902146292825733,2460.87139633073,2447.87201738356,2449.88471615454
20.82,0.171464862353659,-0.247265443726645,19.3908204274711,-0.766688355609759,-0.266861927892459,0.139014783835441,-3.19866482694374,19.1405399926421,0.126066388264987,2442.86544826468,2457.70051835713,2449.88471615454
20.83,0.0647499938837799,-0.159212486887604,19.684441931406,-0.533945416650178,-0.0740561339588527,0.155102761780548,12.8649566858368,14.9082273034188,-0.739079158812564,2436.76173705586,2463.877474101,2449.88471615454
20.84,-0.0520286279710141,-0.257387820915134,18.8088562720238,0.40970859812577,-0.0923133847123595,0.245832681893469,18.6344934286955,2.5877770485358,-1.411029269276,2439.81359266078,2455.94264952931,2449.88471615454
20.85,0.0340311194731595,0.199662913120479,19.6250841683439,-2.0485359447748,-0.136015747335611,-0.150077021709146,13.7316089174454,-14.1698039742951,-2.47590521027132,2452.93657175912,2447.87201738373,2449.88471615454
20.86,0.210723271206362,0.102542807593227,19.9123710493759,-2.16878254893322,-0.165226339016047,-0.166191399634175,-4.39283618331825,-19.5424954603835,2.81199531788618,2444.69656162688,2444.74233946105,2449.88471615454
20.87,0.189775031147627,0.102132440951361,20.4388486001788,-1.93110762037164,-0.213864143061365,0.0266031248990426,-18.3577159591075,-9.1907547844135,1.94075968122526,2455.98842736343,2447.78046171529,2449.88471615454
20.88,0.219262805646999,0.150692493721499,20.7307104866724,-2.04783137485315,-0.11915495804614,0.23787917432432,-19.139552985207,8.22395781534159,1.06650201009707,2452.93657175808,2449.97627182311,2449.88471615454
20.89,0.288067612793702,-0.0515010137224627,20.0915001090861,-0.419335372015609,-0.133423016735253,0.260448848260782,-6.27149902252467,19.0922109457785,0.296512195220076,2439.81359265955,2455.94264952929,2449.88471615454
20.9,-0.00253059431660873,0.0257847040625314,20.2059925533136,-1.47196287192277,0.0189893887377872,-0.0176254925194383,11.0622839476585,16.9727629931682,-0.650335661984684,2436.76173705575,2447.78046171535,2449.88471615454
20.91,0.200659517818346,0.0234983756405251,19.7968228346759,-1.92828934061892,0.201975549397069,0.00472156696306734,19.334296764018,4.67091669477993,-1.43084890592449,2447.74841723139,2447.74841723139,2449.88471615454
20.92,0.142856444949514,0.210078409342021,20.6165699659201,-2.05346793436811,-0.0427495363831551,-0.250426394524045,16.2783441204228,-12.8169887420661,-2.33706037198163,2436.76173705523,2449.9762718229,2449.88471615454
