t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.23,0.12213052698777,-0.00449305030927353,5.07474566618978,-0.0563701962948164,0.0337311681002857,-0.117466001132167,1.27509169010394,-4.91226651937475,-2.89873213963833,556.818684680688,556.851229850671,553.766829076249
21.24,-0.0918368211375393,-0.0629688817074158,5.36653463399661,0.295321965588479,0.0649821453712605,-0.0904234624590282,-4.94701771063523,2.10093427120068,1.22416563777809,556.818684680805,558.922676685874,553.766829076249
21.25,0.122278545504425,-0.0234424462747631,4.78206834131376,-0.0593341475763476,0.09845054865294,0.076217323804749,4.23805417389656,2.21598623217337,-1.101421097573,556.818684680753,556.818684680753,553.766829076249
21.26,0.00562278844856105,0.150949290299144,5.36564672355324,-0.873626239674114,-0.150954522743505,0.0054805159458825,0.477127761851546,-5.41532424398532,3.06807054563355,556.818684680768,558.954983603906,553.766829076249
21.27,0.151590466085476,0.0344908022781064,4.60640258947168,-0.291226634688404,-0.0859994139386731,0.129512106198625,-3.53683205590253,2.96556516997749,0.8098898728175,556.818684680753,556.850729164725,553.766829076249
21.28,0.112162754867575,0.024177733851277,4.7254865053601,-0.170834990086984,0.114433183507385,0.00837215062167789,4.48632511267148,1.49408643979914,-1.28545376997328,556.818684680753,556.818684680753,553.766829076249
21.29,0.0344414861134865,-0.00459174390628555,4.84072215232606,-0.0557772798034009,-0.00633385159918468,-0.0341640513072718,-1.45064025309596,-4.61858689612528,2.82574020524788,558.95498360383,561.660453597186,553.766829076249
21.3,0.0636547831137584,0.0149002173966153,4.89967201230235,-0.173205604196326,-0.0241143605087195,0.0607654960399529,-2.93989384157259,3.92349464250271,0.60772037506963,556.818684680844,556.818684680753,553.766829076249
21.31,-0.0239851253927319,-0.102199498921316,4.72163860427233,0.413936017768311,-0.0372428324697468,0.0981478234578003,4.73501171497248,0.211844743229652,-1.43864176637103,564.753509252463,553.766829076249,553.766829076249
21.32,0.0640984491815608,-0.0434278230459138,4.78236407503964,0.177302039576844,-0.00234877510128453,-0.0773890835810317,-2.94502046500211,-3.77217399123988,2.5157745878592,553.766829076249,556.818684680753,553.766829076249
21.33,0.141672014515139,-0.0240837402206727,4.95743809672251,-0.0557772798034009,-0.0606006469996021,0.130301756791781,-1.36146165045144,4.76715069639381,0.266936143142496,556.818684680753,556.818684680753,553.766829076249
21.34,0.0252129926049601,0.00512958303817967,5.24804491777488,-0.0557772798034009,0.0228951670307338,-0.0117396313774393,5.06860763111298,-1.3617280366315,-1.84388583815852,556.818684680753,556.818684680753,553.766829076249
21.35,0.0740168351007991,-0.024231601192486,4.89937591078082,0.179079368982457,-0.0438392309093039,-0.0643722316528742,-3.99015970928752,-2.84861005227341,2.22733137773513,550.714973471745,558.996183654532,553.766829076249
21.36,0.0929174619206527,-0.0337558472709678,4.89848844689608,-0.0563695125724871,-0.0382759654333114,0.0911485733563877,-0.29674138537422,4.88981708620355,0.0491042235717082,558.954983603906,556.818684680753,553.766829076249
21.37,-0.0142145960598617,0.024572306945636,5.19116650733742,-0.172613424025485,-0.0249933340988953,-0.0134605445802382,4.50983180215456,-2.57670763132547,-2.12312488266646,558.954983603678,558.996183654483,553.766829076249
21.38,0.112557292952682,0.00567153134936158,4.72370984371374,-0.175574114487843,-0.106385423516027,-0.0371947863012857,-4.3087203136297,-1.94401394444358,1.95748058215682,556.818684681326,556.772906846811,553.766829076249
21.39,0.0930160286122639,0.0149494810484516,4.89908007198009,-0.0563693547779007,0.0383585218611828,0.0860470357597556,1.20492168407831,4.7489290151642,-0.259986998087239,556.818684680374,556.818684680753,553.766829076249
21.4,0.131852274045334,0.0247693703058872,4.84220040061476,-0.173797626572864,0.0617775506839868,-0.119088530546663,3.12183631889183,-3.7055699066087,-2.47736253674244,553.766829076249,558.99618365502,553.766829076249
21.41,0.0540812646282882,-0.0533957133145054,4.83983479352979,0.179079368982457,-0.0430954137763713,-0.0625992867020314,-4.78740031153318,-0.732713113154551,1.75965238241741,558.954983603906,558.922939119721,553.766829076249
21.42,0.0929667912190062,-0.101510136021315,4.72370963353694,0.644649246292796,-0.0383983793208827,0.132184327551165,3.00599881338448,3.70040220606446,-0.546589375150304,556.818684680753,561.701653647959,553.766829076249
21.43,0.151442867684072,-0.0337067236649205,4.60699300609319,0.0604673154250603,0.106571089743545,-0.112754992011315,2.30962411461368,-3.98668751015442,-2.60338290343851,556.818684680753,553.766829076249,553.766829076249
21.44,0.0541304801460166,-0.0144609274505778,5.07297260359238,-0.0551854677929809,-0.0556853505366151,-0.00619427471004223,-5.0240642611634,0.704893447518851,1.42052490031533,558.954983603785,556.818684680753,553.766829076249
21.45,0.0932622418460173,0.0246708517550509,4.84101730810595,-0.173797363608918,0.0848402590038366,0.0459197902066923,3.40747592121704,3.44307449052513,-0.816087344406498,553.76682907639,553.81260691069,553.766829076249
21.46,0.161065868620941,0.0342937870564075,5.07445072057335,-0.172613897382113,0.00724604181477574,-0.164516785597418,1.44120283224207,-4.86855009930414,-2.88779162111543,556.818684680514,553.812606910668,553.766829076249
21.47,0.0930160636214921,-0.0240838627519127,4.60699258579293,0.0610593903732773,-0.0948911377847456,0.015089483311461,-4.19882905812639,1.8968245768487,1.15974020786914,556.818684680814,558.954983603906,553.766829076249
21.48,0.0736224720795394,-0.0339037301294093,4.89878457468988,0.179079368982457,0.0463332589179505,0.0665053413631758,4.31551489218198,2.32518621726739,-1.04005537438951,556.818684680753,558.954983603906,553.766829076249
21.49,0.0534413360432506,-0.0531004639945397,4.49086642751425,0.294733046315659,0.05862306911423,-0.0473177708916138,0.197846654702824,-4.496176769166,-3.03208225759241,561.701653647959,561.660453597059,553.766829076249
21.5,0.122327979826088,0.0247692827816885,4.95802943281366,-0.291225425011202,-0.0690459343134261,0.103972645309414,-3.71373516034052,3.29773244270515,0.78598972276346,553.766829076249,553.766829076249,553.766829076249
21.51,0.112409716433508,-0.0445601780807202,4.72429999761404,0.183219475747429,0.0953179633943012,0.074404567558785,4.58479490427498,1.15422507747985,-1.28540774915218,556.818684680768,553.766829076249,553.766829076249
21.52,0.122475608864723,0.170541472454374,4.8987846797648,-0.757390269900113,-0.206686185606362,-0.0369525272908803,-1.42932618164119,-4.74644688436653,2.69570068536776,553.766829076249,558.954983603906,553.766829076249
21.53,0.112606560980971,0.0149494197828316,4.89937543792323,-0.0557772798034009,-0.0472676177914319,0.103293247776066,-2.6544649132254,4.11835001075953,0.56114729704301,553.766829076249,553.812606910473,553.766829076249
21.54,-0.140347576122797,-0.140839556220779,5.83222661529713,0.528999197937385,-0.140664545648953,0.140522981456358,5.83340370041572,-0.515857258914513,-1.56854322377215,558.954983603906,556.818684680753,553.766829076249
21.55,0.0737699917139551,-0.111576899296252,4.72400426391484,0.528408174873319,0.047219766882329,-0.125146752852887,-3.19540156823281,-3.5192101816308,2.51577458785044,553.766829076249,561.701653647959,553.766829076249
21.56,0.0929177244933192,0.0728353739502508,5.13074286506001,-0.521943492217377,0.0480729618014571,0.107831746564381,-1.75308105599925,4.85011898488365,0.245459756697547,561.701653647959,550.714973471745,553.766829076249
21.57,0.0445564146354838,0.0148018476355977,5.13221943205475,-0.290042800327595,0.0359661440197408,-0.0301795504099691,4.87792068886567,-1.62163216480141,-1.94819971514888,556.818684680753,556.818684680753,553.766829076249
21.58,0.0831962968975528,0.0143100513479447,4.84101662505822,-0.170250225879924,-0.07625857078386,-0.0362081726831055,-3.85980488244707,-2.9268299186902,2.18442462568046,556.818684680753,561.701653647959,553.766829076249
21.59,0.112508208725696,-0.0434777081158118,4.72370874033951,0.295325647244749,-0.0512987410742961,0.109164313298169,-0.0383173409116087,4.73277648773591,0.0705345891740959,556.818684680753,556.818684680753,553.766829076249
21.6,0.102540896102165,0.0246708517550509,4.72429905192528,-0.0563682502969053,0.0691314063614015,-0.0796500781810629,3.87810317387749,-2.69860976883005,-2.19066811802029,556.818684680482,558.996183654532,553.766829076249
21.61,-0.0334612806256832,-0.131265958964016,5.24864232226512,0.52959158847421,0.0831433407124011,-0.10694668849027,-5.02276166952627,-1.6126309834531,1.98202502379271,558.954983603906,553.721051242252,553.766829076249
21.62,0.0539335918298225,-0.0435269367518593,4.78177223980536,0.17848850368516,-0.0296958269545013,0.0626225551391395,1.29262913297528,4.6072023858199,-0.236224910526263,558.954983603353,556.818684680753,553.766829076249
21.63,0.0834421337780156,0.0147035829001472,5.13310552985815,-0.289452303190585,0.0397057650300569,-0.0748480945843491,3.38422323155731,-3.87034728874172,-2.47943347393841,553.766829077179,553.766829076249,553.766829076249
21.64,0.0639991604271138,-0.0144116856786916,4.95684875717699,0.0610602844885724,-0.0629929502122018,-0.0183160433238165,-4.95123774227597,-0.243562680496799,1.63226673038881,556.818684680753,556.772906846832,553.766829076249
21.65,0.112655710852217,0.0053753323944091,5.01609285346331,-0.0575494023123809,0.067189907993108,0.0905854273591865,2.74507416323989,4.19869828477649,-0.590508585430236,553.766829076249,558.954983603906,553.766829076249
21.66,0.11275399746535,-0.00473934230984188,4.78118219096679,0.061651044589528,0.0524401787491342,-0.0999297401312789,1.98619384018084,-4.34954457659013,-2.70033344881353,556.818684680753,558.954983603906,553.766829076249
21.67,-0.0921344904808054,-0.101954265957616,5.19234965241689,0.529592535241285,0.0840531136980989,-0.108712974206248,-5.13651889564009,0.925816829113308,1.4941122044088,556.818684681117,561.660453596884,553.766829076249
21.68,0.151541688182181,0.160673544866301,4.54804149112181,-0.991070026799094,0.220186567231355,-0.0172842959903171,2.70435287690729,3.78858505515559,-0.83449567564606,556.818684680753,553.766829076249,553.766829076249
21.69,0.0638025215565186,-0.0241331876694037,4.89790028951438,0.061651044589528,0.0400528862969374,-0.0552171966269683,1.22774166344844,-4.74192772036404,-2.87565746267488,558.954983603785,558.954983603906,553.766829076249
21.7,0.0446542723936852,0.0247199797463579,4.95566955265643,-0.173796048735374,-0.026537098685849,0.0435988971765032,-4.39058606098402,2.30469516916552,1.0523582756734,556.818684680753,553.766829076249,553.766829076249
21.71,0.141771093211718,0.102295566859141,4.78265691902204,-0.40570068521951,0.173653505139464,-0.0201961883100907,3.97796011626125,2.68593253163436,-1.06153176083445,553.766829076249,550.760751306164,553.766829076249
21.72,0.0727872349706907,-0.0527083152974616,4.6680028092334,0.175537332926219,0.0458002479444259,-0.077320665830063,-0.60353663742984,-4.63214929698317,3.04961619355834,558.954983603906,558.954983603906,553.766829076249
21.73,0.141672889746365,0.00512958303817967,4.78324644244549,-0.0557772798034009,-0.0966120880351818,0.103747890372352,-3.42368336921787,3.34080077548044,0.785989722755546,553.766829076249,556.818684680753,553.766829076249
21.74,-0.0434289258406116,-0.160283654257321,5.01461901861862,0.763860054361639,-0.0906662624326616,0.139127819929163,5.00621942404011,0.817100460717357,-1.2578412731392,561.701653647959,556.727129012088,553.766829076249
21.75,0.151639992305569,0.0148511112874687,4.84072094387676,-0.173205604196326,-0.0837183308582349,-0.127304689038609,-2.09957926547486,-4.36512844550995,2.65750339804874,553.766829076249,556.818684680753,553.766829076249
21.76,0.0932616992037611,-0.0338547509257341,4.7805931929047,0.0610609156128048,-0.0772830303968997,0.0622191442506901,-2.42509513816003,4.12028072858328,0.54474854195772,556.818684680753,553.812606910527,553.766829076249
21.77,0.0832946579056646,-0.0143625883201945,4.84042615589272,0.061651044589528,0.084073972667586,0.00870925362858912,4.82523339095222,-0.3881352145697,-1.63832613942377,556.818684680753,556.818684680753,553.766829076249
21.78,0.0739167674035817,-0.0140189418223388,4.78295107652923,0.0598809732483834,-0.0390493073212042,-0.0643068490205162,-3.24532574815977,-3.5139817187573,2.40843867648287,550.714973471745,556.85072916471,553.766829076249
21.79,0.0635570347662898,-0.0143625970730657,4.89908007198009,-0.0557772798034009,-0.0284809559431991,0.0586055971006879,-1.17175700877087,4.75721369806014,0.23011948066337,558.954983603906,556.772906846561,553.766829076249
21.8,0.102394168559979,-0.024084151578783,4.55039779846034,0.061651044589528,0.103866441386002,-0.0166245140129685,4.18576243021037,-1.78586501543958,-1.96051795680731,556.818684680753,556.818684680753,553.766829076249
21.81,0.151149220034413,0.0729841451669266,4.83924763443364,-0.522541247444721,-0.16706849311111,-0.0161521135564812,-3.86365992899919,-2.960320755543,2.11701945281098,561.701653647959,553.721051242111,553.766829076249
21.82,0.131804301363487,0.0439667430902394,4.84248838454214,-0.289454301813024,0.0570614946259485,0.126686361487466,0.201398156828542,4.84694917754351,-0.101230481506688,553.766829076249,556.818684680753,553.766829076249
21.83,0.151296529615647,0.0245727095552836,4.84248820063671,-0.290633928589255,0.0918742502814681,-0.122693031847146,3.68811880582565,-3.15149801330544,-2.33784272622997,553.766829076465,556.850729164611,553.766829076249
21.84,0.073720290449977,-0.111627362006179,4.89819641729436,0.529005509287344,-0.0341756965993625,-0.129334337801049,-4.81035182787403,-1.06427922244148,1.89611947803472,556.818684680504,558.92293912007,553.766829076249
21.85,0.10288498897177,0.0631646409979842,4.89908007198009,-0.170846981715948,0.0986221427437917,0.0696330797017382,1.77519002932467,4.56934071859608,-0.405412814836718,553.766829075978,561.660453597333,553.766829076249
21.86,0.122377195339407,-0.0141173378417962,4.723118323718,-0.174384810240591,0.0793591890152057,-0.0942209970533515,2.7540108232375,-3.84105208860464,-2.55645699987691,556.818684680966,556.818684680753,553.766829076249
21.87,0.141526035285376,0.0729353803908734,4.3143077475795,-0.405704051287172,-0.143054439907936,0.0698900250320864,-4.30463769306157,-0.497937194361796,1.59219792939965,558.954983603906,558.922939120124,553.766829076249
21.88,0.102934025062425,0.0150473650564496,4.72400166313853,-0.173795102022117,0.0745262913263518,0.0725787063251599,2.73398449643578,3.85638758737646,-0.65348041845437,553.766829076249,553.812606910191,553.766829076249
21.89,0.219740225019322,-0.0629215435664285,4.37178366759644,0.294739357693152,0.147491002075998,-0.174617557659424,1.52378450865997,-4.10821670514157,-2.71909460529178,556.818684680439,553.766829076249,553.766829076249
21.9,0.0637043487217197,-0.043478386418632,4.72400150550592,0.17731119109411,-0.072838498144677,-0.0253607436731309,-4.51429599710641,1.40312548726708,1.30696083687437,556.81868468095,558.954983603906,553.766829076249
21.91,0.0637533891887934,-0.0438706970324936,4.89908007198009,0.180258049097728,0.0223625121273336,0.0740881282158583,3.93756519492628,2.92045524732739,-0.895856779761081,556.818684680753,553.812606910798,553.766829076249
