t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.95,0.0537482595904275,0.0536896357804449,6.4834396533779,-0.289224788604431,0.0631383118986916,0.0422493309984945,0.98036008604998,6.41541384627806,-0.196220346301269,786.928597260349,783.840027902136,781.740442732692
17.96,0.0153692078592586,-0.062209628929924,6.13362769786754,0.409004028002488,-0.0427139600679808,0.0477678563170976,3.79599292349759,4.8351950070009,-0.598990461219698,781.863834731447,783.792279940987,781.740442732692
17.97,0.00548132589911646,-0.0533183516819674,6.77389384565223,0.061651044589528,-0.0136456572128279,0.0518332672993347,6.3617013130448,2.32770167484328,-1.21093270395552,786.928597260349,783.839551410032,781.740442732692
17.98,0.112723808596979,0.0150174650126232,6.48343965335414,-0.173910174164958,0.107367000768148,-0.0374767718202383,6.38493084536099,-1.13925088866359,-1.77418357202214,781.769157964514,781.777871225046,781.740442732692
17.99,0.0838808959647964,0.0247294755609641,6.89084975448468,-0.291338498532759,0.0399029495990586,-0.0778158485314676,4.96091572448385,-4.79145109900726,-2.38107334333167,781.740442732692,781.740442732692,781.740442732692
18,0.170761376665889,-0.0533769754960113,6.42337804323368,0.061651044589528,0.119643228018563,-0.133018973320461,2.61903202445655,-5.86551426496148,-2.71204415940734,786.852688854646,783.876741655845,781.740442732692
18.01,0.0733481521289688,-0.0826888785755691,6.24847206548554,0.297212263320976,0.0745697739002203,-0.0815889139607188,-0.94866337899879,-6.18318494596175,3.03688323412614,788.759710623051,783.876741655845,781.740442732692
18.02,0.0345587337302581,0.0242604850963503,6.54068587540632,-0.288520218669591,-0.0410465647251178,-0.00990236024470048,-4.10612734119954,-5.09936602875048,2.41959195920183,786.928597260349,783.789012564358,781.740442732692
18.03,0.0540413786366181,-0.0728596204105261,6.48203195934448,0.179079368982457,-0.0249959949250428,-0.0872020362664743,-6.13166724337615,-2.10984941615897,1.92981704625818,786.928597260349,781.740442732692,781.740442732692
18.04,0.151395979371919,0.0247294755636103,6.65799370757896,-0.173910174171633,-0.14134873736327,0.0596055700202845,-6.51250095338379,1.3951545760297,1.33364440962312,783.803547225765,779.042692550265,781.740442732692
18.05,0.0738757663858322,-0.0144703094851254,6.89155360145925,-0.172501034246564,-0.0638831622976541,0.039824116946154,-5.15609876383621,4.57579645375194,0.8199309872425,781.740442732692,781.832268306358,781.740442732692
18.06,0.160521751833424,-0.0145289332961574,6.77494961623957,-0.0550727098260077,-0.0506220166980872,0.15302200541038,-1.59300860742577,6.58523339621457,0.229217861772152,788.624939929144,778.993772688639,781.740442732692
18.07,0.112313441947761,-0.092049146286399,6.54244549292463,0.176965659125662,-0.0609784193831431,0.131791452468441,1.81027136369404,6.28950136832713,-0.253207081760596,783.876741655845,778.993772688639,781.740442732692
18.08,0.0930066684551937,-0.0437822125629067,6.77530153974952,0.062355614569007,0.0348826011864671,0.0966970870735192,4.83866555269753,4.74298585769963,-0.786180440935188,783.849802039476,783.92973561967,781.740442732692
18.09,0.141801216442718,-0.00499279416094188,6.71805531768891,-0.0543681398955334,0.134196997471229,0.0460833901517144,6.4108611502979,2.00900036280857,-1.27520762803837,778.993772688639,781.829953861831,781.740442732692
18.1,0.103070421858856,0.0634016463343131,7.00639796895578,-0.640805191823343,0.0747482055323875,-0.0951629465167605,6.79499784661327,-1.8243486667237,-1.92430095211886,783.820974470795,781.777062004562,781.740442732692
18.11,0.199487041681087,0.0245536041410724,6.48801465886222,-0.290633928589255,0.115112656266509,-0.164763574986271,4.55384619515659,-4.63047374735201,-2.40930318201356,778.993772688639,779.076929305728,781.740442732692
18.12,0.131678839223814,0.0730550330732001,6.89296129543522,-0.524081437407807,-0.0301142165950633,-0.147544869499156,2.57097041767248,-6.41698432948503,-2.83641068974417,783.826783553929,779.040241963126,781.740442732692
18.13,0.141742592634792,-0.0237719533869892,6.71875916469869,0.0595373347139596,-0.0170097048448933,-0.142712081744172,-1.94484679536227,-6.4313948992436,2.85679760837109,778.993772688639,786.928597260349,781.740442732692
18.14,0.0937101541677991,-0.0244168152748376,6.48414350040362,0.179783938968194,-0.0510663056002032,-0.0822800479743716,-4.82185095671162,-4.33891605701201,2.33124511350965,776.013659243189,786.928597260349,781.740442732692
18.15,0.0446224871232768,-0.014177190449346,6.95020751751952,-0.0571864197246183,-0.0406334424847606,-0.0232611787736926,-6.7821204161119,-1.52036097179058,1.78309462286678,781.740442732692,786.877985811286,781.740442732692
18.16,0.112430689552169,0.0243777327070472,6.60109940906528,-0.289224788613609,-0.0972579064313173,0.0614478107153511,-6.30015327965203,1.99154036855905,1.22083954370567,781.740442732692,781.740442732692,781.740442732692
18.17,0.113134175248561,0.0246708517550509,6.94950367050494,-0.29133849855195,-0.0514407573610249,0.103739293508371,-4.57038949367259,5.24328325224066,0.675040681123002,778.993772688639,775.991847813537,781.740442732692
18.18,0.112313441931926,-0.0238892009880839,6.36824336231201,0.176965659011479,-0.0494950808343947,0.103611003931252,-1.31738131481561,6.23300463961603,0.236071939453277,781.754674982568,783.876741655845,781.740442732692
18.19,0.103480788507054,0.0243191089089498,6.53857433438039,0.0623556145543086,0.0604489878534471,0.0874391932468552,2.44721459361285,6.06366088115857,-0.374058485510489,781.740442732692,786.879347249244,781.740442732692
18.2,0.0252570898548766,-0.0725665013494464,6.60145133259168,0.176965659005221,-0.0319552007867942,0.0698761965816128,4.8897970857173,4.4385088714065,-0.80693817603181,779.037195574492,783.842504899965,781.740442732692
18.21,0.103187669469518,-0.0136495761768962,6.71559185315525,-0.060004699602678,0.0998694694074864,0.0293273786865889,6.62678943599465,1.09015424281581,-1.41668442805826,781.740442732692,783.876741655845,781.740442732692
18.22,0.12202545247847,-0.0147048047294722,6.71875916477057,-0.17179646420733,0.118860525026283,-0.0312828695164571,6.30951527445978,-2.31543856335284,-1.94807757315155,781.740442732692,781.740442732692,781.740442732692
18.23,0.121790957259367,0.00512958303817967,6.07497378178851,-0.172501034227694,0.0754034473465277,-0.0957792776155576,4.08627973400291,-4.49859766946374,-2.43257373938112,786.928597260349,783.924630228968,781.740442732692
18.24,0.0249639707846168,-0.120774811309135,6.36753951513471,0.643860676949641,0.120992716870068,0.0238855049871652,1.87886165785926,-6.1180057959069,-2.74285802928843,781.762154174687,786.847765297781,781.740442732692
18.25,0.0443293680883466,0.0145484745473418,6.48203195932104,-0.17109189428292,-0.0283796721720193,-0.0370316782522138,-1.98048028868447,-6.17443994092428,2.80481664578518,786.928597260349,783.843696157489,781.740442732692
18.26,0.112782432399232,-0.0141771904543446,6.42584150773219,0.0602419046983481,-0.0742697999975996,-0.0860515345324101,-4.81279603518326,-4.25817595847094,2.30450288180279,779.003067219518,786.88172976537,781.740442732692
18.27,0.0927135494137854,0.0337380004128568,6.60180325606328,-0.28781564869637,-0.0962267952300794,0.0217820751194351,-6.51286407877865,-1.11769654681265,1.69718548448814,783.876741655845,779.035647110257,781.740442732692
18.28,0.228447201931953,-0.014880676128774,6.07638147569351,-0.0529590000126973,-0.219757700362603,0.0641569304434732,-5.72798251861396,2.02865294229605,1.22170022845699,786.924893972143,783.876741655845,781.740442732692
18.29,-0.00522728940584962,-0.0343046972469208,6.60250710309046,0.0637647545154494,-0.0209441480409425,-0.0276672996617756,-4.55818209063895,4.77704322974543,0.771615159823369,788.759710623051,778.993772688639,781.740442732692
18.3,0.0923618065868938,-0.0241236962306951,6.60145133250647,-0.0557772798034009,-0.0377370129673142,0.0876845133882283,-1.04774112536789,6.51801421712215,0.150932975938202,786.928597260349,781.699242682554,781.740442732692
18.31,0.00548132589057725,0.00507095922944675,7.00850951005294,-0.17179646424154,0.0066003436940867,0.00349213747515093,2.15944523198658,6.66974631209305,-0.337624135088795,783.876741655731,781.772487216581,781.740442732692
18.32,0.0930652922641002,-0.10170253303155,7.0092133571272,0.411117737959251,0.0102842886959298,0.137472860067923,5.76370221155384,4.00971651076787,-0.904385973047389,781.740442732692,783.922519489266,781.740442732692
18.33,0.073289528311603,-0.0440167077985326,6.65940140162706,0.0637647545279651,0.0637345020525026,0.0569801612289594,6.55320697664549,1.18624251026397,-1.38214352975145,783.876741655845,783.922519489918,781.740442732692
18.34,0.0729964092862001,0.0237328708465551,7.12335387779581,-0.285701938911719,0.0560206905472819,-0.0524729183284424,6.57108558910816,-2.76489244760473,-2.0091619719425,791.811566227555,779.067017222044,781.740442732692
18.35,0.121673709630446,-0.00469967512933599,6.42760112539258,-0.173205604196326,0.074774410071687,-0.0961008124834888,3.8890968604024,-5.12044744323006,-2.51896536526787,783.876741656116,781.740442732692,781.740442732692
18.36,0.190771635848458,-0.043899460174968,6.53892625791529,0.0623556145459648,0.077462389937456,-0.179779191769036,1.11355703422262,-6.44371287074873,-2.96093405930148,783.876741655845,786.928597260349,781.740442732692
18.37,0.190595764420697,0.0732309045009609,6.7187591647489,-0.407357682998533,-0.145877926672744,-0.142860565933361,-2.42441311271266,-6.27932210152514,2.71257498903351,775.941917084753,788.759710623051,781.740442732692
18.38,0.0933584112999143,-0.0436649649468374,6.71594377667789,0.061651044589528,-0.0534721423656802,-0.0881087516372632,-5.62279342328425,-3.67313160421306,2.15863762181222,781.740442732692,788.732243923096,781.740442732692
18.39,0.0835291531433733,0.00553994970416989,6.77530153974326,-0.175319314153537,-0.0836700573180833,-0.00267057596081863,-6.72552677867572,-0.83829431924506,1.66892999010563,781.740442733565,781.772487216429,781.740442732692
18.4,0.112372065751626,0.034206990884141,6.65728986058636,-0.406653113060966,-0.083042184489745,0.0830758387367025,-6.06503695990375,2.77492373178609,1.08069176570471,786.928597260349,778.993772688639,781.740442732692
18.41,0.063401646331189,0.0147829697774138,6.83677084396643,-0.172501034208503,-0.0230120657605028,0.0608995056004512,-3.94903438504918,5.5835758797935,0.590355182656913,781.740442733429,786.882819426493,781.740442732692
18.42,0.0643396272638928,0.0732895283171892,6.60074748552294,-0.172501034233631,0.0712343875561419,0.0666078420827016,-0.379554476793125,6.59208331057757,0.0313862048599075,775.941917084135,788.759710623051,781.740442732692
18.43,0.073699894976656,-0.00411343703197486,6.36859528583049,-0.0585955597647047,0.0250060467225593,0.0694499280856023,2.43410164684068,5.88537072130329,-0.401362981916263,778.993772689088,783.844697172191,781.740442732692
18.44,0.161459732773151,0.122142700108673,6.42724920180302,-0.642214331803257,0.201567213846352,-0.0189405068367717,5.12823470290334,3.92723571765039,-1.01684553656277,775.941917084135,781.740442732692,781.740442732692
18.45,0.0741688854570373,0.0156623269263887,6.89014590727463,-0.294861348543726,0.0740305707916451,-0.016303577612028,6.89243956047261,0.23522487885085,-1.57945015994638,781.740442732692,779.034972739002,781.740442732692
18.46,-0.03330809250943,-0.0241823200371289,7.24277325092829,-0.0557772798034009,-0.0191292822519321,0.0364456333395483,6.51633182354671,-3.16200806999872,-2.03027019169927,781.740442732692,786.882819427307,781.740442732692
18.47,-0.0233615866949431,-0.0237133295558799,6.54103779890563,0.293689413397394,0.00379895862623241,0.0330704346038464,3.87666541189766,-5.2766366411238,-2.46309607991496,781.740442732145,788.732243922842,781.740442732692
18.48,0.0635188939567775,-0.0532597278804199,6.36648374468707,0.177670229045193,0.0628309827560297,-0.0540695488172429,0.854262549356182,-6.31141168665309,-2.97915830783436,786.92859725691,786.882819427362,781.740442732692
18.49,0.112782432398711,-0.00446517990251639,6.42584150772698,0.06024190470252,-0.0437945649032868,-0.104028125880761,-2.78016031152064,-5.7935979159547,2.70355490679245,778.993772688639,783.844697172305,781.740442732692
18.5,0.093006668455888,0.0247294755632631,6.60039556202247,-0.290633928589255,-0.0928649890672692,-0.0252563090025735,-5.56430913795087,-3.5620434406292,2.09621803873952,783.876741653624,781.699242683062,781.740442732692
18.51,-0.00423068467764874,-0.0238892010066952,6.77354192230267,-0.0564818497489908,0.00526133980471799,-0.0236835580316656,-6.76474019805144,-0.349786256747995,1.61411918392521,786.928597258489,778.993772688639,781.740442732692
18.52,0.161049366114451,-0.0530252326453493,5.7248099028324,0.294393983455722,-0.168625986302682,0.0177158224874708,-5.10005240930216,2.61717054534741,1.14805091780474,783.876741655845,783.803497123255,781.740442732692
18.53,0.131385720216459,-0.0145289332912122,6.60074748550793,-0.17250103424865,-0.0777952476043607,0.106869999670414,-3.42439809462814,5.64562854461426,0.519099600578208,786.928597259041,781.699242682524,781.740442732692
18.54,0.0639292606144715,-0.0239478248028915,6.89225744841742,0.0602419046389137,-0.0241673581236584,0.0638465933063452,0.036558268419841,6.89242376202669,0.00343622207195792,781.740442731345,783.876741655845,781.740442732692
18.55,0.121790957275068,0.0254329612386912,6.83641892035414,-0.294156778338064,0.0835250485238853,0.0922140936106239,3.20301877986305,6.04680267254215,-0.530129258826035,781.740442732692,779.034972738758,781.740442732692
18.56,0.102660055196337,-0.0245926866982594,6.54174164593823,-0.0536635698712215,0.0739244408552798,0.075359566188958,5.51441478148083,3.51972913144174,-1.01090884959228,783.876741655845,779.067017221055,781.740442732692
18.57,-0.0531424802725829,-0.150966071470223,6.53927818142935,0.532068912113505,-0.0695294769454903,0.144154534373224,6.5579846749587,0.195175470698845,-1.45985736793166,791.811566227555,778.993772688639,781.740442732692
18.58,0.0733481521205095,0.0146657221609893,6.71629570014909,-0.289224788630297,0.053474000569442,-0.0523026394085045,5.78679002107263,-3.42130679159493,-2.1477767062553,786.928597260349,778.993772688639,781.740442732692
18.59,0.111727203879257,0.0341483670795816,6.89507283645192,-0.289224788681388,0.0298468214117232,-0.112952407289511,3.87890398733032,-5.70787037829678,-2.58663132412272,783.876741655845,786.956063960376,781.740442732692
18.6,0.190771635848458,-0.0142944380605315,6.7177033942024,0.060946474607963,0.00327096536236559,-0.191278458769829,-0.448180782868557,-6.70301330381441,3.08390171053083,775.94191708465,783.922519489863,781.740442732692
18.61,0.122494442953386,0.0340311194645617,6.59933979151045,-0.289224788676381,-0.0983021996190533,-0.0806206127273125,-3.55973056784033,-5.5644635812072,2.52867576014474,781.740442734388,783.922519489158,781.740442732692
18.62,0.160756247062108,0.10160482662821,6.42372996673633,-0.754006096308108,-0.188762879327732,0.0231233032144232,-5.48470893319186,-3.42794396059527,2.01255217309782,788.759710623051,781.699242682124,781.740442732692
18.63,0.131385720204726,0.0237914946476085,6.83430737936042,-0.403834833231047,-0.12623759755667,0.0435007086655139,-6.81620278847576,0.640483781595015,1.41808579663257,786.928597260349,779.034972738572,781.740442732692
18.64,0.0544517453057751,0.0344414861134865,6.94950367042438,-0.290633928589255,-0.0234826054550938,0.0599981314174941,-5.77209858318523,3.88110129881715,0.937045420856124,781.740442732957,783.922519489755,781.740442732692
