t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.66,0.0642223796655993,-0.00464105132025594,6.1891143023848,-0.0557772798034009,-0.0251759933293012,0.0592640090371265,-2.05579973438124,5.83797348444171,0.329570490435501,707.885537103697,715.820361675407,710.937392708202
18.67,0.0156623268942446,-0.0141185666411418,6.01420832464932,-0.0571864197287902,-0.00210208753529368,0.0209815069939341,3.51537026750631,4.88017867923043,-0.633752823339235,707.885537103697,715.792894975529,710.937392708202
18.68,0.025022594613905,0.00507095922837067,6.18946622590204,-0.0557772798034009,0.0240456595017591,-0.00858202352788004,6.13434961317402,-0.826049689713641,-1.71366223468727,710.937392708202,710.983170540625,710.937392708202
18.69,0.180825130066972,-0.00440655608952191,6.12940461579177,-0.0571864197329621,0.0808785756952364,-0.161789373550358,2.65809691233471,-5.52334971148198,-2.70238904760623,710.937392708202,710.983170541277,710.937392708202
18.7,0.0930066684541176,0.00518820684816225,6.13116423333421,-0.173205604196326,-0.065198593853041,-0.066530453379033,-3.91051174175621,-4.72536484887976,2.42203016135555,710.937392708202,714.016715012127,710.937392708202
18.71,0.121732333452979,0.0631085273023656,5.9580178731135,-0.405243973114717,-0.104526070760854,0.0887454097825779,-5.89764139440625,0.938096816470242,1.34514278415318,710.937392708202,710.983170541223,710.937392708202
18.72,0.101956569470194,-0.03371845915494,6.13644308614379,0.0602419046005322,-0.0643823701742238,0.0859475826109323,-1.89373233948418,5.83723741704444,0.323526421707365,707.885537103697,707.885537103697,710.937392708202
18.73,0.0442707442799261,-0.0828647499957466,6.07180647021966,0.296507693375386,-0.0400444402809719,0.0849876955420011,3.86292942293448,4.69388185806367,-0.639796892068099,713.989248312705,710.891614875235,710.937392708202
18.74,0.23821783629872,0.0433327633832244,5.72129066768845,-0.40383483332116,0.221892377221565,-0.0968980848326381,5.66105052573844,-0.921279773911819,-1.8025898147894,718.872217279912,705.781282663127,710.937392708202
18.75,0.160932118499241,0.0536896357892965,6.13010846279688,-0.524081437432839,0.00686845906279909,-0.169512678068467,2.66385077978234,-5.54588046587452,-2.77909042806856,713.989248312705,710.937392708202,710.937392708202
18.76,0.0447397347267028,-0.111942157844789,5.83930234685857,0.413936017768311,0.0608707068913441,-0.104055022026385,-3.9127115342505,-4.35424888753238,2.48032321028583,707.885537103697,715.792894976083,710.937392708202
18.77,0.0249053469885941,-0.0921663938874776,5.66298867515555,0.412526877821868,-0.0323177457673027,-0.0898358713397045,-5.61068726550861,0.871669414700878,1.48938739966299,713.989248312705,713.89769264701,710.937392708202
18.78,0.112430689562191,-0.0145875570974725,6.01174486015404,-0.171796464300974,-0.0498864093950194,0.101807676209479,-2.09139966858262,5.63885074416652,0.326594476940546,715.820361675407,710.891614876049,710.937392708202
18.79,0.112547937172412,0.12120471916822,6.0725103172383,-0.637986911940888,0.165346773834731,0.00425046972208806,3.53782989449138,4.9765619146572,-0.72268040341084,710.937392708202,713.989248312705,710.937392708202
18.8,0.0449742299555624,0.0247294755614848,6.30466251708741,-0.173910174146088,0.0375518950779817,-0.0349869046600887,6.15540142616337,-1.37478997880567,-1.8181141740931,707.885537103697,714.016715011964,710.937392708202
18.81,0.0154864554839446,-0.00428930846785837,6.2481201419894,-0.0578909897355802,0.0105785670750963,-0.0120963791783462,2.76066526766999,-5.60545127133461,-2.69323090345172,707.885537103697,715.792894975764,710.937392708202
18.82,0.11284105620754,-0.0527907374327301,5.78100035428736,0.292984843614061,-0.0283739885491636,-0.121304916217508,-3.8080705043703,-4.35940411623,2.47423312073092,707.885537103697,713.943470480672,710.937392708202
18.83,0.141449473585028,0.0146657221609893,6.36366835659878,-0.172501034216847,-0.134304117500538,0.0467487005850068,-6.23328919809178,1.29311149269307,1.33914473628027,713.989248312705,707.931314936382,710.937392708202
18.84,0.141859840249499,-0.0340702020091265,6.12975653931375,-0.0550727098494671,-0.0672949711398226,0.129446436026051,-1.53258974162702,5.9353278695022,0.243710965361935,710.937392707746,715.820361675407,710.937392708202
18.85,0.112606560980971,0.0444466157082423,6.0152640952105,-0.409471392945314,0.11053818966833,0.0493664648190024,3.9156963412332,4.58458189151663,-0.77483734187816,707.885537103697,710.983170540853,710.937392708202
18.86,0.102894550429525,0.0732309045122827,6.13046038631312,-0.524081437462235,0.0788563027170317,-0.0986495687044855,6.03902444173968,-1.17787507542933,-1.84870268469993,710.937392708202,705.781282663849,710.937392708202
18.87,0.063812012998047,-0.0142944380601843,6.30466251698585,-0.0557772798034009,0.0391137983139127,-0.052406247182735,2.62628091152356,-5.73188704806677,-2.72079737974134,713.989248312705,710.937392708202,710.937392708202
18.88,0.0832360340985018,-0.0439580839826515,6.24565667747119,0.0630601845065736,-0.0268136844214168,-0.0902306868400184,-4.41409557123674,-4.41904562181685,2.36685118833659,715.820361674869,710.937392708202,710.937392708202
18.89,-0.0139426952032742,-0.0243581914654105,7.004990274866,-0.172501034210589,0.00589136093513341,-0.0274410660749356,-6.72685994353539,1.96188701454237,1.26239733534303,713.989248312705,705.781282663324,710.937392708202
18.9,0.113075551439663,-0.0822198881143788,5.66263675162671,0.293689413532951,-0.112135178627909,0.083497856553397,-1.40411648326755,5.49364772750412,0.302050035121278,707.885537104261,715.792894975497,710.937392708202
18.91,0.00559857351498556,-0.101409413951002,5.78064843087668,0.527136922234303,-0.0786021583908139,0.0643188460685808,3.83436424218382,4.35791469334151,-0.630638747197237,710.937392708202,713.897692647727,710.937392708202
18.92,0.0539241310228478,-0.0244168152671687,6.01280063063059,-0.0543681398780115,0.0582592500375672,0.0104810571709404,5.84335164849607,-1.41843887085895,-1.81797611179098,715.820361675271,710.937392708202,710.937392708202
18.93,0.150926988887199,-0.0241236962273199,6.07286224076429,0.060946474599202,0.0728006259545481,-0.134391136444524,1.95602585317675,-5.74955068938181,-2.80363487061445,713.989248312705,714.016715012159,710.937392708202
18.94,0.0739343902010135,-0.0144703094863751,5.83965427041222,0.061651044589528,-0.042536476604854,-0.0621798365153199,-4.20477094375577,-4.05280941567573,2.34835081547791,705.749238181013,715.820361675407,710.937392708202
18.95,0.0638706368087585,-0.043606341134035,6.01420832467901,0.060946474597116,-0.0725959985932833,-0.0266606868197011,-5.81664920203851,1.53003539365235,1.32371241865384,710.937392708202,713.943470480335,710.937392708202
18.96,0.141859840248423,-0.0238305771899865,5.89795626299907,0.0595373346889282,-0.0609841699847697,0.130280626709364,-1.52359484476818,5.69807787972994,0.271369483095216,707.885537103816,710.937392708202,710.937392708202
18.97,0.10277730281238,-0.0919905224446169,6.36437220360241,0.293689413397394,0.0065826039181594,0.137775540349794,4.67526670394211,4.32820612546804,-0.77781335560434,710.937392708202,710.937392708202,710.937392708202
18.98,0.0634016463407695,0.033503505185423,6.5399820283956,-0.403130263201759,0.0476596373580619,-0.0535799644020758,6.26722165973367,-1.91201767999456,-1.92847211998762,713.989248312575,711.010637240982,710.937392708202
18.99,0.112723808592798,0.0246708517550509,6.2477682184943,-0.290633928589255,0.00810435642488906,-0.115107025662745,2.03998030747943,-5.91249153382656,-2.85583782765862,707.885537103697,713.989248312705,710.937392708202
19,0.0545689929124802,-0.0337770829709278,6.07215839372731,0.0609464746183927,-0.0170943627183491,-0.0618582984308554,-4.49706389688885,-4.08059289057122,2.31771628427738,707.885537103697,710.937392708202,710.937392708202
19.01,0.0636361415766199,-0.0434890935296532,6.24600860101255,0.060946474643938,-0.0724200177375536,-0.0263856173261675,-6.03658691857485,1.60497859524209,1.32069038407021,715.820361675407,710.937392708202,710.937392708202
19.02,0.189833654914285,-0.0535528469208216,5.95344286751282,0.0623556145627492,-0.0887228775024131,0.17616178631909,-1.0724990107387,5.85637396956268,0.191600047781278,718.872217279912,707.885537103697,710.937392708202
19.03,0.103011798041317,-0.00557903222042082,6.12975653932313,-0.168273614562595,0.0738196518980502,0.0720639655436211,4.50052238614933,4.16503655356125,-0.851538722161189,710.937392708202,707.885537103697,710.937392708202
19.04,0.073524023547229,-0.0144116856786916,5.89795626302015,-0.0557772798034009,0.0745040259074693,-0.00791383890751063,5.65205803016019,-1.686190739253,-1.87017907105547,710.937392708202,713.989248312705,710.937392708202
19.05,0.0737585187729645,-0.101585285420974,5.78029650728341,0.527841492412431,0.123007802017064,-0.0250792732863849,1.91278774567276,-5.48011746162699,-2.71470728851793,710.937392708202,715.747117141862,710.937392708202
19.06,0.0638120129975263,-0.0829819976139414,6.0128006306159,0.180488508937243,0.00987675310432809,-0.104213409304718,-4.52239225906174,-3.96665044849831,2.32083036033749,713.989248312705,713.943470479945,710.937392708202
19.07,0.121966828692912,-0.0243581914570554,6.2467124479915,0.0623556145417929,-0.123229848896118,0.0168414112681988,-5.8832913334037,2.10052082038091,1.23785289355427,713.989248312705,710.983170541602,710.937392708202
19.08,-0.0523803707432125,0.170409633806896,6.77318999867111,-0.756824376263571,0.17681569406492,-0.0227894024875063,-1.89202580064651,6.54745173821793,0.170031619717949,705.749238180544,714.016715012329,710.937392708202
19.09,0.0155450792712062,-0.111414543581678,6.01456024814088,0.411117737952576,-0.0673559584706395,0.0901000825169606,4.56270715798639,3.94026092580624,-0.790223638853047,707.885537103697,715.792894975393,710.937392708202
19.1,0.190244021566738,0.00542270208357993,5.72234643828781,-0.0571864197665308,0.179996359931801,-0.0618344875540677,5.47971497796214,-1.64961898833889,-1.87320110563987,710.937392708202,710.98317054222,710.937392708202
19.11,0.209550795074469,-0.00452380370627742,5.95625825555882,-0.0564818497598377,0.0578783307758458,-0.201449992164102,1.57541737721304,-5.7444114314558,-2.88340430427504,710.937392708202,707.93131493701,710.937392708202
19.12,0.0931239160733538,-0.00434793227398788,6.18911430238689,-0.0578909897543537,-0.0704667448987978,-0.0610361050794035,-4.8262736750136,-3.87499285529346,2.23794684875827,710.937392708202,713.989248312705,710.937392708202
19.13,0.112958303823948,0.0245536041407253,6.30536636406636,-0.289929358630732,-0.0938268877432713,0.0675201674723518,-5.89894254303555,2.24592539770596,1.16105947178919,707.885537103697,710.937392708202,710.937392708202
19.14,0.0830601626679559,0.0444466157096308,6.25058360660275,-0.409471392953658,0.0346310353536963,0.0876081255409447,-1.12337606706119,6.1624255335649,0.1148986674686,707.885537103697,710.937392708202,710.937392708202
19.15,0.0929480446494274,0.0244949803330417,5.83789465288151,-0.172501034235717,0.0847064965448423,0.0454329451914211,4.15400410339255,4.1054866330257,-0.820812149226235,713.989248312705,707.885537103697,710.937392708202
19.16,0.141039106912269,0.00460196875177305,6.24636052440322,-0.170387324245035,0.127528402409251,-0.0604128659636905,5.79708287816064,-2.33235540705592,-1.98058303780057,718.872217279912,707.885537103697,710.937392708202
19.17,0.170409633826448,-0.00458242751274599,6.07286224073668,-0.173910174159021,0.0352571221063819,-0.16678542287487,1.26688549139024,-5.94179280144859,-2.96015170554406,713.989248312705,710.937392708202,710.937392708202
19.18,0.02531571366295,-0.121536920762631,5.95590633210805,0.529955202180588,0.0586965812131878,-0.109392960562415,-4.90416623458668,-3.42093938804868,2.26862740084194,707.885537103697,715.792894975133,710.937392708202
19.19,0.0345587337288535,-0.101702533020095,5.60468668255706,0.528546062302117,-0.0600330625647994,-0.0890715594268802,-5.26963567904799,1.9806093909986,1.30530408729738,713.989248312705,713.943470479609,710.937392708202
19.2,0.112782432410919,-0.0341874496354948,6.01104101300326,0.0623556145819399,-0.0501866616071981,0.106630004078719,-0.810298930408652,5.95650215529683,0.145579219552105,713.989248312705,710.891614874465,710.937392708202
19.21,0.102660055198965,-0.0341874496269928,6.07321416424762,0.0630601845232612,0.0594995258903198,0.0903751905352337,4.81024733068091,3.70802204542627,-0.903695660571067,710.937392708202,710.983170541243,710.937392708202
19.22,0.0935342827453493,0.0442121204719221,6.07145454668617,-0.290633928589255,0.064267473046789,-0.0810744445154634,5.57187921792419,-2.42923658250651,-2.02976396271248,707.885537103697,714.016715012914,710.937392708202
19.23,0.035496714657558,0.0149002173966153,6.12870076876878,-0.173205604196326,-0.00604559822129008,-0.0380195209345571,1.62347681581823,-5.91230042563237,-2.90185865694878,707.885537103827,718.826439446924,710.937392708202
19.24,0.0057744449518063,-0.159798724848634,6.24847206551101,0.760584430974427,0.0982610436397465,-0.126149688785104,-5.27637564657456,-3.4324556612354,2.26867342169754,707.885537103697,713.943470479077,710.937392708202
19.25,0.247988470601978,0.0146657221637663,5.78170420136171,-0.172501034225191,-0.22094182221758,0.113569697337222,-5.35888396777846,2.17720524956638,1.15506142391698,713.989248312705,707.93131493662,710.937392708202
19.26,0.00565719729296036,0.228388578130032,6.83043622090933,-1.22301482427678,0.227586324194154,0.0199452134925304,-1.64826026877806,6.74046454739423,0.0626496873793164,710.937392708202,714.016715012849,710.937392708202
19.27,0.112606560980971,0.0529275262794132,6.01491217167972,-0.286406508749928,0.122513259467313,0.021726984804939,4.74795476893856,3.70379840614859,-0.955898619859851,707.885537103697,710.98317054107,710.937392708202
19.28,0.0933584112954017,0.0443293680844427,6.18770660841612,-0.40876682292986,0.0640653235667744,-0.0810957468098785,5.72865451984265,-2.37430427276099,-2.0296719210293,710.937392708202,707.885537103697,710.937392708202
19.29,0.122259947722288,-0.00469967512881531,5.95379479101964,-0.0557772798034009,0.0303342539114414,-0.118530227381075,1.30800525899572,-5.80860618056986,-2.92947115412477,713.989248312705,710.937392708202,710.937392708202
19.3,0.102484183783933,0.0533378929595852,6.12975653932001,-0.404539403233375,-0.114478778842608,-0.0155739508774203,-4.77288878802611,-3.86744101147508,2.1858819520074,715.820361675407,707.885537103697,710.937392708202
19.31,0.160873494685822,0.0146070983529506,6.13046038630265,-0.289224788634469,-0.135121365942644,0.0885204218274861,-5.54676286211151,2.62671225639339,1.08138207818843,713.989248312705,705.749238180544,710.937392708202
19.32,0.0931239160707423,-0.0532011040792251,5.78170420128631,0.294393983518591,-0.0616522712363251,0.0877577271298762,-0.245978233596767,5.78396628597542,0.0933762602905802,707.885537103697,713.989248312705,710.937392708202
19.33,0.0153692078678672,-0.111531791173985,5.72199451476849,0.645974386636252,-0.0627850421255279,0.0934536862743182,4.69963502930175,3.32745168659,-0.842288535579198,710.937392708202,713.943470479999,710.937392708202
19.34,0.00477784019749373,0.00448472116358879,6.24882398899001,-0.287111078819586,0.00231593224799278,-0.00613000315584219,5.73723835288225,-2.49285581195042,-2.02660386579612,715.820361675407,710.891614874844,710.937392708202
19.35,0.190244021566738,-0.0726837489748267,5.89725241600756,0.294393983430691,0.100983280338356,-0.176856134185461,0.612944264263482,-5.8726955654532,-2.98771818250749,710.937392708202,715.820361675407,710.937392708202
19.36,0.0642223796447075,0.0440362490509544,5.83965427038722,-0.172501034239889,-0.0778215754427333,0.00274001337908885,-4.83693397380585,-3.27649024682025,2.1366550062688,705.749238181598,714.01671501268,710.937392708202
19.37,-0.101350790147302,-0.053318351684675,6.77283807513929,0.178374798998806,0.0700656715233272,-0.0905849378419968,-6.08744573950691,2.97424906985502,1.14265114067057,710.937392708202,713.989248312705,710.937392708202
