t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.12,-0.297818705880373,0.0342656146923504,1.6731146871752,-0.0550727098462898,-0.148253222200541,-0.260559198704751,0.9437668225195,1.38262429622896,-0.631850629267281,346.851019090883,315.767869758917,319.994689771248
18.13,-0.161791934355134,0.014079484096709,1.55967801352733,0.182602218773469,0.160714410225677,0.0233610838921932,-1.56759823433875,0.0926004961086199,1.62833961971699,339.831751200523,299.898220615464,319.994689771248
18.14,-0.121771416007074,0.024377732719023,2.02468626019652,0.18048850890053,-0.098635971574869,0.0754552630395628,1.19966896273472,-1.64095244718569,-2.42140120973444,333.728039991515,281.892272548869,319.994689771248
18.15,0.0735826473545387,0.00483646400163104,2.31830776413618,0.180488508903034,0.0241066827113588,0.0696897784785929,0.786620420514176,2.18823109043132,-0.267396351411492,323.962102057103,273.911670143239,319.994689771248
18.16,0.288360731822473,0.0148415935914444,2.729589023729,-0.055072709868818,-0.285197041300148,-0.045109114280458,-2.65920187219812,-0.618332147580992,1.77908851223821,312.975421880888,278.767172410125,319.994689771248
18.17,0.327384645450733,0.0441534966666471,3.14051835983304,-0.0564818497392352,0.179441285541999,-0.277364493740328,2.08591075944822,-2.3484084123969,-2.43330526392607,307.787267353232,286.729463682155,319.994689771248
18.18,0.425501355672431,0.0634602701618975,3.60763814758245,-0.406653113108012,0.165047334643316,0.397288291918142,0.483028464628948,3.59820834036202,-0.245689860828013,299.852442781522,297.716143858369,319.994689771248
18.19,0.48389066660153,0.0151347126184097,3.43273216979605,-0.292043068465096,-0.43260166737237,-0.217336223710547,-2.87851283421042,-1.89290865249148,2.06762376403438,299.852442781522,318.728169695667,319.994689771248
18.2,0.465404626384606,-0.0526148660291448,3.66206898175147,-0.0600046994384323,0.466941860738114,-0.0365388707801362,3.60707736716248,-0.635092637624755,-1.76146253502234,299.852442781522,328.799293190563,319.994689771248
18.21,0.42649796036898,0.00501233542693537,3.66136513475851,-0.407357683042178,-0.239257315667691,0.353102776263261,-2.42381735443938,2.77428267562576,0.607275507102443,302.904298386026,344.71472016773,319.994689771248
18.22,0.316558782587871,0.0251984660065875,3.73057675565455,-0.52830885714014,-0.0388442721201989,-0.315175424241885,0.36672623129034,-3.74991000553965,3.098398271344,310.83912295765,352.954730299891,319.994689771248
18.23,0.122553066756794,0.0341483670845079,3.37302248322551,-0.289224788705071,0.0865116970861064,0.0932796409368911,1.28861406382093,3.13055992520015,-0.476024105413843,320.910246452599,360.015198241169,319.994689771248
18.24,-0.00481692273795551,0.053865507218558,2.61087349758295,-0.642214331824694,-0.0258971329182825,0.0474766692090838,-1.8150621571694,-1.98359497730601,2.15934327435832,333.728039991496,365.772523838807,319.994689771248
18.25,-0.297408339237304,-0.0922836415161583,2.31619622316232,0.29580312343079,-0.309467979394485,0.0346057866384875,2.33045100927197,0.145816752830495,-1.38128447431165,344.71472016773,359.973998190249,319.994689771248
18.26,-0.307823835462131,-0.0145289332908384,1.90773035152465,0.0623556145349577,0.275428867776196,-0.138222799771634,-1.71820144754562,0.831328516559211,1.15283708368212,349.902874695386,346.851019090883,319.994689771248
18.27,-0.278277437162634,-0.00452380370790084,1.6731146871752,0.178374799035775,-0.117874220152018,0.252119941808151,0.572817950690397,-1.58209036427737,-2.68799986683199,346.851019090883,328.890848858555,319.994689771248
18.28,-0.248848286474903,-0.024006448618388,1.84872451194018,0.178374799034941,-0.118254050776792,-0.22026747088856,0.878549653582999,1.63638332800369,-0.396530795033139,341.968050123676,310.871167441693,319.994689771248
18.29,-0.248613791249394,-0.0340115782019157,1.9649765736211,0.53136434216124,0.246762070980985,0.0455421230989289,-2.03254687211361,-0.110608370665863,1.88926237463834,339.831751200523,291.963396044003,319.994689771248
18.3,4.50974376511557,0.112196194336028,7.83107202935187,-1.58164092696186,3.88117740649935,-2.2993126695387,7.60674705507191,-2.44226869752139,-2.08075504030082,333.728039991515,310.674322754725,670.9580842892
18.31,4.49049561543195,0.0736412711602783,9.11899471878118,-3.10961828397038,-4.4883795606177,0.156278049837107,-9.17468371136132,-2.9412530237372,1.55238991308298,349.902874695923,509.504241315844,670.9580842892
18.32,4.6058672659222,0.0632257749291341,9.29953147252977,-4.39921614243752,1.07485663203139,4.47913987172617,-2.24578643403841,10.0394637092398,-0.221789710800557,409.719244543663,728.549651401473,670.9580842892
18.33,2.30169764772416,-0.0334253401352804,8.76742314574745,-3.69887361579592,0.985013379487566,2.08054751378876,0.546504782510544,9.50003721913301,-0.456695357601723,543.695705584313,867.72952624517,670.9580842892
18.34,-0.92343242385382,-0.208886391939125,5.07504182024217,-0.528308857190203,-0.420033145577243,-0.848488728727951,0.679060986961078,5.05707780262278,-0.237206688203047,749.695958886665,909.918378121857,670.9580842892
18.35,-2.22286816971952,0.0245536041413073,3.49208993288511,0.766925560902122,-0.776794777737667,-2.08286717116288,1.97189788532192,2.98236242686658,-0.368013221880971,822.940493393306,844.163097267077,670.9580842892
18.36,-2.14429272820373,-0.0740907203548738,2.72782940624327,1.82941704008994,-1.80512800326238,-1.15973860456055,3.28411970648665,0.0487619688180003,-0.965194827325946,817.752338864047,745.00983460438,670.9580842892
18.37,-1.17699992671845,0.0243777327198241,3.08010482626809,1.35477175282596,-0.834270714285281,0.830611507645861,1.16174004762561,-3.15797598230226,-2.37470540950809,754.884113411464,638.190310663251,670.9580842892
18.38,-0.375807909326542,-0.023830577194312,3.78430374281778,1.11639225425127,0.317653895565125,0.202226318153948,-3.71521706421989,-1.32832550565975,2.20103814464153,702.697382573965,570.014908314427,670.9580842892
18.39,0.337507022646611,-0.0237133295794842,5.54779238396963,0.528546062325093,-0.137580602951481,0.309103364632338,-1.39839765222988,5.39461261647848,0.34862311301133,650.815837299474,566.811985857951,670.9580842892
18.4,0.874657417131649,0.0147829697819958,6.48343965334581,-0.173205604196326,0.873829898120358,0.0408098357010446,6.45934159956613,0.584718752919954,-1.50722814044655,624.875064660779,611.706307727935,670.9580842892
18.41,0.923745084146649,-0.0431959745074621,6.66116101903543,-0.175319314000075,0.229418266022964,-0.895844926264454,1.52099827226402,-6.4875547966201,-2.93761683871331,618.771353452183,660.735893942578,670.9580842892
18.42,0.718444515009262,-0.0541390849704611,6.77530153979311,-0.639396052088866,-0.680214684286081,-0.237490094424841,-6.38156670143878,-2.36413720025669,1.83149089517873,637.998043760837,684.950842236084,670.9580842892
18.43,0.366467182884163,0.00507095923280051,6.60074748549735,-0.642918901768038,-0.223552258301264,0.290427785459657,-4.60218202437477,4.77526257875648,0.669848493039512,658.75066187283,713.989248312705,670.9580842892
18.44,-0.00475829893115314,-0.014353061873243,5.54427314894106,-0.173205604196326,-0.0150269540037609,0.00168595587848777,2.1632306144941,5.10777820974142,-0.431844110400193,684.996620069918,720.703330642614,670.9580842892
18.45,-0.210879601347357,0.02443635653284,3.90653850390309,-0.171796464317982,-0.203945931949586,-0.0589355463725824,3.82449168628543,0.814751771500515,-1.4048471382079,705.749238179106,707.885537103697,670.9580842892
18.46,-0.306827230764298,-0.0242409438427511,4.30902167617295,0.297212263315392,-0.134702299548628,0.276741510065235,1.92898571599618,-3.86458497676997,-2.60976445902101,702.697382576041,689.925366870849,670.9580842892
18.47,-0.189872737490452,0.121673709670692,4.43196028424505,-0.287111078882966,0.0519319904762729,0.219452082314837,-2.98670403430294,-3.28699007364205,2.33933073295034,686.827733432846,671.901107671177,670.9580842892
18.48,-0.0630889860534843,-0.0144703094844873,4.89872814848569,0.179079368982457,0.0439229999264768,-0.0475434548102291,-3.943446857953,2.91184370659928,0.971300257150564,684.996620069918,658.750661871184,670.9580842892
18.49,0.122435819145307,0.0633430225474944,5.77924073678553,-0.28781564881588,0.109471950436888,0.0837780423665902,2.20197131349244,5.35105444524544,-0.440143199808322,671.873640970551,658.750661871184,670.9580842892
18.5,0.23997655047666,0.0538068834123458,6.18946622590204,-0.28992935864466,0.20222628859492,-0.139958757076329,5.845626560352,-2.05479957939781,-1.95562440877855,660.886960794337,663.938816398841,670.9580842892
18.51,0.249864432447659,-0.043840836366147,6.01104101316753,0.0623556145349577,0.0180056656925531,-0.253041596459243,-0.677997360648082,-5.97300777360957,3.03893936145142,666.990672003302,671.827863136272,670.9580842892
18.52,0.239683431446814,-0.0533183516939031,5.89619664546523,0.0609464746428467,-0.228413219719192,-0.0901021364618294,-5.83334447254751,-0.860779657848774,1.72763722639413,668.82178536596,676.756609937757,670.9580842892
18.53,0.190654388235964,0.0345587337259805,6.01526409512547,-0.174614744091357,-0.0273276795907697,0.191824398235879,-2.06262475504112,5.65327087294172,0.320826532801685,666.990672003345,682.018009000172,670.9580842892
18.54,0.0250812183995087,-0.0723906299594448,5.78029650728142,0.176261089187388,-0.0284144736063276,0.0711483556521472,4.48574021323793,3.64979868252913,-0.857306666061128,673.704754333253,684.950842235727,670.9580842892
18.55,0.0246122279486304,-0.00469967512667648,5.72058682070129,-0.0557772798034009,0.0231505335961878,-0.0095865272702593,4.81168088739016,-3.09450346841749,-2.15207198355855,679.808465542261,684.996620069918,670.9580842892
18.56,0.103187669461684,-0.0146461809047903,5.60187129453212,0.0630601844912344,-0.0176712903777187,-0.102712858203907,-1.77625068247042,-5.31317909545635,2.83021956585241,673.704754333578,679.886287860294,670.9580842892
18.57,-0.0431959744943409,-0.0434890935274849,5.60292706502842,0.177670229078247,0.0430048426070082,-0.0436781064230642,-5.60209403530424,0.202239526150121,1.56641092537959,676.756609937757,679.808465542261,670.9580842892
18.58,0.0644568748691722,-0.0142944380652951,5.60151937102918,0.0609464746365888,-0.0289051871504645,0.0593591596411144,-1.24457162047145,5.46184723498404,0.234920987073841,673.704754333253,673.704754333253,670.9580842892
18.59,0.151513226994413,0.1411563545683,5.77994458379119,-0.63939605199917,0.197998200564165,-0.0606472337590516,4.91775759339631,3.10358614438237,-1.11799931684157,671.873640970694,671.873640970551,670.9580842892
18.6,0.229561054247842,-0.00446517989964055,5.48702692685711,-0.057186419713451,0.134155605000784,-0.186334347627565,3.16586108044631,-4.4819703704922,-2.53703621043258,671.873640970713,673.704754333253,670.9580842892
18.61,0.0935342827199077,-0.0434890935260964,5.66228482811874,0.295098553462832,-0.0156187786559922,-0.101960860397234,-3.38285611517164,-4.55025682077895,2.55437072235956,671.873640970551,679.762687708264,670.9580842892
18.62,0.267940105996172,0.0245536041409602,5.6050386060398,-0.289929358632144,-0.234036836063922,0.132746145867742,-5.22682902495053,2.04469439088781,1.14622542474703,673.704754333253,671.901107670936,670.9580842892
18.63,0.112372065752427,0.0927135494212832,5.95625825556235,-0.524081437458704,0.114781523268146,0.0897133508682214,0.773801993274635,5.92898846644583,-0.217540454321871,671.873640970765,676.756609937757,670.9580842892
18.64,0.0931239160713058,0.024377732719023,5.89619664546523,-0.0550727098443641,0.0944386676618646,-0.0186460625127028,5.88183201275478,0.414994047063423,-1.50969792489375,673.704754333025,676.756609937757,670.9580842892
18.65,0.131209848780887,0.0443293680865416,6.13327577433906,-0.291338498549543,0.0161498826843568,-0.137551076263826,2.89055353685707,-5.41725484866593,-2.69890680341449,673.704754333253,673.750532167141,670.9580842892
18.66,0.13197195828233,0.0143726031500772,5.72129066767508,-0.171091894392578,-0.118348217986296,-0.0601404089913831,-4.69634733420589,-3.27211874125161,2.14943345609771,673.704754333253,676.756609937757,670.9580842892
18.67,0.122670314365782,0.024905346976151,5.7778330428167,-0.174614744067995,-0.0710576709847547,0.103048967626195,-4.28192294457316,3.88316634671351,0.803983866601874,673.704754333253,673.704754333253,670.9580842892
18.68,0.0637533891887934,-0.0815750262747801,6.13081230981468,0.290166563941612,-0.042114649972197,0.0945797853799011,3.13340723449906,5.27757665181604,-0.488495749761892,673.704754333253,673.704754333253,670.9580842892
18.69,0.190009526377626,0.0726446664655001,5.6622848281004,-0.521263157747587,0.163585216024517,-0.120916271768302,5.59481063504344,-1.01551893737427,-1.84215238692284,676.756609937757,673.750532167032,670.9580842892
18.7,0.142446078306255,-0.00475829893136141,5.83543118842026,-0.0557772798034009,0.0188036265513301,-0.141279688073233,0.631837034736333,-5.80139209339152,-3.04266704916849,671.873640970551,673.750532167,670.9580842892
18.71,-0.00434793229214517,-0.0244754390652397,6.12940461584127,0.0630601844695405,0.0110381380445462,-0.0222735525043241,-5.90106697491707,-1.65860968558151,1.85508423960657,676.756609937757,671.827863136142,670.9580842892
18.72,0.0640465082174248,0.0147243459794364,6.07075069975141,-0.289224788706739,-0.0231774753189889,0.0614944405389989,-3.60031597292945,4.89646708678857,0.586412731622105,673.704754333253,673.704754333253,670.9580842892
18.73,0.112606560980971,0.0147829697850239,5.78029650726808,-0.172501034254234,0.0905928358182927,0.0684960719313599,3.99668152974286,4.17948813475606,-0.792877506774586,671.87364097059,673.704754333253,670.9580842892
18.74,0.0931239160700001,0.0245536041432512,5.95485056155259,-0.289929358645911,0.0654421972671852,-0.070655941275159,5.18201182895468,-2.94805998039419,-2.13668568672992,673.704754333253,671.873640970551,670.9580842892
18.75,0.162104594639195,-0.0634407288888834,5.65806174615934,0.0630601844787187,0.0233764221839185,-0.172499763973664,-1.39707787885881,-5.48323013474919,2.90325461998611,673.704754333253,673.750532167553,670.9580842892
18.76,0.131854710667476,-0.00475829893240278,5.78029650727475,-0.172501034250896,-0.131900222995942,-0.00326148854888401,-5.78188202774731,-0.106885621310777,1.55944644003112,673.704754333296,671.873640970551,670.9580842892
18.77,0.151278731771473,0.00553994968142253,5.60644629999528,-0.17531931403637,-0.0252580692709062,0.149258084087811,-1.30879408816799,5.45435926680499,0.204240434993497,671.873640970551,671.901107671098,670.9580842892
18.78,0.102777302816289,-0.0251789247433275,5.60292706502842,0.0665830342221378,0.0736903101126951,0.07594004490989,4.78195403225681,2.9206404485758,-1.01061738467923,676.756609937757,673.677287632718,670.9580842892
18.79,0.181001001490023,0.0150174650093175,5.72023489720315,-0.173910174145093,0.106176944619093,-0.147354481530259,3.84854755487376,-4.23556533956533,-2.434425104114,671.873640970908,671.946885505257,670.9580842892
18.8,0.0543931214753015,-0.0241236962307084,5.77994458378494,-0.0557772798034009,-0.0100539655100905,-0.0586470984890157,-3.15594736375685,-4.84260949631119,2.55437072233131,671.873640970551,673.704754333253,670.9580842892
18.81,0.0832360340991399,-0.0532011040798124,5.89338125747507,0.17767022908075,-0.0950461741600826,-0.026922474354997,-5.59147879644994,1.87052779319389,1.2781057777243,679.808465542261,673.704754333253,670.9580842892
