t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.97,0.131455565353561,-0.238246221765781,18.8607899604724,-0.528461997324631,-0.235380873093541,0.136519860935382,-0.125046271468901,18.8677776498894,-0.0213843449734328,2384.88019177852,2381.72304715501,2381.8283361741
20.98,0.32686831379246,0.0437671327814304,19.1522784920368,-1.81541945152234,0.329732178220774,0.00592850058763204,18.6608647200191,4.67735471422133,-1.41971186529633,2376.94536720672,2374.71751261501,2381.8283361741
20.99,0.209769078861995,0.034194292611971,19.5047955314008,-1.11263219933975,0.0337424059246878,-0.209842241067562,7.210269056401,-18.1572855699047,-2.82057053184075,2376.94536720684,2379.9972228114,2381.8283361741
21,0.219737498656571,0.170884326864393,19.8501902668629,-1.23006052373268,-0.268529600414317,0.073333997470956,-17.8537119559762,-8.76288034357046,1.96518140058933,2381.8283361741,2381.80086947352,2381.8283361741
21.01,0.160718283561672,0.112161691454084,19.4431741375638,-1.93225417570082,0.00608107997226003,0.195891888977624,-12.2452160380312,15.2258106820322,0.578267044990742,2387.93204738303,2380.07046734624,2381.8283361741
21.02,0.286797510018346,0.199504333215605,19.5628557995602,-2.28335131727266,0.348897047084716,0.018045532967792,14.0619752197104,13.7905718950566,-0.911335118303818,2384.88019177866,2368.8289572272,2381.8283361741
21.03,0.238932910916784,0.131011142222943,19.6777901697226,-1.34273710091749,0.1337138764887,-0.237430946887917,17.4192565244672,-9.25137130487256,-2.12714403476004,2379.997222811,2379.95144497718,2381.8283361741
21.04,0.287341392615533,0.19841734702676,19.2038125737994,-2.74534434058275,-0.320952324781425,-0.1375649836578,-7.90185532542072,-17.7167721477166,2.58006568462612,2397.69798531643,2380.02468951191,2381.8283361741
21.05,0.0828499459105639,0.0444097702475224,19.560779332201,-0.996985464640535,-0.0664925170483015,0.0664461165712672,-19.0150997382742,4.69510916201651,1.27779897216351,2384.88019177784,2387.93204738311,2381.8283361741
21.06,0.142017280191266,0.121932522731969,19.5598896878386,-1.69858620003757,0.138237930729719,0.126201119172027,0.683317244488986,19.6216094452712,-0.121433625069318,2379.99722281112,2376.9453672069,2381.8283361741
21.07,0.103033541386835,-0.0250221827854022,18.8587121007721,-1.4595733501995,0.0977305198217801,0.0411189223767287,18.3852429290463,4.44569667255603,-1.41078382503709,2381.82833617346,2376.991145041,2381.8283361741
21.08,-0.00409765885941421,-0.198966953567288,18.743776653561,-0.529646515434593,0.179408416661959,0.0861235127640795,8.24403769006577,-16.8417793369544,-2.71463058597912,2379.99722281118,2381.80086947365,2381.8283361741
21.09,0.209522585554069,0.119858053491015,19.6129103981511,-2.03840477918371,-0.239754270724133,0.027992079477174,-17.2385408568258,-9.57361256043144,1.97418614274319,2397.69798531583,2380.02468951183,2381.8283361741
21.1,-0.295142382300533,-0.295735069041543,18.8056916006335,0.639888662943256,-0.00368422208060482,-0.417797419090522,-12.7373154610016,13.8500645820166,0.777583251553698,2363.82238810796,2379.9972228114,2381.8283361741
21.11,0.151195236561389,0.141375216017621,19.2118214745133,-1.69858672601886,0.20699311962612,0.000894254063618566,12.8105939496581,14.4176268467235,-0.814630018093398,2379.99722281219,2381.8283361741,2381.8283361741
21.12,0.268442892627146,-0.121888663621485,18.2167798971637,-0.759160236072195,0.294720660138796,-0.00762662499492076,16.7182491154624,-7.27513165510294,-2.02289151925374,2381.82833617443,2376.91332272311,2381.8283361741
21.13,0.143301032227093,-0.169013625200148,19.150203180569,-0.651227096389881,0.103745552692094,-0.195800029717204,-6.50378317608673,-18.0237394285037,2.76129570575069,2368.7053570757,2374.69004591549,2381.8283361741
21.14,0.171378486306277,-0.0722948959558543,19.2124139403034,-0.763907565409433,-0.182302089723371,-0.0369199896044227,-18.983121741839,3.05638562955891,1.37142067689609,2371.75721268247,2380.02468951175,2381.8283361741
21.15,-0.0915893869099387,-0.354112928860593,17.8698937257043,0.873562581634727,-0.345525104218064,-0.119987434908249,-0.577589741978334,17.881907153376,0.0811347200214051,2374.80906828469,2381.75509163988,2381.8283361741
21.16,0.433605929953938,0.15144227688792,19.6801632639522,-2.1694871188761,0.450389687538728,-0.0899888608605746,19.1906754254959,4.87170167067428,-1.43198408584224,2374.80906828239,2371.75721267924,2381.8283361741
21.17,0.00661038090640515,-0.109452593100244,18.861971529307,-0.304278266439386,0.102430404959838,0.0391353984502377,8.05907674618332,-17.0563137059255,-2.71631801571184,2366.87424371374,2380.02468951211,2381.8283361741
21.18,0.0646417891342009,-0.112562229235753,19.3175734400162,-0.405096355569793,-0.00294010179037725,-0.129769688889413,-16.7716385813728,-9.59400260389391,2.06943391634139,2392.8150163495,2379.91940049276,2381.8283361741
21.19,0.268689954835594,-0.120753586571881,18.978686265214,-0.765685368117856,-0.261778382799864,0.135084413602068,-12.4150410180312,14.3751021894446,0.67204215222008,2371.75721267941,2376.91332272276,2381.8283361741
21.2,0.25891934235925,0.0931639858634032,19.7361509791322,-1.23243282087723,0.253116852722331,0.107938005251368,13.6224395044218,14.3340046071376,-0.822315496624339,2374.80906828338,2374.84111276785,2381.8283361741
21.21,0.404640058374799,0.199950161101852,19.5021279380735,-1.69858777787548,0.235176906194902,-0.385234300859635,17.3919075986941,-8.98552973567068,-2.1345533877706,2376.94536720619,2384.88019177861,2381.8283361741
21.22,0.277227203604319,0.179372845872957,19.2106355972963,-2.27920684475459,-0.285626743498148,-0.165671070659538,-6.68472307452181,-18.1537263753269,2.67068069500188,2387.93204738265,2376.99114504128,2381.8283361741
21.23,0.355343076092845,0.217912857331607,19.1478355242888,-2.04197921367521,-0.275859154233559,0.312500307428802,-18.9053115913174,3.66039314958047,1.27330427118006,2392.81501634976,2371.88081283203,2381.8283361741
21.24,0.151541110526323,-0.00464105132025594,19.4455473894395,-0.877775550553896,0.000244671299588333,0.151611964148162,-0.250699747786544,19.4637342981388,-0.0322299200836223,2376.94536720687,2381.8008694735,2381.8283361741
21.25,0.207994633338835,0.159437411064933,19.7328949131696,-1.9239598662908,0.216005290832573,-0.148404076349608,19.6061260240496,2.94764067524783,-1.51876402817109,2405.93799544968,2384.95343631349,2381.8283361741
21.26,0.0931146128073599,0.112261317178153,18.9783885349431,-1.69918106258058,-0.076175754031343,-0.124379214302852,7.73703360127683,-17.4127757327603,-2.81275750991218,2376.94536720688,2384.83431200856,2381.8283361741
21.27,0.238539851970123,0.179669464985302,19.5610788489328,-1.92870340883175,-0.289565030404235,0.0730374615729964,-17.2802137391965,-9.36749249805355,1.96926770944098,2384.88019177829,2380.07081196668,2381.8283361741
21.28,0.122377195339407,-0.141134061596025,17.9270579655969,-0.643511555295508,-0.186697391115705,0.00625183431636232,-11.7844697838218,13.5247841512485,0.6808635532826,2376.94536720669,2368.7975704215,2381.8283361741
21.29,0.0056719646162914,-0.150806107367256,19.4458432545391,-0.527860981199941,-0.0994613228020569,0.113499332457675,13.7703560595408,13.7403330050274,-0.813628005132413,2376.94536720671,2384.88019177861,2381.8283361741
21.3,0.286949585200904,0.128844526035326,19.4941381619757,-2.269731540892,0.176252727977785,-0.260530136868323,17.7726636270244,-8.32499438717901,-2.12476836178218,2405.93799544836,2374.84150178697,2381.8283361741
21.31,-0.119768821098689,-0.0725425051960985,18.4561251735273,-0.7615322176807,0.102348416472341,0.0955603851661338,-4.2804458516075,-17.9690364530469,2.86650030754138,2358.93941914117,2377.01968245069,2381.8283361741
21.32,0.180162998612678,0.19935920732123,19.3848218397755,-2.04672680602604,-0.113596567067514,0.243513078834252,-19.1299692369979,3.74228344328146,1.27241761763387,2387.93204738291,2380.0717195784,2381.8283361741
21.33,-0.0228514924549864,-0.0822639371727957,18.9158865600681,-1.34867362925265,-0.0826245289523784,-0.0215112361799027,-1.04100926920046,18.9353105232802,-0.0162561614097189,2379.99722281231,2379.9178771292,2381.8283361741
21.34,0.113148701855318,-0.0533956520443728,19.6185502241314,-1.23006052373268,0.0972198075422467,0.078752989849503,18.7643349280981,5.85664549848872,-1.33087839388002,2376.94536720647,2374.76228090172,2381.8283361741
21.35,0.0740168351230149,-0.101361771753042,18.572542651873,-0.530821145679757,0.122875623104503,-0.025578934716354,8.14955843524116,-16.6974791197633,-2.71610673926546,2366.8742437155,2381.87523700746,2381.8283361741
21.36,-0.101312582500246,-0.480445528013983,18.6264629367593,1.22231293482672,0.354552820669293,-0.339682855200189,-16.0728795778855,-9.49219218726124,2.16978304264683,2379.99722281088,2379.9972228114,2381.8283361741
21.37,0.346707606327997,0.0249664861966252,19.4464344067786,-1.58412203750409,-0.192561712312952,0.289395018391471,-13.1600857358241,14.4043534111256,0.659007140307372,2368.70535707646,2368.75248481076,2381.8283361741
21.38,0.0551651875626181,0.103032998744579,19.3877803856032,-1.58471400730978,0.110901482035977,-0.0368762529460797,12.9871790571778,14.4820760563583,-0.812587527800579,2366.87424371507,2374.84213711536,2381.8283361741
21.39,0.112310979056624,-0.0531493775340303,19.5601932239084,-0.996388024949221,0.124237869023692,-0.00188792196986546,17.9910382567436,-7.74057430022367,-2.02799766369256,2384.88019177762,2379.86936528514,2381.8283361741
21.4,0.0741151348789057,-0.159345644893117,18.7470227104706,-0.181493917841655,0.121675051366901,-0.126804060027207,-6.6219121452296,-17.5395005655798,2.77091363501162,2368.70535707651,2379.91652705725,2381.8283361741
21.41,0.355739557214569,0.122229430635847,19.5604893254568,-1.70036579110925,-0.302664641538887,0.223349011734814,-19.169238643943,4.24785549265138,1.26601215834071,2381.82833617257,2374.88995690516,2381.8283361741
21.42,0.258772072159359,-0.0718042287100921,19.561672129052,-0.414573342258041,-0.0620037964461812,0.261293631412172,0.322723207144332,19.5634030084802,-0.0376847476649076,2374.80906828315,2387.88435238977,2381.8283361741
21.43,0.238442900080227,0.159883856025939,19.5563508921534,-2.16179287895996,0.259774367996788,-0.122209417592351,19.0088858060331,5.07803791653252,-1.41984662364699,2395.86687195308,2380.0259078782,2381.8283361741
21.44,0.141623013411633,0.209525036179604,19.6769109020764,-2.40138470747636,-0.153163357495628,-0.20124314804366,8.57394356096649,-17.87274357716,-2.81573906627023,2384.88019177803,2366.99884064339,2381.8283361741
21.45,0.160770409205339,0.10190041606622,19.6763200125558,-1.46077485644349,-0.187685838585252,0.0316992943939072,-17.575768498056,-8.96570098321738,1.96840055954352,2387.93204738236,2379.9972228114,2381.8283361741
21.46,0.189688509381004,0.178342418342634,19.146070684254,-2.03844953714217,0.0464158197316425,0.256190008490038,-12.1281205209237,14.9544639419766,0.575345668894734,2400.7498409211,2384.95722985753,2381.8283361741
21.47,0.113984963036204,0.131950915118524,19.4982902297939,-1.70095712979029,0.173378292167754,-0.0185360083074381,13.0808581840743,14.5591114499064,-0.818982551175168,2374.8090682838,2384.88019177861,2381.8283361741
21.48,0.189688701944168,0.257197105622435,19.9669310630576,-2.39546974299339,0.0255084906765792,-0.318561566560099,18.2273897793739,-8.49581504019864,-2.12636052872301,2392.81501634976,2374.89130697713,2381.8283361741
21.49,0.0350321248169897,-0.0727401724775554,18.8616668110876,-0.761530324254185,0.0550720947772559,-0.0590376730410557,-6.13409915567722,-17.8525973145524,2.77028081989897,2374.80906828388,2374.84301069106,2381.8283361741
21.5,0.0639502512509549,-0.102248963873533,19.4414104797716,-0.642918901768038,-0.0829554266783242,-0.0875378914121679,-19.1828521424353,3.22489842300288,1.37118263533766,2387.93204738311,2384.83158917329,2381.8283361741
21.51,0.169852455237138,0.207507869637344,19.3235121521608,-2.38955767140527,0.226572483060289,0.143437381569128,-0.0288164679979643,19.4706773731899,-0.121556020792955,2400.74984092189,2381.79910654011,2381.8283361741
21.52,-0.0519196066362866,-0.24738150056988,18.454042532733,0.407430713700731,-0.132285523391512,0.215392183420165,17.5109115174042,5.83829285117038,-1.22690326818471,2366.87424371207,2381.8283361741,2381.8283361741
21.53,0.180262965663454,-0.0732323013830587,18.6865901099443,-0.876001534512018,0.140862060973788,-0.134222153662722,8.48037606531576,-16.6745090007579,-2.71794636554572,2381.82833617438,2380.07516908147,2381.8283361741
21.54,-0.0230507657606753,-0.237857127610201,19.4449559219612,-0.413383827726157,0.134522483296352,-0.197512157714182,-16.8536705409027,-9.70726461443951,2.07210579783859,2374.8090682841,2379.94861984483,2381.8283361741
21.55,0.0842293369814339,0.00498200213147925,19.0361504160956,-1.69859135433582,-0.0486204834027106,0.0689597719489903,-13.1967449631656,13.8241150758522,0.67319025996434,2371.75721267924,2374.80906828374,2381.8283361741
21.56,0.0746061872484981,0.0150969744332097,19.2710612362254,-1.23124288550532,0.061018592377794,0.0455053095476513,11.9391683238371,15.1771545405765,-0.730353998140471,2366.87424371299,2377.02276890628,2381.8283361741
21.57,0.161607287421342,-0.198725746655251,17.4628285494071,-0.648239056363277,0.219793755708139,0.131527725910099,16.63285451729,-5.35898735087601,-1.91959123684239,2368.70535707526,2379.9972228114,2381.8283361741
21.58,0.094294804921037,0.0250642958052707,19.0355595528225,-1.35044422657551,-0.0580407729944815,-0.0784282973773726,-5.75749337214252,-18.1941610734839,2.76429113135805,2368.70535707666,2374.76091912676,2381.8283361741
21.59,0.210411256825048,0.00532628755761673,18.6854072274269,-1.34926191740166,-0.205047473749658,0.0475057875076901,-18.5753158410162,2.43363768524006,1.36843942868057,2374.80906828482,2374.80906828374,2381.8283361741
21.6,0.0645401372786614,-0.0427401536416652,19.2115211434918,-0.413380987664025,-0.0466328209514886,0.0617861640124066,-1.59545596994431,19.1496200676609,0.0616092754735497,2371.75721268068,2384.80351617455,2381.8283361741
21.61,0.171279534510797,-0.102052390629356,18.977495711913,-0.644100737612791,0.143013521592554,0.138919048431444,18.3132922836664,5.01831993687879,-1.33726299010662,2376.94536720926,2389.73447546563,2381.8283361741
21.62,0.209870437540518,0.0925244992337754,19.4464317797298,-1.93344873944225,-0.000884666426069811,-0.229359108991171,9.54817411525818,-17.050932644769,-2.73021854071563,2376.9453672069,2381.87603152219,2381.8283361741
21.63,0.201476284107327,-0.0230516716313412,19.9672344414514,-0.766846166147353,-0.156796726399677,-0.128603496115154,-16.362120257512,-11.4699400591779,2.14381059767781,2368.70535707663,2381.8283361741,2381.8283361741
21.64,0.141279458807766,0.00468719478920857,18.8584170237953,-1.2271067230944,-0.0942316262476438,0.105367242968257,-13.9176620920468,12.7845361841891,0.762830555209927,2389.76316074422,2377.06878516034,2381.8283361741
21.65,0.229215224927123,0.160280135809932,19.793634149712,-2.63388404868057,0.272555779642688,0.0627908294021397,11.3053515699592,16.459475201663,-0.734142547160634,2384.88019177711,2381.75256818786,2381.8283361741
21.66,0.219739520444663,0.02476914274908,19.5610839716573,-1.81779280062863,0.195440524694194,-0.103450319405177,18.8698432411475,-5.46528982459003,-1.94537616962334,2379.9972228107,2376.91229812947,2381.8283361741
21.67,0.150657134882192,0.0617877443649396,19.5554791379654,-1.4542863305182,-0.103337585049755,-0.125843717207904,-4.35737058389438,-19.119232062014,2.84328425421433,2400.74984092009,2384.88019177861,2381.8283361741
21.68,0.024769125247828,0.0639499361743476,19.7349811792597,-1.23183217301854,-0.0172196629973663,0.0663821294363389,-19.7452211582348,1.05505168622927,1.45507598369967,2384.8801917781,2387.80980933283,2381.8283361741
21.69,0.228773261143371,0.0916895859055897,19.3264687013222,-2.04556332568236,0.0805669597004213,0.232923056356262,-2.97382980270121,19.2055475862348,0.0481722500343322,2389.76316074496,2379.95032162958,2381.8283361741
21.7,0.258281772473993,0.150657410550615,19.5599048196006,-2.04733523795719,0.285240523080713,-0.0896937753624245,18.620294159654,6.32977910644341,-1.34740202642508,2384.88019177786,2374.91668006181,2381.8283361741
21.71,-0.053002986941679,-0.112412770965504,18.5692761304476,-0.992842307077346,0.0625283045347435,0.107406512059991,11.3487139995811,-14.7312742969251,-2.53859000857636,2381.82833617465,2389.76316074581,2381.8283361741
