t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.8,0.0643396272529987,-0.120657563686654,13.585842352378,0.0553099150431133,0.0877481336705377,-0.104871828186559,-5.14321442101101,-12.5747968981561,2.75741459019698,1735.83974151755,1748.79831484221,1750.70459716269
19.81,0.181411368135695,0.0729964092885069,14.2819470284641,-1.11051848948719,-0.107551656477191,-0.16331320046736,-1.74634211346616,-14.2182119643112,2.94177978823853,1738.80236030512,1741.80734876325,1750.70459716269
19.82,0.0162485649490779,-0.032897725876246,14.2837066459579,-0.765983785777805,0.0350429306474722,-0.0108751663145663,3.00180066943822,-13.9857141200876,-2.98374205447662,1735.80924406539,1735.84401208893,1750.70459716269
19.83,0.199311170266231,0.169999267190924,14.4600203177198,-1.45998518284796,-0.103878827540716,-0.240486761854186,5.64725953224455,-13.3914974554184,-2.84314233602805,1746.69372600639,1741.88686407898,1750.70459716269
19.84,0.297134761462664,-0.0142358142583886,14.6349262954816,-0.878480120507669,0.183303170908292,-0.234289718963593,9.17304429780672,-11.4371348381831,-2.52556313409094,1741.80913686167,1738.80236030512,1750.70459716269
19.85,0.0251984660168971,-0.178753755565945,13.4674787497468,0.053900775084252,0.123813698892409,0.131369843514842,10.9629051247458,-7.82244209913111,-2.18654781837231,1741.89780185349,1746.69541287311,1750.70459716269
19.86,0.218735191363319,0.120501233516177,14.3342663215113,-1.45434862317438,0.11985039548552,-0.219092478012442,12.8742526086882,-6.46838006470138,-2.13749771347685,1762.84699011407,1746.69551498011,1750.70459716269
19.87,0.258110847830691,-0.0240650724230382,13.3515786115943,-0.408766822939295,0.252947889848926,-0.0567247961616421,12.8266150898629,-3.72956928794994,-1.88436808732915,1741.85821870004,1748.87348379999,1750.70459716269
19.88,0.102835926622536,0.00565719730240515,13.7010386436112,-0.527604287249716,0.101471945899424,-0.0176260001423532,13.6689248320964,-1.07578814464061,-1.68782695329327,1741.86371459472,1746.69571919473,1750.70459716269
19.89,0.238921321954169,0.12114609538809,14.5748646853776,-1.45928061284624,0.238657558688905,-0.121664884797381,14.5780006895903,1.42761213163817,-1.57296890697487,1743.98212803408,1735.79646422852,1750.70459716269
19.9,0.00512958303817967,-0.140960941879879,14.748714892615,-0.175319314077191,-0.0402834342772396,0.135179675545695,13.9157950797794,4.88937369640726,-1.24480209244622,1751.92286148694,1735.87428910492,1750.70459716269
19.91,0.0738171425730835,-0.0631476098605296,14.5745127619602,-0.291338498523838,0.0336814747263855,0.0911161315520388,12.5844848021866,7.35744810602144,-1.06173118429405,1743.99051483347,1741.88626039333,1750.70459716269
19.92,0.181059625295298,-0.043430469727625,14.6918205941306,-0.175319314003829,0.0967177172238569,0.159105238090522,10.2249009933605,10.5513851653685,-0.781617744033821,1738.80236030466,1746.73718487683,1750.70459716269
19.93,-0.0816922738855384,-0.0233615867618206,13.4105844509935,-0.411585102667614,-0.0556821011377709,-0.0641786176347149,5.2915892113016,12.3293252545629,-0.436093366766098,1738.80236030383,1743.95847034912,1750.70459716269
19.94,0.123315176226585,0.00548132587087123,14.4024221721019,-0.645737181519719,0.0524961499523438,0.111717643464572,4.94424334356544,13.542569870252,-0.394858705084239,1730.86753573404,1743.99051483278,1750.70459716269
19.95,0.102660055205878,-0.0823371357433208,14.4593164707271,-0.175319314013842,-0.075106331314217,0.108062620058034,0.816249112710536,14.4373234031972,-0.0686017145471544,1743.99051483268,1748.87348379999,1750.70459716269
19.96,0.0833532817112867,-0.0628544908315163,14.1116160561227,-0.409471392862196,-0.0774667844353242,0.0699810967260539,-3.06748244864753,13.7802730729196,0.190019998979021,1738.80236030543,1741.85421590963,1750.70459716269
19.97,0.190537140625553,0.188954297870943,14.8660227249038,-2.16032770963975,0.132593767996775,0.233295995100817,-5.97026425168183,13.7848319625407,0.264404997475633,1743.99051483249,1744.03171488373,1750.70459716269
19.98,0.0638120129945891,0.0148415935908196,14.2222373419154,-0.994499305004729,-0.0236029670609851,0.0611158395888882,-8.81853694435487,11.2024314342234,0.597074223392698,1751.92533940438,1735.87410485341,1750.70459716269
19.99,0.122553066757107,0.0930652922641002,14.3434163325303,-0.996613014833508,-0.0200521489950463,0.152572324215287,-10.7974583856496,9.49429944755262,0.780160417800008,1738.80236030516,1743.99051483278,1750.70459716269
20,0.0441534966659181,0.0436258824118822,14.5165626928291,-0.758233516327181,-0.0163005755976351,0.0598919036200086,-12.9370701829006,6.62855380628568,1.04511766535518,1746.73718487683,1746.69598482596,1750.70459716269
20.01,-0.149910842963177,-0.344151054010423,14.0487390581124,0.990509090551505,0.113042363770277,-0.357958982018392,-13.867736924875,2.45643032953465,1.46587075620329,1746.73718487671,1743.95847034879,1750.70459716269
20.02,0.142094335474813,0.0535137643809373,14.5183223103074,-0.993090165106777,-0.138542570077208,0.062132756486808,-14.5519021127373,-0.100278030062528,1.50939111932157,1738.80236030544,1743.99051483278,1750.70459716269
20.03,0.180532011040047,0.0624050416451129,14.2808912579811,-0.754006096633326,-0.189236768252056,0.0259931101334486,-13.8595229982708,-3.5250535565355,1.76710775658273,1748.87348379966,1748.91926163421,1750.70459716269
20.04,0.228740320961529,0.169999267198214,13.8148272407568,-1.45857604297963,-0.279852683833079,0.0538921203232505,-11.8132181429404,-7.30922518960881,2.01968540137364,1751.92533940421,1741.80843807544,1750.70459716269
20.05,0.0744620044499576,-0.0244168152628111,14.1077448976958,-0.758938086261764,-0.0443527269857365,-0.0646034564339437,-10.7505826748707,-9.16675652932981,2.22309746150252,1738.80236030555,1735.75050470062,1750.70459716269
20.06,0.0734067759341796,-0.111531791197803,14.0494429051072,-0.0578909896559604,0.045897089987154,-0.125384816989746,-8.318927766919,-11.3219096498486,2.50379383225483,1748.87348379929,1735.79628253476,1750.70459716269
20.07,0.0647499939014831,-0.101174918772038,14.2261085003687,-0.061413839420239,0.0627043049504561,-0.102455336803169,-6.16193203561721,-12.8225008602991,2.68930379026472,1735.75050470132,1746.73718487683,1750.70459716269
20.08,0.0653948557763439,0.0249639707885421,14.1095045151949,-0.645032611626855,-0.0407491025151145,-0.0569139494654228,-2.95837097308764,-13.8109458734715,2.88489230961821,1728.73123681119,1746.6639403423,1750.70459716269
20.09,0.160873494705475,0.0531033977288429,14.5699377563902,-0.990271885270406,-0.0394516078978422,-0.164753824791338,2.20633046261936,-14.4359215335066,-3.0577925607336,1756.80830836991,1741.85421590963,1750.70459716269
20.1,0.103715283725613,-0.129900583773767,13.8759446213532,0.0531962051292269,0.160520685005008,-0.0431755883407813,5.49533768328856,-12.7415043349571,-2.73056913285536,1735.75050470303,1751.87956157046,1750.70459716269
20.11,0.248340213473505,-0.0338357067816127,14.2247008063691,-0.526195147331386,0.159521773292631,-0.193314563670334,7.93693039194425,-11.8162654979153,-2.58709153123147,1746.73718487656,1746.73718487683,1750.70459716269
20.12,0.0631085273112944,0.0140794840979803,14.6939321350676,-0.756119806418301,0.036217786246799,-0.0535648210231945,11.2026283526054,-9.53857833982772,-2.32754940116534,1748.87348379924,1746.69598482626,1750.70459716269
20.13,0.093710154142598,-0.0915801558248635,13.8770003918732,-0.412994242689601,0.125889458257044,0.0363367889346817,12.4205621174374,-6.20252696950402,-2.06369665355527,1735.75050470216,1746.61816250858,1750.70459716269
20.14,0.0829429150624311,0.140570116490551,15.1550692231998,-1.4585760428872,0.0256285653872783,-0.161191381424104,14.6344911048342,-4.1994329778424,-1.94619013922736,1754.97719500638,1735.84206036846,1750.70459716269
20.15,0.0932997874933391,0.0828842912544965,14.2837066459579,-0.993090165065956,0.0765062917616952,-0.0985973803097061,14.223397695007,-1.64482875503921,-1.75534176485952,1741.85421590992,1746.73718487683,1750.70459716269
20.16,0.0644568748508441,0.121673709677356,14.6356301424821,-0.993090165143072,0.0647084820209538,-0.121540086789219,14.6335440943267,1.02336942646854,-1.56872730699415,1735.75050470149,1743.95847034907,1750.70459716269
20.17,0.228388578150325,0.0524585358932069,14.6854859712878,-0.987453605652643,0.234246000919635,0.00648472595753052,13.9687305674266,4.63822478658023,-1.31734620371261,1762.91201957581,1741.92746044376,1750.70459716269
20.18,0.122494442950165,0.0638706367995517,14.2257565768543,-0.879184690428067,0.138068464370682,0.00463097669755557,11.954049395207,7.76181801904354,-1.05663400201859,1741.8548512024,1744.06403083235,1750.70459716269
20.19,0.102894550427984,-0.0240064486207832,14.5766243029024,-0.761051796098887,0.0604527652265623,0.0866548397934095,10.3293299362667,10.3132011990485,-0.838342563460483,1741.85421590963,1744.0321738989,1750.70459716269
20.2,0.0734653997416762,-0.101995652071297,14.1663988137832,-0.173910174135498,-0.0530222163807425,0.113968954416223,6.77811066840964,12.440832603432,-0.511139140143967,1746.73718487683,1746.66257975135,1750.70459716269
20.21,-0.00311683237407992,-0.0816922738809217,13.8183464756859,-0.178842163716376,-0.0786451687478828,0.022322179295505,4.10708890258806,13.1950939590388,-0.314695329965578,1733.96322653567,1738.75539175019,1750.70459716269
20.22,0.141683968833375,-0.0924008891289994,14.460020317714,-0.526195147316367,-0.0726702216444967,0.152745900836474,1.40786794927408,14.4009366625636,-0.133826174663842,1743.98479719799,1746.69460686042,1750.70459716269
20.23,0.190537140625275,0.0543931214709278,14.6356301424821,-0.880593830322264,0.0316227832889418,0.195609338217958,-2.59458147302698,14.4307055316557,0.117799859400531,1738.79237713362,1746.81818861652,1750.70459716269
20.24,0.172285595637784,0.0449156061427204,13.9900851420261,-0.647146321428101,-0.0138287415441171,0.177506349313877,-5.18176001526772,13.011173805105,0.332776283901102,1733.9500669023,1751.87734979366,1750.70459716269
20.25,0.238159212490536,0.0328586433513788,14.5702896799775,-0.986749035611677,-0.104533210004416,0.21650013612739,-8.89066298372699,11.585470500913,0.586922839758141,1759.74444994199,1738.88452124108,1750.70459716269
20.26,0.112958303817412,-0.0620923813494031,14.2847624164461,-0.296270488152693,-0.127329152325669,0.020058145252568,-11.4762669244357,8.51102291005996,0.911943029681515,1738.82858882022,1748.83941457982,1750.70459716269
20.27,0.209492171278844,-0.0536114707247909,13.4660710557017,-0.524081437481747,-0.211444110268648,0.0453050532843648,-12.2900969468688,5.52840375396799,1.10918817500834,1748.87348379999,1746.6587678112,1750.70459716269
20.28,0.160580375679447,-0.0535528469186828,13.9303754554453,-0.17250103424881,-0.167710008345643,-0.0229633962460351,-13.7224363476824,2.40413344477735,1.38497680156786,1754.90858339169,1746.65822324767,1750.70459716269
20.29,0.180825130070969,0.0443293680846244,13.2342707793445,-0.995908444895588,-0.181237988968918,0.0426099975882123,-13.2242153393462,-1.12155488061332,1.58029388388661,1741.92309979408,1738.7526689354,1750.70459716269
20.3,0.228271330508846,0.0442121204719221,14.5176184633111,-0.877775550553896,-0.232513362049756,0.000219993685570234,-14.0892621335189,-3.60893728075335,1.76116372350136,1751.80508756203,1744.07056558786,1750.70459716269
20.31,0.268115977424598,0.112313441948348,14.6317589839956,-0.994499304995968,-0.290392617711136,-0.0131382712525721,-12.8009107287759,-7.15640163401169,2.01270011204458,1746.6097633037,1741.88947636103,1750.70459716269
20.32,0.0264295659539152,-0.179398617446151,13.4112882981348,0.0567190549247946,0.107507598606403,-0.146029114014937,-9.56583394756739,-9.40003679537724,2.35168202150233,1728.99969337613,1748.83798510206,1750.70459716269
20.33,0.150809741314242,0.0328586433326342,14.3953837021357,-0.986044465558612,-0.117118438634115,-0.100531287909968,-7.88989879176836,-12.0809292968473,2.49465987441913,1759.69417105359,1746.73718487683,1750.70459716269
20.34,0.0742861330352086,-0.111004176934464,13.8759446213482,-0.178137593872741,0.0819215220034985,-0.10549512354063,-4.20580122298179,-13.224401998194,2.82083750690571,1738.93114322164,1746.65495586992,1750.70459716269
20.35,-0.00393756563779439,0.00559857349315404,13.9367100784457,-0.527604287240184,-0.00504852508956776,0.00462177917367231,-1.26059574753564,-13.8896059143469,3.01324332216632,1738.9707128863,1748.83727036293,1750.70459716269
20.36,0.160287256633633,0.0438017538230906,14.2840585694594,-0.993090165077991,-0.0167400950504165,-0.16531898709712,3.3375184922323,-13.9241347165893,-2.97575058855677,1751.8145261973,1743.95406314967,1750.70459716269
20.37,0.123491047673269,-0.139788465741086,13.6413289570121,-0.0635275493316222,0.182529848387462,-0.0383889106036953,6.7892778019028,-11.831973562831,-2.62531182122384,1735.93809757656,1741.7493875392,1750.70459716269
20.38,0.257817728793376,0.0930652922641002,14.225404653373,-1.23076509369088,0.0775779507515145,-0.262893117942583,9.41150999380392,-10.7378023777952,-2.50822677707005,1748.71348078258,1746.73718487683,1750.70459716269
20.39,0.190244021583608,0.0252570898271068,14.9840344039777,-0.411585102777368,0.13990065581098,-0.131371666802612,12.4177443516579,-8.39585103091306,-2.19277446649791,1743.82270678862,1744.0383002328,1750.70459716269
20.4,0.0163071887720487,-0.208358777664664,13.7010386436226,0.290871133693079,0.0739483486162306,0.195476204108052,13.0725425964142,-4.11238325006224,-1.85434993363442,1736.03230241419,1743.95311016449,1750.70459716269
20.41,0.121556462067015,0.0913652019141442,15.0352979268837,-1.10347279019017,0.0860628696257739,-0.12536648700047,14.6018618643341,-3.75012880362123,-1.89544929179508,1762.5323867802,1741.85421590963,1750.70459716269
20.42,0.0834119055162146,-0.0533769755018857,14.2847624164317,-0.290633928589255,0.0831797659226739,0.0537380129575332,14.2833685152581,0.352546779424444,-1.56646193375717,1744.03053827616,1743.99051483278,1750.70459716269
20.43,-0.00393756565570592,-0.0530838564747816,14.2844104929417,-0.64432804164221,-0.0143403717865186,0.0512616228630408,13.8760430285922,3.45180700862123,-1.3720614144323,1744.11085743211,1751.78375303411,1750.70459716269
20.44,0.277183126132715,0.228505825756883,13.9342466138799,-1.81086101625603,0.34260866226166,-0.108003251621492,12.2406633199146,6.89989911557538,-1.18673914612682,1748.71475136811,1746.73718487683,1750.70459716269
20.45,-0.00329270379254315,-0.101233542599112,13.8773523152616,-0.531127136888484,-0.0708161596073577,0.0724164593438321,9.87315452662265,9.76646420209826,-0.829084786410873,1736.07993410624,1746.73718487683,1750.70459716269
20.46,0.131737463058488,-0.00446517990338948,14.2844104929446,-0.761756366040979,0.0760117695267665,0.107688940463103,8.02078826994234,11.8444759876031,-0.648520013589772,1746.69584962855,1746.77525748398,1750.70459716269
20.47,0.151513226997537,-0.0233029629512346,14.5172665398254,-0.29556591817806,0.0267614560287285,0.150940751650229,4.3980397022199,13.8381947441862,-0.328079983633804,1743.91552321585,1746.73718487683,1750.70459716269
20.48,-0.0619751337433656,-0.14985221916349,13.2918689248887,0.172738239503627,-0.149345212467559,-0.063187121344073,0.0650490528058926,13.2928321525752,0.00810154662772412,1742.17144623988,1744.03885268059,1750.70459716269
20.49,0.083118786487965,0.062287794041297,14.4519260773296,-0.870729851120458,0.0577758917068294,0.0863159793505448,-1.63863519783138,14.3851038406631,0.0532456994354218,1759.64965737044,1741.89157376207,1750.70459716269
20.5,0.0935342827121321,-0.0430787268879563,14.518674233803,-0.411585102705161,-0.0761235068234407,0.0693516435397299,-6.03701024780851,13.2104432579652,0.400308613711334,1738.86809369695,1746.77430447738,1750.70459716269
