t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.58,0.122377195339407,-0.00516866560041436,9.17800055825293,-0.17038732427841,-0.121109775451135,0.0183116174436873,-9.04143272088384,1.58657506639204,1.37852400788841,1055.77293471174,1053.91910720128,1047.86225144543
17.59,0.104125650371718,0.0535137643761098,8.8850829014185,-0.524081437467242,-0.0811383073347808,-0.0843946036537979,-2.04714086757143,-8.6619035890788,2.85059651514857,1047.90561049817,1053.96596265444,1047.86225144543
17.6,0.0739343902107893,-0.0134150809243307,8.82818860280508,-0.0607092696743558,0.0740897549272477,-0.0125286338787588,8.32262300922971,-2.94525820062727,-1.91780533525395,1053.97692153623,1055.84415837296,1047.86225144543
17.61,0.131913334469886,0.0535723881814329,8.8288924498333,-0.641509761855164,0.112414909168379,0.0873728606781946,3.86464081268823,7.96400829069028,-0.524321694102777,1055.78516418964,1050.91410704994,1047.86225144543
17.62,0.092948044645593,0.0147243459688545,8.94725605255348,-0.290633928589255,-0.0670140676935601,0.0660701150204282,-7.44490678138524,4.97103831879078,0.949600193458748,1053.96596265444,1055.79707601714,1047.86225144543
17.63,0.063870636803119,0.0144312269393127,8.71052884715078,-0.640100621933947,-0.0512199923704064,-0.0407949866795591,-4.95065705219196,-7.19541773317075,2.46559208953043,1058.84893162165,1050.91410704994,1047.86225144543
17.64,0.171288990941014,0.0536896357832219,8.88754636592066,-0.758938086189493,0.0870110441884573,-0.157008195956008,6.95926916302361,-5.57969892930141,-2.33179937644177,1050.91410704994,1053.99448435111,1047.86225144543
17.65,0.0254915850577603,-0.140316079998965,8.65574608960036,0.291575703651124,-0.0766711249096984,0.120249581371888,6.54727237428367,5.66923109561901,-0.823475091280832,1047.98279914406,1053.91831304131,1047.86225144543
17.66,0.14109773072187,0.0529861500671452,9.35185076537826,-0.754710666258384,-0.0234793605131058,0.148878545612506,-5.26800497697378,7.76368626943733,0.515653329828404,1063.58737041447,1053.9946204927,1047.86225144543
17.67,0.132206453505353,0.0242018612949713,8.77023853374595,-0.4059485430941,-0.128938139879452,-0.0379372181772838,-7.64748208885923,-4.31252778066642,2.03800578253562,1053.96596265444,1058.84893162165,1047.86225144543
17.68,-0.00393756560254783,-0.0237133295586569,8.36036496817139,0.0595373346185501,0.0173661517162917,0.016620565459652,4.66396573763276,-6.93878020212693,-2.54267582254229,1055.87759997082,1058.80094165387,1047.86225144543
17.69,0.121966828685622,0.0151347126273493,8.59638832651821,-0.291338498554036,0.120591823580189,0.0237187459943588,8.07528924722866,2.96183624709934,-1.25313147242685,1055.79707601714,1055.84517943558,1047.86225144543
17.7,0.0837636483855252,0.024788099375016,8.71264038821716,0.0602419046047041,0.0130499262628807,0.0863741748789124,-1.13684104538228,8.63836350583821,0.137765978877498,1047.93054592523,1058.77178462896,1047.86225144543
17.71,0.141508097401467,-0.0143530618708611,8.71088077064536,-0.173205604196326,-0.139989085908331,-0.0251715681236155,-8.67189277594587,-0.841260758755537,1.64762256325053,1058.79175484923,1055.76807782449,1047.86225144543
17.72,0.229678301851732,-0.0239478247965044,8.88895406000294,-0.0571864197923966,0.009694238937884,-0.230719835266487,-0.492786956180269,-8.87546818952499,3.07969390369845,1045.72595252228,1055.84551979025,1047.86225144543
17.73,0.044446615703938,0.0243191089070271,9.06350811418275,-0.405948543076287,0.0389624662013636,-0.0323859063957301,8.97332159173966,-1.33845925104249,-1.76362393030421,1053.98930983637,1055.79707601714,1047.86225144543
17.74,0.142856444950891,0.0240846136959191,9.23348716302815,-0.17038732442231,0.0600924788600931,0.131821570561642,2.21532803396162,8.96541347245476,-0.260695798937375,1050.87360683583,1054.04383573565,1047.86225144543
17.75,0.0637533891887934,0.0339724956477886,9.29425261993429,-0.288520218675849,-0.0440249543266393,0.0572750250120774,-8.5833112894287,3.57675033913551,1.14493551642642,1058.73950162994,1055.7678055405,1047.86225144543
17.76,0.0839981435787055,0.0249639707854846,8.712640388147,-0.175319314033096,-0.0634981381739661,-0.0603893567649736,-4.18925091706165,-7.64140145188967,2.61998914632011,1047.9708668523,1047.91101324421,1047.86225144543
17.77,0.122494442956179,0.0344414861134865,8.82818860281342,-0.290633928589255,0.0796893160326862,-0.0992003902769171,7.35420946303147,-4.89254384355934,-2.19074146669871,1053.96596265444,1055.84572436436,1047.86225144543
17.78,0.132030582085322,0.0630499035136697,9.00415035110102,-0.640100621977334,0.138392722908427,0.0474849363994878,5.97777399110549,6.76392419108546,-0.794747378249907,1053.92736431583,1047.86225144543,1047.86225144543
17.79,-0.0330149734586147,0.00536407827241714,9.52957213128279,-0.0571864197540152,0.0265261353112258,-0.0203746399633512,-6.5704077023467,6.90259066705168,0.754746827066567,1050.95111698031,1053.96596265444,1047.86225144543
17.8,0.0928307970383647,-0.0629717384387021,8.82959629682975,-0.0564818497531627,-0.0384844600228101,-0.105365758467934,-7.12973872118715,-5.20881817036704,2.19535314747262,1055.79707601714,1047.86225144543,1047.86225144543
17.81,0.238452331465978,0.0149002173966153,8.71791924087505,-0.291338498566648,0.101902760505037,-0.216095715509308,4.45812794865077,-7.49747218765267,-2.63854621574372,1047.86225144543,1055.79707601714,1047.86225144543
17.82,0.0538655072170735,-0.0339529543955646,8.71158461765858,-0.0557772798034009,0.0366472208204934,0.0520699259272939,8.01896683647766,3.40455408696047,-1.17569871637204,1058.84893162165,1050.91410704994,1047.86225144543
17.83,0.150692493663305,0.0336793765977021,9.23524678028802,-0.404539403084789,0.00171944535530851,0.154400685109054,-2.30962562403079,8.95092535430214,0.208747967384916,1063.57248785686,1050.96207468381,1047.86225144543
17.84,0.0254915850499848,-0.0139426952244436,8.77023853374595,-0.175319314058127,-0.0228954530137312,-0.0178890438475162,-8.62592703990931,-1.59411527275964,1.73355203815328,1050.98968355095,1053.91810847346,1047.86225144543
17.85,0.0144312269239749,-0.0340115782046446,8.59603640305441,-0.0543681398402708,0.0362101948157503,-0.00733958812927012,1.77195502867914,-8.41159753635449,-2.94029678233169,1061.90078722615,1053.96596265444,1047.86225144543
17.86,0.151454603186759,0.0533378929534759,9.17870440534812,-0.522672297549362,0.13780850209406,-0.0824150738746654,9.09909449880915,-1.314640708758,-1.77116638636891,1053.9141805202,1055.79707601714,1047.86225144543
17.87,0.151630474605462,-0.130779940841117,8.82924437334846,0.409708597866405,-0.0883376202928947,0.179698799652285,2.62196356120842,8.44089594907829,-0.254806559062074,1050.91410704994,1055.6735400722,1047.86225144543
17.88,0.0540413786375206,-0.0435477173325117,9.06069272616195,-0.0564818497619236,-0.064772387184641,-0.0249281396882953,-8.64360034858969,2.7179985083029,1.25990035620237,1058.81258882285,1053.99440287768,1047.86225144543
17.89,0.0838808959999363,0.0341483670663506,8.65574608970077,-0.40665311301071,-0.0691053826638751,-0.0585368411680179,-3.6472828707383,-7.86032027238779,2.6602014509537,1045.79566779305,1053.96596265444,1047.86225144543
17.9,0.00512958303817967,-0.0145289332933643,8.8288924498333,-0.172501034235717,0.0122158810914963,0.00939014238161671,7.49807249998099,-4.66454791834801,-2.14684299944133,1058.84893162165,1055.79707601714,1047.86225144543
17.91,0.141859840246679,-0.0339529543955646,9.17976017580577,-0.0564818497912237,0.0629803088317085,0.131569366063926,5.73809512961785,7.16557404316788,-0.681373136031799,1050.89615802818,1053.99419866409,1047.86225144543
17.92,0.103539412312655,0.0151347126266551,9.06034080264059,-0.292043068514644,-0.0599951505066374,0.0857324404413369,-6.42633022361135,6.39353927578152,0.755734014485989,1050.91410704994,1055.79707601714,1047.86225144543
17.93,0.11331004669868,0.0242018612765788,8.88719444240218,-0.406653113001532,-0.106390755454086,-0.0458901288516015,-7.00969559751294,-5.47829895511241,2.18844889083286,1047.89179585319,1050.96094016156,1047.86225144543
17.94,0.161401108965468,0.00495371161512914,8.88508290138058,-0.407357683017403,0.0890862638034937,-0.134679229414127,5.45959476843288,-7.02164250092663,-2.52651410906846,1055.77598194413,1058.84893162165,1047.86225144543
17.95,0.0737585187871593,-0.0241236962271464,9.0037984275368,-0.290633928589255,0.0570274089809641,0.0526321806336505,8.0660302059346,4.01148487733808,-1.14155422595856,1053.96596265444,1050.96071325575,1047.86225144543
17.96,0.0634016463418109,0.00518820684601008,8.77340584530542,-0.173910174162872,-0.0181924490659567,0.0609567145285211,-3.34838623288849,8.11117775113574,0.371681796254633,1053.9719668411,1055.84356877141,1047.86225144543
17.97,0.0539241310202016,-0.0533769754921235,8.59427678548386,0.061651044589528,-0.0371781685650136,-0.0661414937926417,-8.28028248707057,-2.30267588929015,1.84920774753181,1058.84893162165,1050.91410704994,1047.86225144543
17.98,0.238979945752593,-0.0721561347092474,8.42289004282122,0.174147379202032,0.107678332027582,-0.225218336420126,1.10947784239017,-8.3513150401829,-2.98884283390461,1047.86908160394,1050.91410704994,1047.86225144543
17.99,0.0732309045176631,-0.0340115782014777,8.82854052633821,-0.172501034252822,0.0731079817743512,0.0342750029775557,8.8278622746031,0.204284342654517,-1.56719612867637,1058.84368987139,1053.96596265444,1047.86225144543
18,0.0832946579056646,0.159583770910359,9.46563936258068,-1.10347278971499,0.169491731574533,0.0606426656856234,0.20392868545924,9.52755969969881,-0.137453661416486,1063.71290321759,1050.9601459953,1047.86225144543
18.01,0.0835877769360983,-0.0142944380665181,8.47943241778212,-0.290633928589255,-0.0847827844607199,0.00176829631102065,-8.38142911083722,1.31791056911765,1.38056986808381,1050.91947587416,1053.92003716198,1047.86225144543
18.02,-0.00475829893702756,-0.11182491022112,8.65257877806128,0.413936017768311,0.110529897393746,-0.0176236697899107,-2.13007603417378,-8.39650157065434,2.9409508739199,1061.90078722615,1053.96596265444,1047.86225144543
18.03,0.228974816188296,0.0149588412028756,8.71264038815013,-0.290633928589255,0.192860162854568,-0.124330973463198,7.75623628128055,-3.97936796019409,-2.07817787410923,1053.96596265321,1055.7696093162,1047.86225144543
18.04,0.00571582112377335,-0.149910842908486,8.18792245500413,0.76058443114464,-0.13395552216165,0.067541465153278,4.0968017801481,7.12999144320916,-0.42889877747109,1050.91410704975,1053.92018482024,1047.86225144543
18.05,0.112841056206707,-0.0336012115569614,8.76883083975305,-0.173910174146088,-0.10996730033862,0.0420635024715796,-7.0613337500118,5.2019423983566,0.916044582714979,1053.96596265444,1050.95988488479,1047.86225144543
18.06,0.132792691593905,0.122142700104475,8.59709217358006,-0.524786007397716,-0.180421738172635,0.000857043949186911,-6.00164325345345,-6.17783719863746,2.30969331970137,1042.97928247823,1058.8031537875,1047.86225144543
18.07,0.151161484154936,-0.00469967512689808,8.82924437333278,-0.28992935863699,0.104303051525411,-0.109511436301004,6.10376790710723,-6.38620643051851,-2.41162945261525,1055.79707601635,1055.79707601714,1047.86225144543
18.08,0.24892645152782,0.169823395717831,8.48013626492674,-0.98815817515203,0.300860769375048,-0.0169458388526877,6.75276336678902,5.22392137794949,-1.02836608402451,1047.86225144565,1058.89470945574,1047.86225144543
18.09,0.0445052395058271,0.00524683065174165,8.83030014383454,-0.17391017415026,-0.012897267154426,0.0429174332329701,-3.67354318977548,8.03178223134389,0.409278564235006,1050.91410705067,1053.9201848197,1047.86225144543
18.1,0.122084076294007,0.0342656146862464,8.65433839562766,-0.28992935860769,-0.12680163241984,-7.07466935803008e-06,-8.25386675186977,-2.61826578891383,1.84448410893303,1053.9659626539,1050.9873515844,1047.86225144543
18.11,0.238745450535797,-0.0238892010021826,8.59533255598853,-0.0571864197162746,0.0770983100351466,-0.227213412160876,1.99349436405845,-8.36115974342696,-2.91419223572133,1053.96596265366,1053.92018481976,1047.86225144543
18.12,0.054393121495133,0.0536310119748361,9.29636416095643,-0.524081437407807,0.0520751124790416,-0.0558845217544579,9.31021384536064,0.130254058692173,-1.61312206586682,1050.91410705026,1045.84955267404,1047.86225144543
18.13,0.131502967819052,-0.0240650724228033,8.94901567002883,-0.0557772798034009,-0.0167677905753056,0.132631065196492,0.43840303863156,8.93844479443054,-0.0552403341227908,1050.91410704994,1053.99342935522,1047.86225144543
18.14,0.170526881418461,0.0433913871399417,9.00450227457919,-0.521967727446425,-0.152297093030099,0.0881352666009221,-8.80702721155478,1.94673655545146,1.29534824802462,1055.79707601714,1047.83020696168,1047.86225144543
18.15,0.054627616711058,-0.0233615867344195,8.82994822034423,0.0574236248258755,0.00690801508483713,-0.0590103344327731,-2.55952787274239,-8.45104136277318,2.85401233385481,1047.86225144617,1053.96596265444,1047.86225144543
18.16,0.296783018551231,-0.0338357067763631,7.83599895855499,-0.0564818497912237,0.280303471169295,-0.103222958705323,7.02459021648353,-3.47292415239875,-2.03715797577302,1058.84893162165,1047.86225144543,1047.86225144543
18.17,0.112958303826031,-0.00440655609021616,8.94760797602677,-0.174614744121716,0.0604482095830176,0.0955249187282447,4.93185341803166,7.46773062346065,-0.60317965348734,1045.72595252267,1053.96596265444,1047.86225144543
18.18,0.0636361415691754,-0.0341288258249916,8.77059045726443,-0.0550727098130749,-0.0707555006965894,0.0144220105110099,-6.78075233890177,5.56306459524805,0.877448448532967,1055.79707601635,1047.83020696177,1047.86225144543
18.19,0.151337355568615,0.0230293851399127,9.11653125417849,-0.399607413404816,-0.130869065694568,-0.0794143275149673,-6.73725710106296,-6.15468885870261,2.26723143556936,1061.90078722535,1050.9598848844,1047.86225144543
18.2,0.08364640076556,-0.0526734897726798,8.65539416620792,0.0574236246350565,0.0951951174526634,-0.026629053663976,5.76839790204482,-6.45327291293164,-2.4055393648946,1047.86225144654,1055.72383148313,1047.86225144543
18.21,0.0146657221652936,-0.101702533018479,8.30100720504705,0.295098553442293,-0.0449690556722206,0.0923919512779831,7.03465381392268,4.41672384157645,-0.974613756925563,1063.73190058885,1050.91410704994,1047.86225144543
18.22,0.19059576441799,-0.0337770829650962,8.94479258792575,0.0602419046005322,-0.0859792602121273,0.173422038856323,-2.45595586274219,8.60123388406243,0.284868925896972,1050.91410705091,1053.96596265444,1047.86225144543
18.23,0.0443879918959341,-0.0337184591635487,8.30382259310825,0.178374799013825,-0.0315371176741835,-0.045963447670101,-7.93888006499163,-2.44120268319054,1.89059697859004,1053.96596265461,1055.72383148218,1047.86225144543
18.24,0.248398837298548,-0.130662693279397,8.36177266210501,0.409004028163783,0.175069069348414,-0.219375346709188,1.17170915629169,-8.28936813037297,-2.95229748323626,1055.79707601714,1053.96596265444,1047.86225144543
18.25,0.132147829697843,0.0921273113327043,8.77305392181715,-0.287111078733579,0.124386264894239,-0.102364776622152,8.768034149936,-0.412898331552685,-1.65056767971385,1045.72595252228,1058.80315378736,1047.86225144543
18.26,0.0638706368009669,-0.0337770829773043,8.94549643501575,-0.0564818497489908,-0.0224442992093737,0.0686775291694221,1.46290549027244,8.82524810952991,-0.170583869305388,1053.96596265301,1053.96596265444,1047.86225144543
18.27,0.209726666481471,0.0928894208389428,8.82783667930348,-0.524786007401888,-0.170492941847238,0.15344665495702,-8.55408014320863,2.24361620906616,1.25491128033817,1053.96596265444,1055.84285385138,1047.86225144543
18.28,0.0354380908199117,-0.0144116856786916,8.47802472380068,-0.0557772798034009,-0.000571736958701935,-0.0382521644081975,-3.25944320690796,-7.82662406809343,2.74040224986056,1047.86225144697,1050.95988488348,1047.86225144543
18.29,0.12214270010517,0.0439776252376847,9.00555804511735,-0.407357683006877,0.0775614528839837,-0.104101353195111,7.73360935752512,-4.63220274719086,-2.15566160815961,1050.91410704994,1053.99342935495,1047.86225144543
18.3,0.112782432400273,-0.00487554654599141,9.00379842760071,-0.171796464296802,0.0668863441926605,0.0909387979510684,5.50919128885982,7.12367261268799,-0.677365228097828,1050.91410704911,1053.96596265444,1047.86225144543
