t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.73,0.0250225945898252,-0.0916974034592425,6.65693793712896,0.409708598115758,-0.0415607563182909,0.0854824401583476,5.27922154348431,4.07584392843591,-0.851860867980833,741.76113431369,744.858767751866,742.981876555493
19.74,0.14209433547398,0.0639878844123928,6.01385640113497,-0.292043068475943,0.132261731527618,-0.082414100120561,5.99889877259034,-0.514753808661049,-1.70491827755522,739.930020951008,747.892312222882,742.981876555493
19.75,0.132030582085835,0.0539827548303577,6.24917591247633,-0.408766822926779,0.024092783693496,-0.140590718750909,3.65485676419666,-5.08540184585308,-2.58374735087321,739.930020950988,741.806912147297,742.981876555493
19.76,0.12243581914548,0.0637533891887934,6.30677405807676,-0.291338498534685,-0.0915862976027348,-0.103281046345909,-1.24945652823831,-6.18862953523647,2.89621343339714,739.930020950988,744.76721208461,742.981876555493
19.77,0.063929260607326,-0.0625613717967408,6.48203195934547,0.17555651924905,-0.0238909021230152,-0.0861980301320044,-5.69445791406568,-3.10172653184669,2.09663222607118,741.761134313658,739.930020950988,742.981876555493
19.78,0.0637533891887934,-0.0436063411415062,6.48097618885333,0.061651044589528,-0.0724896786556438,-0.0266693477462174,-6.26861445768492,1.64661045565927,1.32343629349025,744.812989918195,741.733667613572,742.981876555493
19.79,0.044153496665571,-0.0731527394420092,6.07180647022959,0.297212263324153,-0.0854085981580917,-0.00249517861819651,-3.0381922075624,5.26541138481119,0.572253657041454,747.864845522698,739.930020950988,742.981876555493
19.8,0.122318571532987,-0.0436649649475796,6.2481201419894,-0.0557772798034009,0.00443130516137679,0.129803026314144,2.24829310243785,5.82986230876907,-0.377002623523613,741.761134313821,736.878165346485,742.981876555493
19.81,0.0835291531317633,0.0246122279485262,6.54033395192989,-0.289929358638402,0.0868260048742711,0.00664274529639922,6.0114415989014,2.5927971649871,-1.20789333424742,739.930020951086,741.806912147134,742.981876555493
19.82,0.13179608685807,0.0632257749291341,5.95977749054412,-0.171091894340012,0.0831856928488939,-0.120199199796583,5.26230090993448,-2.80292870162763,-2.08891606705706,736.878165346485,749.695958885401,742.981876555493
19.83,0.0252570898220332,-0.0240064486170342,6.36507605066431,0.0602419046836497,0.0319743657457724,-0.0138517181835374,2.43479798156689,-5.88129076026496,-2.73961989692432,739.930020950988,747.819067689309,742.981876555493
19.84,0.0934756589114738,-0.10193702825724,6.01385640114018,0.41182230790699,0.0451837140205185,-0.130718355735389,-3.22359850254646,-5.09357233395236,2.64572206621289,739.930020950988,741.73366761367,742.981876555493
19.85,0.180473387228176,0.0924790541953823,5.95731402605856,-0.640100621947937,-0.192164599582367,0.0647748842517876,-5.79716511334192,-1.51399995374622,1.71921541501954,741.761134313257,736.878165346485,742.981876555493
19.86,0.131678839242035,-0.0243581914580567,6.19192969041239,-0.171796464283773,-0.120787446378479,0.0578189501167491,-5.10669472620108,3.50587739225732,0.941432739934114,741.761134313994,739.95748765097,742.981876555493
19.87,0.199545665487123,-0.0147634285209637,6.36402028015654,-0.0543681398891788,-0.0247565020924638,0.198553637691527,-0.373597265439627,6.35327750882446,0.0501933832993082,747.864845522698,739.957487650957,742.981876555493
19.88,0.112430689559563,-0.0243581914585374,6.4823838828364,-0.171796464279921,0.0609841002438657,0.0975444563438421,4.39925490297854,4.76417580786179,-0.772091432565563,741.76113431369,739.930020950988,742.981876555493
19.89,0.102660055200919,0.0146070983605873,6.30747790508248,-0.171796464278253,0.102801406597479,-0.0135766364741572,6.30543740264884,0.235054694739698,-1.56076570365477,741.76113431369,744.812989918195,742.981876555493
19.9,0.12179095726631,0.0440948728573027,6.13362769784254,-0.173205604196326,0.043969295757881,-0.121836349726598,4.05499865792506,-4.60525512879495,-2.44787852606015,741.761134313443,749.668492185484,742.981876555493
19.91,0.0540413786355286,-0.0337770829800519,6.18946622590204,0.0609464746549451,0.0311616217050475,-0.0555906041717609,-0.356030078929873,-6.17951852632971,3.09388823036983,744.812989917501,747.819067689526,742.981876555493
19.92,0.0447397347193974,-0.101702533046589,6.2481201419894,0.527841492482068,0.0336478827468645,-0.105890835663469,-5.03759579465385,-3.73366449478326,2.29289571763405,739.930020950988,741.733667613807,742.981876555493
19.93,0.171171743326208,-0.0043479322933601,6.42197034930013,-0.0571864196775728,-0.16942242696757,0.0247933755059522,-6.33834360872383,1.0345886871773,1.4000916528726,741.76113431369,736.923943179592,742.981876555493
19.94,0.0830015388784216,-0.00487554654205032,6.36683566813336,-0.0543681399275602,-0.0521457720019374,0.0647599017339572,-3.73969393216389,5.15308078855658,0.619240922442316,741.76113431369,741.852689981229,742.981876555493
19.95,0.122553066756065,0.102308312372561,6.65799370761506,-0.640805191950522,0.133901973651233,0.086928168070785,1.35133125363538,6.55083317965132,-0.299380826884319,736.878165346485,739.930020950988,742.981876555493
19.96,0.267998729825989,0.199369794094451,5.72480990261672,-1.22442396421263,0.327757662375868,-0.064393701085693,4.6380603686771,3.57226237582621,-1.12519390623623,739.930020950988,736.92394318021,742.981876555493
19.97,-0.0138840714271549,-0.0340115782012908,6.54174164592018,0.061651044589528,-0.00232457678267587,0.0366626681232873,6.18121064044145,-2.14261980569556,-1.89504565864354,739.930020951127,744.812989918195,742.981876555493
19.98,-0.0037616942333202,-0.0237719533965589,6.18841045541886,0.17696565915618,0.0171124803469541,0.0169239217726942,3.46664154789467,-5.12934081414644,-2.51867390077891,741.761134313821,749.622714351527,742.981876555493
19.99,0.0635188939651939,-0.0529666088593371,6.19052199638709,0.176261089209082,0.0261514811527045,-0.0784615292875388,-2.42192915169472,-5.69981488677421,2.76826019106949,744.812989918195,744.767212084556,742.981876555493
20,0.0638120129947974,-0.0434890935299842,6.18911430240639,0.178374799037861,-0.0421425509092183,-0.0647091930205581,-5.78045974701163,-2.21883720231148,1.96611715764123,744.812989918195,739.930020950988,742.981876555493
20.01,0.200014655952233,0.0346173575317068,6.13081230981468,-0.0571864196942603,-0.155911919273892,0.129983450740852,-5.33809795628682,3.01576525509847,1.04721928334076,741.76113431369,739.957487651139,742.981876555493
20.02,0.219262805637279,-0.0049341703511437,6.13257192729811,-0.171796464302964,-0.0399325315450613,0.215652305569377,-1.15023246425051,6.02618600333711,0.160597349817672,741.76113431369,741.806912147242,742.981876555493
20.03,0.112958303818453,-0.0728009966043191,6.42408189025149,0.295098553480354,0.00868171436947293,0.13410515032515,4.05889538259147,4.98811382810185,-0.637143024406294,736.878165346758,739.957487651106,742.981876555493
20.04,0.132089205891492,0.00512958303817967,6.42443381374921,-0.173205604196326,0.132017304581165,0.00673069285544249,6.38304920631774,0.748353418042444,-1.48104228919157,739.930020951053,736.878165346485,742.981876555493
20.05,0.0730550330958647,0.00489508781249752,6.19192969038905,-0.171796464297123,0.0521997651694778,-0.0513437850336466,4.8068232478077,-3.90691151425289,-2.28102234372601,744.812989917987,744.767212084719,742.981876555493
20.06,0.0635775177692193,-0.052907985047189,5.9000678039517,0.176965659129897,0.066625832452053,-0.0490138153740345,1.24488091440823,-5.76995567094591,-2.89911274667501,741.76113431369,744.767212084751,742.981876555493
20.07,0.131854710664699,0.237690222021885,5.89725241596342,-1.45505319318907,-0.262716768247174,0.0697295206569291,-3.03917897026791,-5.25910230355688,2.37568718730381,744.812989918195,741.76113431369,742.981876555493
20.08,0.0639292606088881,0.024436356528258,6.18876237890241,-0.171796464290448,-0.0642966294363723,0.0234527040124818,-6.18539839751619,-0.266721712023543,1.58613852049339,744.812989918195,741.76113431369,742.981876555493
20.09,0.151102860347039,0.0146657221695446,6.42724920175354,-0.0550727098496273,-0.0853487417887635,0.1255497912658,-4.1523049859955,4.90621326565495,0.693794664004303,736.878165346866,739.957487651009,742.981876555493
20.1,0.122318571532535,0.0734067759334854,6.60039556201442,-0.408062252982184,0.0952475031663045,0.106199344796913,0.849577612343291,6.55819748543559,-0.190572248978701,736.878165346919,741.806912147026,742.981876555493
20.11,0.0156623268873024,-0.101233542572071,6.71629570018386,0.408299458118098,-0.0427361003481491,0.0930976065871137,5.8287927346311,3.36162336327546,-0.986947338606832,736.878165346485,741.76113431369,742.981876555493
20.12,0.131913334469661,0.0436845062085139,6.19157776691341,-0.405948543110851,0.11508182854394,-0.0778821971478055,6.06895738503239,-1.2915826423621,-1.84595677528364,739.930020950988,739.930020950988,742.981876555493
20.13,0.121908204882318,-0.0142358142572831,5.95696210256723,-0.0564818497616032,0.0746984300848708,-0.0973879528897322,3.10125338098604,-5.08633612315362,-2.6035363068718,744.812989917837,741.76113431369,742.981876555493
20.14,0.0439190014358942,-0.0630303622420491,6.07321416423589,0.179079368982457,0.054213610935623,-0.0544296761042255,-1.25644409043026,-5.9445225167959,2.96277489119973,747.86484552194,744.767212084968,742.981876555493
20.15,0.0832360340983549,-0.0531424802685774,6.13116423331816,-0.0564818497636892,-0.0494473646214034,-0.0854828562550212,-5.41752672977928,-2.87137061129343,2.04895464827404,744.812989918195,739.884243117794,742.981876555493
20.16,0.0736998949627417,-0.00446517990474326,6.59652440360714,-0.0564818497379837,-0.0699708490144904,0.0235731338029603,-6.1337238566598,2.42791187174839,1.18532778848402,744.812989918195,739.930020950988,742.981876555493
20.17,0.0731136569103037,0.112020322928221,6.48660696474279,-0.523376867567606,0.0820443337895686,0.105654563880442,-2.61061710774381,5.96109650796814,0.332270378911139,736.878165346485,741.80691214683,742.981876555493
20.18,0.0545689928841494,-0.0528493612532649,5.95766594948774,0.176261089234113,-0.027145801981286,0.0709502318816596,2.50386885217063,5.40883465345294,-0.403970828843622,736.878165347187,747.773289855117,742.981876555493
20.19,0.112547937175523,0.0245536041441537,6.24847206548171,-0.172501034258406,0.115096128900856,0.0047748037625511,6.00070800658083,1.750617942237,-1.31453893325036,741.76113431369,739.930020950988,742.981876555493
20.2,-0.0619751337487113,0.0245536041439454,7.18024817651435,-0.289929358650083,-0.0649253826946589,0.0151159307216038,6.06698272702447,-3.85120026736232,-2.17675448761388,741.76113431369,739.95748765123,742.981876555493
20.21,0.161107989939418,-0.0531424802787029,6.24706437150934,0.177670229102444,0.100180439236315,-0.136907951656984,1.75506926221541,-5.99809235148287,-2.82850145559316,744.812989918004,741.76113431369,742.981876555493
20.22,0.112137570535161,0.0145484745622575,6.48062426537498,-0.288520218765481,-0.0806133184601153,-0.079296820393159,-3.76984750841103,-5.27920302213607,2.4769790298588,747.864845522473,741.76113431369,742.981876555493
20.23,0.0734067759356375,-0.0145875570960787,6.18981814939643,-0.171796464312142,-0.0710699969911193,-0.0234607566582698,-6.12227557047981,-0.927957211758001,1.69347443179724,744.812989918195,739.930020950988,742.981876555493
20.24,0.0934170350994993,-0.00440655609665653,6.48132811235877,-0.0571864196900884,-0.0720750404564688,0.0595931936265582,-4.83338256480493,4.31848322549582,0.832777564747604,739.930020950988,741.806912147329,742.981876555493
20.25,0.0639292606068053,0.102542807592516,6.42548958423406,-0.28992935864466,0.104208729266431,0.0611761268418025,-0.118731373057165,6.43093137042812,-0.026630719130791,736.878165346485,749.668492185237,742.981876555493
20.26,0.0447397347265829,-0.053376975500289,6.0166717891045,0.178374799037027,-0.0078735326493474,0.0692008154618362,4.27393055777881,4.23859346647233,-0.759911253459018,736.878165346485,744.76721208461,742.981876555493
20.27,0.122259947727052,0.0150760888151479,6.19017007289541,-0.0571864196967635,0.121758896273808,-0.0186963753269921,6.18914211257921,-0.126474219769356,-1.60046633807372,741.76113431369,741.76113431369,742.981876555493
20.28,0.0930652922641002,0.0345001099197335,6.36577989766122,-0.291338498536771,0.0255237009727661,-0.0959163536490462,3.91115036391225,-5.03099738193794,-2.5265127809934,741.761134313645,739.930020950988,742.981876555493
20.29,0.141977087862631,-0.0533769754997336,6.36507605066639,0.061651044589528,0.0342510774168118,-0.147761492572456,-0.897798820386331,-6.30174192268922,3.00976215659796,739.930020951162,741.806912147188,742.981876555493
20.3,0.112137570529607,-0.0050514179651997,6.48062426534998,-0.17038732439792,-0.0909669151569447,-0.0657675595911159,-5.32384231919909,-3.69921960273559,2.1517651781265,747.864845522698,741.76113431369,742.981876555493
20.31,0.112313441948348,0.0048364640055563,6.48132811234377,-0.289224788687549,-0.10565064762517,0.0384140766223039,-6.26787796945363,1.67480471646304,1.26509722377582,744.812989918195,736.878165346485,742.981876555493
20.32,0.0160140697225627,0.0148415935899865,6.42126650225633,-0.0557772798034009,0.0048024849064137,0.0212992832765118,-3.27027997908007,5.52639515926698,0.52564989845623,739.930020951301,747.819067689288,742.981876555493
20.33,0.132030582084446,-0.014528933292088,6.19017007290166,0.179079368982457,0.0319280976567405,0.128933165198816,2.30433693548998,5.74806978381257,-0.352350799978648,739.930020950772,744.812989918195,742.981876555493
20.34,-0.0140599428380856,-0.0924008891258753,6.36331643316275,0.295803123421612,-0.05502835392603,0.0755479090912125,5.78477226649652,2.66752794571263,-1.09227367380395,747.86484552184,741.73366761367,742.981876555493
20.35,0.199897408331304,0.00524683065192327,5.84071004088555,-0.0564818497584259,0.183493665984256,-0.0794768999969184,5.43971690487087,-2.12757231978504,-1.95329268665449,741.76113431369,741.806912147026,742.981876555493
20.36,0.131737463049011,-0.00434793228537628,6.65799370759797,-0.0578909896722308,0.0573796447156636,-0.118664400972036,2.75200266982514,-6.06289641032854,-2.72418757940583,741.76113431369,741.806912146993,742.981876555493
20.37,0.0937101541415991,0.0141381079050256,6.3039586700616,-0.169682754410771,-0.0540446461784329,-0.0778502106858062,-2.62991993394699,-5.73168459460371,2.68450228404338,741.761134314016,744.812989918195,742.981876555493
20.38,0.063987884417338,-0.0242995676514013,6.71629570018097,-0.0550727098451985,-0.0558031285801554,-0.0396349489834196,-6.4858313307843,-1.74517990025552,1.82544682654196,739.930020951919,736.923943179733,742.981876555493
20.39,0.161459732773151,0.0149588412038209,6.2481201419894,-0.291338498548292,-0.121901434250242,0.106925453307771,-5.22833918945732,3.43341706605166,0.943135510557846,739.930020951596,739.957487650924,742.981876555493
20.4,0.0734653997399193,-0.0627372432050839,6.13397962134602,0.293689413534232,-0.0759250317742367,0.0597370587993844,-0.914818804876854,6.07248433682245,0.197367991518764,739.930020950988,741.733667613774,742.981876555493
20.41,0.0446224871081184,-0.150262585814058,5.78205612470629,0.761993571339601,-0.108864834364215,0.112776145040045,3.5081094777159,4.65896717356715,-0.514374795299658,739.930020950988,744.767212085023,742.981876555493
20.42,-0.00452380370970588,-0.0531424802807856,6.36437220369032,0.0602419047178592,-0.0110142983970072,0.0521849905741039,6.32361685324801,0.721617992782687,-1.44770786944244,747.864845522698,744.767212084372,742.981876555493
20.43,0.0536310119980827,-0.00481692273639346,6.54314933988567,-0.0550727098663149,0.0438615641653771,-0.0312354187030266,5.00472189986197,-4.21528112852041,-2.27919685092352,741.76113431369,741.806912147481,742.981876555493
