t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.3,0.0832946579056646,0.04397762524624,17.2097159038612,-0.993794735047618,0.0347313541023013,0.0875543522627001,-2.8453143500317,17.0019450568612,0.108133605840951,2104.7198472846,2091.94783158005,2099.83687831794
21.31,0.0252570898202976,-0.0532597278863371,16.6871095115447,-0.408062252982184,0.0475162453300533,-0.034881594436772,-2.75787519990691,-16.4626930674884,2.95116230221095,2099.83687831778,2091.94783158002,2099.83687831794
21.32,-0.00282371331496943,-0.0136495761926037,16.7499865096219,-1.1168596190519,-0.0129951327996138,0.0050409136714717,8.15778354288581,14.6717412446038,-0.574033128759562,2081.83093025201,2084.0084292249,2099.83687831794
21.33,0.016307188757213,-0.238081047402266,16.9224290228896,0.0567190549195147,0.128872717926029,-0.200849028157175,-13.6187103540702,-10.0450261014031,2.20965937991974,2089.76575482379,2086.75967705231,2099.83687831794
21.34,0.297076137655336,0.19895942742341,17.156340840237,-2.27986974372792,0.325011115834428,-0.149019662826498,16.572926379396,4.98757940266327,-1.41058440149413,2096.78502271303,2091.8700092624,2099.83687831794
21.35,0.0823566770134885,0.0343242385019645,16.9793233215173,-0.642214331826363,-0.0800800131922524,0.0393442128472853,-16.986577771122,0.40747433078299,1.50900761251394,2107.77170288933,2091.87000926241,2099.83687831794
21.36,0.0451501013657644,0.0141967317262336,17.7983666057671,-1.5781180772539,0.0383259087524036,-0.0277705520893604,17.3813995676064,-4.14237366376483,-1.89318948542866,2091.90205374623,2096.78502271343,2099.83687831794
21.37,0.035731209844047,-0.0624441241877875,17.0393849315782,-0.999431294609387,-0.067991795477874,-0.023518157882668,-13.4897800544421,10.4577882863403,0.852750604111034,2089.76575482315,2094.87608703298,2099.83687831794
21.38,0.14191846405628,-0.082337135739433,17.5058008723084,-0.996613014836846,0.150094857558453,-0.0662705673461093,11.1092523926198,-13.5657956994541,-2.51229234540053,2096.78502271343,2102.88873392244,2099.83687831794
21.39,0.103422164683617,0.0452673489818684,16.9220770994004,-1.11897332885237,0.0250146012915552,0.110088813028009,-4.28070234373137,16.4098867184727,0.189145603484452,2091.90205374623,2096.83080054736,2099.83687831794
21.4,0.103070421847385,-0.285410000241553,16.1683742776852,0.87096705629225,0.281766632236393,-0.112649656261536,-1.41646064879708,-16.1297411518867,3.10781720094425,2086.71389921924,2099.91012285216,2099.83687831794
21.41,0.104536017004705,0.14191846405628,17.3312468180195,-1.70188753114819,0.174890726851101,0.0219513770136421,6.9754523059811,15.9565535928901,-0.510002816693756,2081.83093025179,2094.98137605105,2099.83687831794
21.42,0.1703510100358,0.149578641384826,17.2097159038652,-1.80592902651036,-0.226664827429647,0.00403640744172865,-11.9649065664105,-12.5010684342423,2.27355162950806,2109.9080018121,2096.8765783811,2099.83687831794
21.43,0.20896455701606,0.0320379100473981,17.4973547083132,-1.45082577350981,0.205435603856518,0.0498881392440242,15.628979133714,7.9998330264788,-1.18043424015168,2117.84282638272,2104.64660275106,2099.83687831794
21.44,-0.0137081999999789,-0.276284227739997,15.9302393783918,0.874489905973508,0.0857255972318814,-0.263005724698842,-15.6014873820931,-3.33629295999355,1.83630774196705,2096.78502271316,2089.76575482308,2099.83687831794
21.45,0.0844085102321449,-0.257211949473164,15.8761604678058,0.642451536982192,0.0848271359725336,0.257074192703377,15.8750935267126,-0.668296861445865,-1.57242431407123,2081.8309302519,2099.79110048419,2099.83687831794
21.46,0.113954908535676,0.132909939185284,17.2750563664134,-1.00084043457303,-0.00996664249106874,0.174789699785386,-14.3406180083083,9.68379724994373,0.918989915945395,2078.77907464729,2091.87000926238,2099.83687831794
21.47,0.326681159764102,0.122435819146237,17.6238125514321,-1.34889798803466,0.115625065742074,-0.329153389967307,12.3397713070575,-12.6549728849831,-2.44519397791738,2091.90205374577,2102.84295608841,2099.83687831794
21.48,0.230440411340158,-0.0519700041617472,17.4467950327427,-0.884821249974818,-0.124627480552333,0.200677989830402,-6.55423332157383,16.1930723189058,0.333927128584065,2086.71389921851,2091.94783158024,2099.83687831794
21.49,0.0830015388761653,0.0247294755609508,16.7482268921122,-0.761051796104311,-0.0283771223170059,-0.0818262876240694,0.0193916469252706,-16.7654981384405,3.09733979236207,2099.83687831794,2095.02715388511,2099.83687831794
21.5,0.189950902564402,0.0923618065920523,17.1591562282212,-1.81438386591893,0.163599167235884,0.133594016264591,5.56015344063834,16.3344214771741,-0.43343949908504,2096.78502271343,2094.90813151678,2099.83687831794
21.51,0.19995603214616,0.111492708665577,17.0948715361985,-2.04712680486517,-0.220668407217842,-0.0609794468092628,-10.7367066988598,-13.4591415126296,2.34905646807065,2102.88873392233,2089.84357714076,2099.83687831794
21.52,0.103539412296666,-0.0720388871242886,16.8672943417753,-1.46914459219862,0.0495851801767288,0.115979830417562,13.5216706157297,10.1896235457737,-1.01189062747592,2086.71389921875,2099.83687831794,2099.83687831794
21.53,-0.0523217469874963,-0.130721317079969,16.6309190599437,-0.412289672667278,0.0836909380077608,-0.113231863193743,-15.9855880623901,-4.6063462583873,1.82656666662399,2094.95390935098,2086.79172153616,2099.83687831794
21.54,-0.0237719533926712,-0.160384962991716,17.0393849315707,-0.409471392879718,-0.0354746943126433,0.158208685556078,16.9634239257213,1.65847953984699,-1.49736434333137,2099.83687831805,2099.76363378379,2099.83687831794
21.55,0.218793815182513,0.150516622286305,17.3860295756215,-2.04712680483596,-0.119921054815821,0.236949209237884,-16.2411328955588,6.53378564296848,1.0711040931411,2107.77170288875,2089.67877693881,2099.83687831794
21.56,0.131620215439121,-0.0431959744952781,17.2135870623358,-0.99731758479938,0.131862939568824,-0.0424492460840695,14.5100965552173,-9.3144683088106,-2.19935071468665,2102.88873392202,2099.79110048415,2099.83687831794
21.57,0.268350472649722,-0.170038349734197,15.9341105368892,-0.410175962838258,-0.285074124932972,0.140206133408486,-8.66381135817646,13.3791814275847,0.548921097239375,2089.76575482392,2094.95390935073,2099.83687831794
21.58,-0.00417206086672338,-0.111531791196134,16.3397610205135,-0.176023884007762,0.105708447710608,0.0358115989856262,4.82939572280233,-15.6107562778942,-2.85234024441268,2096.7850227133,2099.76363378396,2099.83687831794
21.59,0.161283861352764,-0.111590415001888,17.1584523812394,-0.292747638451587,-0.0906770513244845,0.173903930422081,1.8423537235619,17.061767846749,-0.124624402431472,2091.90205374623,2094.90813151669,2099.83687831794
21.6,0.123256552425822,-0.198412271927664,16.5750805318011,0.28875742401696,0.130273610303749,-0.193877264850274,-7.07154674657983,-14.9936620642374,2.71831225227123,2083.96722917491,2096.78502271343,2099.83687831794
21.61,0.123842790486036,0.0151347126200758,17.2747044429185,-1.34889798801146,0.104040923928651,0.0688591492071538,12.2670198198141,12.2374492486195,-0.8645319360125,2081.83093025155,2094.90813151674,2099.83687831794
21.62,0.228095459104164,0.266005520419215,16.9779156275291,-2.15469115005712,-0.299923453387895,0.181197123225827,-15.4492178118635,-7.36301446482541,1.8893083955213,2112.95985741714,2095.02715388509,2099.83687831794
21.63,0.150985612742251,0.0607635750808196,17.6715568391908,-1.44800749383823,0.15150465040177,-0.0594576169922147,17.6583951773237,1.6005394666906,-1.56216166886601,2117.84282638438,2102.79717825456,2099.83687831794
21.64,0.238745450549014,0.170761376682722,17.5058008723038,-1.81649757575147,-0.16628128390342,0.241887107031071,-17.0773083908651,4.25655562007037,1.22312622852737,2099.83687831771,2091.94783158015,2099.83687831794
21.65,-0.00411343706434558,-0.20783116343619,16.1083126676102,0.169919959670176,0.0736707358196683,0.194379359870104,14.8834864472172,-6.16347637017356,-1.95286315932666,2094.95390935067,2102.91620062278,2099.83687831794
21.66,0.16280808031763,0.0350277241763034,17.2146428328394,-1.93674417993404,-0.0652825666143145,0.153204435229306,-11.5105324789317,12.9461402716098,0.614730881330079,2083.9672291746,2096.8308005473,2099.83687831794
21.67,0.121790957275549,-0.0426683602390553,16.108312667629,-0.414403382524844,0.0908589019144409,-0.091642163781124,7.29546698293249,-14.367519920379,-2.69746481749988,2096.78502271336,2107.69845835552,2099.83687831794
21.68,0.0838222721640742,0.112547937174481,18.0336861170649,-1.81720214569732,0.110121432867035,0.0869855246365179,-2.32874038195993,17.9747886452268,0.0284101913400059,2089.76575482382,2094.98137605101,2099.83687831794
21.69,0.0456777156359068,0.0839981435843772,16.8058250377145,-1.3524208377845,-0.0945483496560992,-0.0142390803300077,-4.46931261108608,-16.2569997879415,2.79300405637052,2086.71389921977,2089.8435771405,2099.83687831794
21.7,0.199838784527011,0.101839321909369,17.0997984651504,-2.04712680481608,0.208413876169144,0.0828881385262449,9.74996874637296,14.1961947418492,-0.720962292563441,2096.78502271397,2094.95390935073,2099.83687831794
21.71,0.170644129064324,0.0820635579644127,17.2708332844136,-1.57670893728525,-0.188349091239069,-0.0194542067254605,-13.8874557182468,-10.3877941395014,2.12197436197716,2102.88873392193,2094.98137605117,2099.83687831794
21.72,0.0246122279482205,0.0623464178248633,17.0362176200566,-1.22231025423287,0.0393142505853657,-0.0542883715088109,16.1999772655581,5.41179173203584,-1.32001541182517,2107.77170288942,2094.98137605115,2099.83687831794
21.73,0.0263709421231267,-0.151024695279405,16.7457634276495,-0.290633928589255,-0.0226609157746249,-0.151625750019427,-16.7336070485761,-0.701039227928587,1.59531200544702,2089.76575482336,2086.71389921857,2099.83687831794
21.74,0.131971958280143,-0.0732113632470066,16.5733209143351,-0.405948543152152,0.14556873729168,0.039827681379748,16.1968529714198,-3.53577631807159,-1.81021393240792,2096.78502271347,2091.90205374623,2099.83687831794
21.75,0.375241212538657,0.11125821344288,17.1566927637517,-1.81086101619596,-0.177975862713004,0.348581339055241,-13.1356596999697,11.1841749117376,0.760310100777793,2094.95390935073,2089.67877693857,2099.83687831794
21.76,0.150985612741835,-0.0145875570969118,17.2139389858536,-0.877070980608466,0.101018250029233,-0.113158142606329,10.8831177775766,-13.3658780614336,-2.50913224855608,2102.88873392239,2094.87608703305,2099.83687831794
21.77,0.103304917071956,-0.131073059918145,16.7503384330973,-0.409471392875546,-0.15364146109514,0.0651640572716284,-4.80372643133718,16.0519692504612,0.266337872472136,2089.76575482331,2094.95390935073,2099.83687831794
21.78,0.0352622194009442,-0.0528493612437191,16.2846263393732,-0.763165505951029,0.0485100253421543,-0.0410275095789762,-1.08831144621154,-16.2661321400794,3.02795572395429,2086.71389921878,2094.90813151686,2099.83687831794
21.79,0.142563325926142,-0.111473167393187,17.0959273066717,-0.645737181563107,-0.0421831482863336,0.175986223746196,6.51393428137122,15.8194932649764,-0.428361867662108,2094.95390935062,2099.83687831794,2099.83687831794
21.8,0.181059625296443,-0.0620923813424607,17.0997984651476,-0.766688355707381,-0.0842789480790109,-0.171857821014818,-11.5607429894587,-12.6230004402726,2.3552846201905,2089.76575482295,2099.79110048412,2099.83687831794
21.81,0.122318571532882,0.0342069908873878,16.7485788156222,-1.46421260256768,0.124282115482277,0.0261898250980148,14.1763385687956,9.03826508083851,-1.0904175004085,2096.78502271456,2107.72592505586,2099.83687831794
21.82,0.161518356579773,0.189481912102771,17.0393849315658,-2.047126804819,-0.17815192754435,0.173935232884501,-16.7811411922005,-3.59508932969848,1.6622723104274,2094.95390935085,2094.98137605099,2099.83687831794
21.83,0.120852976365426,0.119739124038286,17.3242083480069,-1.33339744906842,0.10925174197321,-0.130410722709667,17.3732580007069,-0.275771795528634,-1.6634841920675,2120.89468198769,2096.87657838159,2099.83687831794
21.84,0.238628202925109,0.0634016463480191,17.6814106970201,-1.46350803261031,-0.178321767671076,0.170776272255747,-16.188952121854,7.25892341842309,1.06670143381935,2099.83687831736,2096.78502271343,2099.83687831794
21.85,0.00501233542665767,-0.161205696278272,16.3443360258876,-0.171091894371301,0.0970744575595517,0.128798096680465,13.450387093797,-9.28728591088195,-2.18557514645104,2094.9539093511,2096.83080054746,2099.83687831794
21.86,-0.110124819863635,-0.305654754644079,16.2277320407163,0.28946199394612,-0.19346873461877,-0.26100221016601,-8.74838511840979,13.6707290680203,0.587103044143794,2081.83093025188,2096.75755601304,2099.83687831794
21.87,0.044505239501595,0.0545689928897034,16.7489307391032,-0.529717997037675,-0.0442084835801516,-0.0548096826084069,3.97518194163584,-16.2789806373297,-2.93370506808984,2094.95390935077,2096.78502271343,2099.83687831794
21.88,0.24904369916284,0.00624343535291501,17.333006435509,-0.649260031273151,0.0570385792647912,0.242504319658787,2.90889536514108,17.0995022862148,-0.205943205601664,2089.76575482312,2094.95390935073,2099.83687831794
21.89,0.317496763477582,0.11295830381762,17.5089681837703,-0.998022154730208,-0.266373074804853,-0.206419859119954,-8.60386575279133,-15.2818032047778,2.57187397737082,2083.96722917465,2089.87104384109,2099.83687831794
21.9,0.170878624294313,0.102366936172838,17.2156986033322,-1.34607970823141,0.198478805323369,0.0168718019055216,13.1789393039822,11.1583048803857,-0.946264926631737,2096.7850227136,2099.88265615183,2099.83687831794
21.91,0.218911062798131,0.218207577122751,17.0969830771674,-1.92617563071505,-0.264010883059275,0.160732242426499,-16.1673118059908,-5.88515181360503,1.80771346738093,2104.71984728463,2094.90813151687,2099.83687831794
21.92,0.0437431300208355,0.0529275263154129,16.9786194744951,-0.87213899096042,0.0447682018626153,-0.052063351485249,16.9583542939183,1.20348050304177,-1.55127007282774,2109.90800181229,2096.83080054727,2099.83687831794
21.93,0.0840567673900341,-0.053142480273496,17.2740005959177,-1.34889798802648,-0.0968956442589363,-0.022380738980804,-16.7493590859476,4.43504144060121,1.23401782457315,2091.90205374623,2096.71177817935,2099.83687831794
21.94,0.0259605754993574,-0.00370307041530576,16.8079365787083,-0.883412110164059,0.0241190616711607,-0.0102924766145614,14.8306905183115,-7.95850285797091,-2.11582291174119,2086.71389921949,2091.94783158001,2099.83687831794
21.95,0.27812110700781,0.0826497960324391,17.1556369932413,-2.16596426911389,-0.0702236910635743,0.281515491866542,-10.587005457569,13.6719639152666,0.533320036341985,2096.78502271297,2099.88265615203,2099.83687831794
21.96,0.189716407327385,0.0246708517550509,16.6295113659524,-1.11333676929303,0.0434116701454105,-0.186323356106303,6.87313565001,-15.1835494324865,-2.78337036287866,2104.71984728476,2096.71177817893,2099.83687831794
21.97,0.200366398786402,-0.305889249840512,16.0500106750903,0.0539007750897222,-0.313508444874895,0.188221629795164,-0.575296247782262,16.0397874733849,0.0392097455429877,2091.90205374654,2102.88873392244,2099.83687831794
21.98,-0.0331322211144245,-0.0921663939056082,16.4602361640894,-0.409471392866368,0.097594568720635,0.00822729589671575,-3.8518378033904,-16.0084473618007,2.88059703236348,2089.76575482351,2094.90813151671,2099.83687831794
21.99,0.0153692078438141,-0.0145875570963911,16.7489307391022,-0.759642656217623,-0.00285791803608397,0.0209962300493649,9.17005992369655,14.0361582658576,-0.624027088458801,2096.78502271352,2102.88873392244,2099.83687831794
22,0.210312904565329,0.0925376780100643,17.0994465416469,-1.93251676025646,-0.227526911463738,-0.0320350470262183,-13.5210583699776,-10.6445607525614,2.12518047972274,2089.76575482308,2094.9813760511,2099.83687831794
22.01,0.0932411636823204,-0.0631476098587246,16.8651828007939,-0.526195147320539,0.0677891076972207,0.089923145592876,15.7874209851831,5.95555294442597,-1.24125843464979,2094.95390935088,2104.76562511908,2099.83687831794
22.02,0.14191846405628,0.0256674564600693,16.9838983269567,-1.00084043452027,-0.141033447728246,0.0301535301931172,-17.0070898670561,-0.461928792835995,1.53908989386484,2091.9020537466,2096.7575560131,2099.83687831794
