t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.51,-0.00464105132025594,-0.0242995676492741,5.5983520595797,0.0623556145349477,0.014175102655685,-0.0202749799013388,-5.13403132918626,-2.23319419589928,1.99222630734249,692.931444641628,681.944764465414,669.737342047398
19.52,-0.0137668238107568,0.0732895283225254,5.89338125749182,-0.407357683035522,0.0661708362548324,0.0343846016250129,-3.95672182908196,4.38659723422955,0.66490892411066,681.944764465431,673.750532167324,669.737342047398
19.53,0.0440948728597092,0.0733481521289096,5.77959266028303,-0.289929358643428,0.0855721899063309,0.00130749679709551,2.65108341554586,5.14388054639865,-0.526002724684474,681.944764465414,673.704754333253,669.737342047398
19.54,0.092537678009447,0.023674247051817,6.1873546849257,-0.284997369025897,0.0780793973293507,-0.0550209009153426,5.88458928280285,-1.93292277914706,-1.93419404313011,684.996620069918,671.873640970551,669.737342047398
19.55,0.210371528371471,-0.0433718459171531,5.89584472196876,0.0595373347507957,0.0197461745809385,-0.213886384692969,-0.713783621585529,-5.85278075972032,3.03033346663986,673.704754333253,673.704754333253,669.737342047398
19.56,0.102777302816429,-0.0634407288891908,5.95485056155259,0.180488508874111,-0.0849281340134001,-0.0858784729091859,-5.82961139261012,-1.22819067062451,1.80874126578609,679.808465542261,679.762687708212,669.737342047398
19.57,0.0834705293242964,-0.0924008891275465,5.54286545495352,0.296507693375386,-0.123304750255262,0.0173548881219882,-2.86048517522212,4.75698421547543,0.594834543221722,684.996620069918,679.808465542261,669.737342047398
19.58,0.141742592637857,-0.0532011040817299,6.01244870715055,0.0602419046970398,0.0661554230658751,0.13617922030248,4.40154698032667,4.09628523459671,-0.811285837955515,679.808465542261,676.756609937757,669.737342047398
19.59,0.0251398422036249,-0.00452380370811245,5.95379479106444,-0.0564818497488106,0.0243876840895968,-0.00759719229444117,5.30698735887294,-2.69939767100364,-2.05082616176284,679.808465542276,684.950842235858,669.737342047398
19.6,0.0137863650792735,-0.00411343706467298,5.60785399398189,-0.0578909896433847,0.00308489249637582,-0.0140523188431604,-0.35608417736013,-5.59683677117122,3.06773305958842,686.827733432595,681.912719981564,669.737342047398
19.61,0.03461735753191,-0.0431373506925884,5.71917912671375,-0.0578909896421331,-0.0279062140552265,-0.0477539075298695,-5.6486537042751,-0.897258368196798,1.71820295667794,684.996620069918,676.756609937757,669.737342047398
19.62,-0.0624441241858669,0.0828842912631624,6.3036067466123,-0.289224788698436,0.101118730293124,-0.0233254532098134,-2.82857492480952,5.64076882074355,0.418958278572653,679.808465542276,681.944764465414,669.737342047398
19.63,0.0248467231735786,-0.0732113632478347,5.42978070473974,0.414640587714972,-0.0351661037546847,0.0688520770041514,4.08258986034275,3.60373491682882,-0.771401120283735,679.808465542261,679.716909874204,669.737342047398
19.64,0.073524023547229,0.0148415935905088,5.95485056155259,-0.289929358643428,0.0504320137135102,-0.0555217698896535,4.96864946936037,-3.29496990791289,-2.20501127610741,679.808465542261,673.704754333253,669.737342047398
19.65,0.113544541878133,0.0044260973653087,6.00892947219123,-0.052959000021722,-0.0440739006653249,-0.104735116404887,-2.06360103517813,-5.64372118597858,2.78223518245304,676.756609937757,684.996620069918,669.737342047398
19.66,-0.00423068467726774,-0.0628544908278832,5.77924073678697,0.411822307929579,0.00741933872299911,-0.0625582858059932,-5.79270150742861,0.117602520724734,1.6216359190873,679.808465542261,686.754488898158,669.737342047398
19.67,0.0925376780091421,-0.0144116856786916,5.8389504233629,-0.173205604196326,-0.0336866746678665,0.0873849328273838,-1.40612581040054,5.66975770497649,0.21344460064165,681.944764465406,679.762687708212,669.737342047398
19.68,0.0541000024425029,-0.0246513104857096,6.01280063064784,0.0637647544257871,0.0348406948903792,0.0481728487064776,5.25822344115343,2.91700593258407,-1.05370822001249,679.808465542261,679.840510026103,669.737342047398
19.69,0.102718679010253,0.0734067759349466,5.66228482810872,-0.290633928589255,0.0143314887970857,-0.12543639902211,4.00962385182945,-4.00859752555901,-2.40734951690275,679.808465542261,684.996620069918,669.737342047398
19.7,0.0930066684579929,-0.101819780649648,5.60327898852469,0.4118223079308,0.0505498958009674,-0.128305168031957,-2.83378786677668,-4.8513894259955,2.68629709618253,681.944764465414,681.912719981579,669.737342047398
19.71,0.13167883924954,0.03379662424707,5.83719080588202,-0.170387324416316,-0.120225586226669,0.0634613026422991,-5.71708850698795,1.19026356235148,1.33635280580929,681.944764465414,676.756609937757,669.737342047398
19.72,0.0544517452794871,0.17988714917334,6.18911430240557,-0.872843560930187,0.177659603145349,0.0613306156167612,-1.11025525469719,6.15096130694347,0.0384734122802202,673.704754333253,681.944764465414,669.737342047398
19.73,0.0733481521290112,-0.0537287183367261,5.72093874419526,0.0630601844803674,0.0473733360477909,0.0776047268312369,5.31423097965246,2.11944940883316,-1.18028083751055,681.944764465414,679.762687708201,669.737342047398
19.74,0.0729964092928882,-0.00481692273836956,5.89866010993616,-0.0550727098583983,0.0487531931338249,-0.0545417699894149,3.67635679259711,-4.61320114773336,-2.47806818939066,679.808465542261,679.808465542261,669.737342047398
19.75,0.0643396272502051,0.0146657221720506,5.83789465287433,-0.0543681399109127,-0.0518355480683496,-0.0408380582052688,-3.62581500243615,-4.57574424993411,2.46219100370687,673.704754333253,681.990542299453,669.737342047398
19.76,0.0056571972928329,-0.0338357067834194,5.95520248504865,0.0609464746441082,-0.0170399273515196,-0.0297741466812821,-5.56450971478471,2.12235311500412,1.21665263197294,676.756609937757,681.912719981572,669.737342047398
19.77,0.0637533891887934,-0.033718459170861,5.89584472196856,0.0609464746428667,-0.0298361572444101,0.0656599790039687,0.414260462151848,5.8815888778317,-0.0599804792658835,679.80846554225,679.808465542261,669.737342047398
19.78,0.181001001490023,0.00542270206871197,5.83754272937787,-0.0571864196950547,0.178821930935311,0.0285216629017997,5.72386434979068,1.14784681430287,-1.38268043940792,673.704754333253,679.840510026095,669.737342047398
19.79,0.103539412295407,-0.0236547057824757,5.48491538586159,0.0588327648078491,0.0700449197179695,-0.0798352317328442,2.55647389507367,-4.85306081850238,-2.64602887160767,676.756609937757,681.944764465414,669.737342047398
19.8,0.0544517452794871,-0.189110628007713,5.72058682069962,0.87801275577007,0.0965776479720699,-0.171465973597203,-4.63868053585778,-3.46102049383,2.36410527879064,676.756609937757,679.808465542261,669.737342047398
19.81,0.161518356579258,0.00518820684428613,6.01350447763996,-0.0564818497492277,-0.133574947908035,0.0909551004270192,-5.10695236182631,3.17560448985442,1.00509488528729,673.704754333318,673.750532167302,669.737342047398
19.82,0.112782432399603,0.0539241310241472,6.18876237890827,-0.408062252982184,0.0884637834351695,0.0883280701986401,1.68018845610136,5.97028151236463,-0.340170620896214,673.704754333296,684.996620069918,669.737342047398
19.83,0.0250225945918979,0.01513471262118,6.07039877624498,-0.0578909896421331,0.0244450767920322,-0.0160507939637836,6.06837997835722,-0.166904486433122,-1.60782967065449,679.808465542261,681.944764465414,669.737342047398
19.84,0.160521751876003,0.0249639707854096,5.89795626294548,-0.174614744087146,0.0360742831771789,-0.158395324286952,2.34014282020726,-5.41665117664991,-2.76338198322886,679.808465542261,676.802387771817,669.737342047398
19.85,0.21943867705583,0.179594030141801,5.42837301075304,-0.988158175480208,-0.280365812357247,0.0424542095892493,-4.16391187676402,-3.62015579860645,2.10638864153301,679.808465542261,676.756609937757,669.737342047398
19.86,0.123432423849948,0.0250812183980391,5.77396188433996,-0.175319314035058,-0.0695344334247637,0.105021870779855,-4.20638611081191,3.95925353955175,0.785299410374409,676.756609937757,679.808465542261,669.737342047398
19.87,0.0934170351005307,-0.0530252326638618,6.01209678365575,0.176261089200818,-0.0033123728000044,0.107365944006767,2.96106293347626,5.23531107114019,-0.485427694595029,676.756609937757,676.756609937757,669.737342047398
19.88,0.131385720217556,0.0242018613056438,6.07286224072067,-0.288520218749271,0.120445312626776,-0.0578002096361409,5.93609073936537,-1.31366907759095,-1.83606229738762,679.808465542261,676.802387771828,669.737342047398
19.89,0.112899680011504,0.1119616991138,6.1297565393259,-0.64010062198473,-0.0968185181277554,-0.126126659999758,1.40856232800784,-5.99996635038823,-3.01505455174595,673.704754333253,679.808465542261,669.737342047398
19.9,0.170644129070861,0.1119030753081,5.37112678864742,-0.639396052040939,-0.199155589690906,0.044483346823621,-4.7999151363159,-2.49372111015989,1.93146347399973,679.808465542218,676.756609937757,669.737342047398
19.91,0.161576980385434,-0.0339529543955646,5.71953105021021,-0.0550727098571568,-0.126229997297226,0.106423265712928,-3.56460799041909,4.47321342128119,0.663206153469481,676.756609937757,676.802387771839,669.737342047398
19.92,0.112841056205397,0.0342069908890607,5.83824657637038,-0.289929358643428,0.0981157029029212,0.0653951912230526,3.4859178989969,4.6922871311288,-0.688563629741853,673.704754333253,679.808465542261,669.737342047398
19.93,0.093241163682318,0.044094872859777,5.72093874419526,-0.290633928589255,0.0679783289294376,-0.0775707368362186,5.3637189722266,-2.01100148738336,-1.98026089203897,676.756609937757,676.756609937757,669.737342047398
19.94,0.103422164683948,0.0145484745597682,5.89338125749349,-0.0543681399109127,-0.0209836826146513,-0.102310739044625,-0.314060994281149,-5.88525821291505,3.0790541832947,676.756609937757,679.808465542261,669.737342047398
19.95,0.122201323921085,0.00489508781375049,5.83859849986666,-0.171796464304652,-0.120960840791917,-0.0180444021148627,-5.70346362423601,-1.26065425664986,1.7589160492508,676.756609937845,676.756609937757,669.737342047398
19.96,-0.00428930848402873,0.015017465008691,6.53927818145112,-0.174614744086331,0.0154892122684961,0.00200168075873502,-2.74737408558022,5.93671500723567,0.406732078577418,676.756609937757,676.802387771828,669.737342047398
19.97,0.0343828623073454,-0.0921077700970489,5.95520248504906,0.294393983536653,-0.0409759980883927,0.0893699620306326,4.41203679351492,4.01061538771142,-0.783627320285906,679.808465542261,676.756609937757,669.737342047398
19.98,0.0825911722327936,0.0918928161426486,6.36261258619567,-0.63728234220468,0.014431308520594,-0.122708307476703,5.56427704928443,-3.15083935238026,-2.18586661162799,684.996620069918,673.704754333253,669.737342047398
19.99,0.170820000489322,0.0445638633081493,5.83965427035295,-0.292747638424263,-0.0982869946253684,-0.146646094962096,-1.64495755020021,-5.61082684059076,2.80631941581371,673.704754333275,676.756609937757,669.737342047398
20,0.0443293680842045,-0.0239478248125642,5.71953105021021,0.0602419046970398,-0.0439147586650703,-0.0246999020116838,-5.7197269917359,-0.0372513276020017,1.58784129099296,681.944764465414,679.808465542261,669.737342047398
20.01,0.189364664502716,-0.0729182442171619,5.77994458377867,0.178374799037037,-0.110341105308104,0.170296467906195,-1.01537378806319,5.69285455909407,0.207354511057081,684.996620069918,673.750532167314,669.737342047398
20.02,0.121966828696176,-0.0439580839787037,5.83754272937787,-0.0543681399100783,0.0848887896563189,0.0979903762619897,5.06524808235121,2.90226168292713,-1.05979830959695,679.808465542261,673.704754333253,669.737342047398
20.03,0.0251398422039026,-0.0144116856786916,5.95273902057503,0.061651044589528,0.0281586358013182,-0.00684102184963963,4.27703212819793,-4.14076066354218,-2.32965101883342,679.808465542261,679.808465542261,669.737342047398
20.04,0.0539241310242852,0.033679376634543,5.71988297370709,-0.286406508916737,-0.0511879473869317,-0.0377081736435004,-1.84262139476089,-5.4225304348453,2.76399559425735,681.944764465414,679.7626877082,669.737342047398
20.05,0.112782432398981,0.00524683065018599,6.12694115136265,-0.29133849853384,-0.106472047950995,0.0375647347231874,-5.95042843254877,1.48885441266236,1.27810577773329,679.808465542261,673.677287632804,669.737342047398
20.06,0.0637533891887934,-0.0239478248127031,5.72199451468444,0.177670229090803,-0.0281085389786656,0.0620314676821572,-0.200848921882129,5.72122780939221,0.0661319299549671,676.756609937757,679.808465542261,669.737342047398
20.07,0.0925963018144154,-0.0354771733570401,5.19410926990131,0.0701058839544696,0.0683761192012445,0.0718151186178022,4.72052450385574,2.16802544983617,-1.12675861445232,684.99662006986,673.704754333253,669.737342047398
20.08,0.102132440948842,-0.0143530618725504,5.66474829258399,-0.173205604196326,0.0687336054319009,-0.0768943259520341,3.29464236884376,-4.61136694062377,-2.55179355597807,679.808465542261,673.750532167335,669.737342047398
20.09,0.103187669458966,-0.0733872346657375,5.37077486515133,0.297916833266205,-0.00812024494401406,-0.126362347882216,-3.61823168017751,-3.98024830886774,2.45921499015404,673.704754333253,681.912719981571,669.737342047398
20.1,0.0247880993674027,-0.0821612643198079,5.48737885033708,0.411117737981666,-0.049829099947004,-0.0698711959490394,-5.06565855934611,2.14929006923993,1.24431114964772,679.808465542261,679.716909874119,669.737342047398
20.11,0.132323701116266,0.0144312269474859,5.71953105021021,-0.287815648804279,0.0355448625650073,0.128274646495524,0.636685242097675,5.69126569266542,-0.161686509326416,676.756609937757,673.704754333253,669.737342047398
20.12,0.258462590684646,0.131444344024982,5.07891297869873,-0.756824376433918,0.27154955713288,-0.101692499135941,4.96230496876112,1.32048081355529,-1.45864548629543,676.756609937757,681.944764465414,669.737342047398
20.13,0.0252570898168097,-0.0238892010062495,5.31106517857832,0.178374799035796,0.0330913112870908,-0.0106573743498219,2.39756836063734,-4.74245683755889,-2.63993878202676,676.756609937757,684.950842235847,669.737342047398
20.14,0.0249053469794767,-0.12147829697874,6.01174486015866,0.412526877876657,0.0580122354686467,-0.109598510395686,-4.90248506320714,-3.50384002112619,2.25983742262685,679.808465542261,676.710832103665,669.737342047398
20.15,0.161049366130643,0.00512958303817967,5.42907685774267,-0.0557772798034009,-0.121509775687059,0.105823368712719,-4.2408043099202,3.39021613428725,0.886131044696506,676.756609937779,679.808465542261,669.737342047398
20.16,0.0931825398763825,-0.00487554654482064,5.77853688979404,0.0623556145357721,0.0353019324314495,0.086374361117925,2.51910638335677,5.20091144307475,-0.440265921974287,676.756609937757,681.912719981556,669.737342047398
20.17,0.102366936173684,-0.00499279415689471,5.54532891942984,-0.171091894358845,0.102095396874195,-0.00896925594354231,5.51711059887347,-0.58432516699023,-1.70715795793686,681.944764465406,673.704754333253,669.737342047398
20.18,0.141508097413778,0.0147829697844718,5.89690049245733,-0.0550727098579911,0.0175606354995665,-0.14119030388156,1.38554756069572,-5.73207871355277,-2.9137627091196,676.756609937757,679.808465542261,669.737342047398
20.19,0.0641051320256404,-0.0129460905251622,5.95309094407025,0.171329099573772,-0.0544680321486937,-0.0361981033447797,-5.57690433641352,-2.08968501722727,1.95807885290353,676.756609937757,684.950842235836,669.737342047398
20.2,0.102660055204214,-0.0629131146342276,5.60363091202095,0.177670229090783,-0.113810903560406,0.0392966303679543,-3.4233821039895,4.43989876895255,0.68853294918831,679.808465542261,676.710832103665,669.737342047398
20.21,0.102835926622536,0.0144312269483123,5.83754272937787,-0.170387324416316,0.0727224785320803,0.0741277898746509,3.33227489863664,4.79602762268425,-0.636406691253722,676.756609937757,676.756609937757,669.737342047398
20.22,0.21932142944393,0.0631671511273816,5.25628242095126,-0.405243973197207,0.175589829922262,-0.145808744671742,4.97771912176745,-1.7363870281146,-1.983374968076,673.704754333253,681.990542299496,669.737342047398
