t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.98,0.00621733067717359,-0.170099075445167,10.8832635669638,0.5289874167014,-0.142133264954196,0.0936508711198686,6.104073601477,9.02582622383026,-0.546067805845738,1408.89676945859,1408.89676945825,1409.8123261396
20.99,0.131999513610263,-0.0139667374159522,11.8190550321718,-0.293010643550445,0.0549928761452224,-0.12080862933031,4.01557551401863,-11.1198502859505,-2.81983419972059,1411.94862506209,1414.69529510681,1409.8123261396
21,0.0542793607603376,-0.024034017072139,11.4117420655713,-0.408656379151219,-0.0593455914908748,-0.00140845723149704,-10.6978286779271,3.99391018740671,1.17768833078676,1408.89676945825,1408.86472497425,1409.8123261396
21.01,0.161509162720583,0.0146530676594554,11.9378467344752,-0.524302430180397,0.145936477293752,0.0707281176734307,9.95795272957096,6.60501742085082,-1.02902571571528,1403.70861493059,1411.94862506275,1409.8123261396
21.02,0.0739194280975665,-0.120801301108057,11.3539778988536,0.526018153406995,0.117992880519397,-0.0783244300739306,-0.94440818677504,-11.3268531553174,3.10470312475717,1403.70861493097,1414.65409505599,1409.8123261396
21.03,0.258375337244534,0.0727332844342554,11.6454671398967,-0.75678341575488,-0.120699305877802,0.239749083671737,-8.41770533299491,8.08281281310191,0.740797269776915,1408.89676945683,1403.70861493059,1409.8123261396
21.04,0.0935100436073897,0.024720268570972,12.1114351784503,-0.526678408927813,0.0956704901782578,-0.0142259355660284,11.9788718794306,1.86302998484204,-1.45996475007185,1406.76047053517,1411.94862506275,1409.8123261396
21.05,0.171279779573277,0.0528462686714941,11.8137163779759,-0.871243055302494,-0.130065735169596,-0.1233385403593,-5.03544191070671,-10.7222797895115,2.62892446403866,1419.88344963204,1411.94862506275,1409.8123261396
21.06,0.0250167081964004,-0.0145105018047914,11.7050105425799,-0.525490577375109,-0.0237701982029596,0.0164732519255526,-5.45236953307441,10.3708764636176,0.439161422079557,1406.76047053552,1411.94862506275,1409.8123261396
21.07,0.102341889734003,-0.00513508820878904,11.3507142672105,-0.522521787331367,0.101491678258895,-0.0141304907710851,11.2476098588015,-1.61338645658285,-1.75926887536173,1419.88344963362,1403.70861493059,1409.8123261396
21.08,0.0258564351993422,-0.0921815660647478,11.6454666144018,0.176704547447781,0.0441806576816001,-0.0849356571187185,-8.61692191970124,-7.83560934414211,2.32391375559384,1398.8256459641,1414.65409505614,1409.8123261396
21.09,0.0932628720080289,-0.0238859504212358,11.6454665093671,-0.292414887026475,-0.0353621594587629,0.0895433950725834,-1.74653706039818,11.5174652152113,0.125391416484928,1406.76047053585,1414.65409505678,1409.8123261396
21.1,0.0930159017023494,-0.0438223698775019,11.2938394033837,-0.2894467281078,0.102575016086047,-0.00712208860720204,10.0000101818965,-5.25684166014167,-2.08040221392726,1411.948625063,1414.65409505619,1409.8123261396
21.11,0.151294008949827,0.00552467250306813,11.9944251028053,0.0592768541252673,-0.140264098167516,-0.0569770297192649,-10.9647491251405,-4.86251209921086,1.99314672417363,1411.94862506147,1411.98982511273,1409.8123261396
21.12,0.151689098414716,-0.043032243429684,11.8226137145451,-0.176766574462641,-0.00397731469268355,0.15762467294271,2.76745244038873,11.4955055763279,-0.25119701990723,1401.87750157,1411.94862506275,1409.8123261396
21.13,0.18973470981342,-0.00469042875049587,11.6457625057602,-0.524897134955386,0.137604345474075,-0.130714591138471,8.61346880143721,-7.85540938140868,-2.3552386006158,1414.69529510593,1411.94862506275,1409.8123261396
21.14,0.199851047422773,0.0637040161327848,11.9357716595364,-0.995203874946821,-0.196965759651801,0.0721327411943737,-11.9672651872217,-0.487483127925917,1.52832102006211,1414.69529510318,1406.83829285274,1409.8123261396
21.15,0.00596885055344937,-0.257443327705365,10.8844467907136,0.878309280329586,-0.229822437506771,0.116165146990773,5.47638552708832,9.44731764526242,-0.44482198360666,1408.89676945972,1411.94862506275,1409.8123261396
21.16,0.160669903922952,-0.0340516830018395,11.6463547876322,-0.28944735928585,0.0974057093810869,-0.132236390308551,5.07649615184396,-10.4857306103826,-2.71556634320618,1411.94862506113,1414.69529510681,1409.8123261396
21.17,0.0154431766149646,-0.0237874406056021,11.6448730453966,-0.293006856911017,-0.0216337428866163,-0.018338898637645,-11.2368580597444,3.06951823691601,1.27898017378451,1408.89676945884,1408.89676945825,1409.8123261396
21.18,0.180754223738517,0.0242760073526424,11.8196495994894,-0.523711039007775,0.158938449808667,0.089442624652441,9.12205943580945,7.5343494448193,-0.924711838803112,1408.89676945674,1411.94862506275,1409.8123261396
21.19,0.0834920626099435,-0.0623765363016164,11.3548622104201,0.0569060295167373,0.0749857284730477,-0.0723802274465613,1.76897939612744,-11.2163650979227,-2.98015542542145,1403.70861493122,1416.83159402996,1409.8123261396
21.2,0.199703374650585,0.0825051091467857,11.7636618841896,-0.87362403073784,-0.0946237845412291,0.194254653177858,-9.37919678197743,7.15385403803864,0.845065125872569,1408.89676945683,1408.86472497463,1409.8123261396
21.21,0.161558417619548,0.0925225256089156,11.6445766286232,-0.875996485490624,0.1775837630504,-0.0559065930784946,11.1892527102061,3.34128096538077,-1.35569689354469,1406.76047053518,1411.94862506275,1409.8123261396
21.22,0.17029294428497,-0.0828554642323014,11.7601073526451,-0.055184310740306,0.00841077171899829,-0.189192953741636,-4.61978358855962,-10.8148402599744,2.73319232012668,1419.88344963111,1408.98374734225,1409.8123261396
21.23,0.016232226495457,0.0150975520779252,11.7002689516425,-0.52667641035794,0.00464246016064234,0.0216764577226614,-6.44981029927245,9.77617658828831,0.538213584735905,1406.76047053527,1414.69529510681,1409.8123261396
21.24,-0.0434276129773497,-0.0537408695929779,12.0507120455278,-0.288855336829603,-0.0387538560445138,0.0572029481338246,12.032309157968,-0.725695898378873,-1.65500101928133,1419.88344963323,1406.71469270147,1409.8123261396
21.25,0.0941504404489035,-0.0531982736074894,11.5859226074477,-0.0575557136898742,-0.0213886025062195,-0.106004195362121,-7.53850230559576,-8.79817585153157,2.42818161210038,1398.82564596339,1414.65409505718,1409.8123261396
21.26,0.0935584976966974,-0.013967800789354,11.8774157101285,-0.293004963484502,-0.0346414961504002,0.0880241938027031,-2.95545074028975,11.5075699772608,0.226729279846699,1406.76047053557,1411.94862506275,1409.8123261396
21.27,0.161262468114672,0.102342764976337,11.9938355268372,-0.993425756649372,0.0911162425659157,-0.167861417562543,10.9625002874093,-4.96614265072498,-2.07879148501243,1411.9486250628,1408.89676945825,1409.8123261396
21.28,0.0249667224973825,-0.0142144385171372,11.9947238050242,-0.408654906509654,-0.0152336497773735,-0.0243582308281843,-10.36483930125,-6.05066147216086,2.06513863946987,1411.94862506275,1414.65409505662,1409.8123261396
21.29,0.104117919328005,0.0734747161354802,11.8172822060888,-0.643511502670846,0.0879217798998245,0.09224335019734,1.0929426743798,11.7842158034776,-0.146883142994966,1401.8775015686,1408.98374734319,1409.8123261396
21.3,0.112507954905936,-0.0530011927372611,11.8178744089997,-0.17557579752084,0.122182229622117,-0.0232092462879938,9.66642311365696,-6.80097394461438,-2.19876778475452,1414.69529510574,1414.65409505667,1409.8123261396
21.31,0.219245461722844,0.111916379756684,11.5263807021003,-1.10907722510095,-0.230737514306117,0.0857557463715403,-11.3202047280197,-2.43730779687544,1.68693947410873,1416.83159402985,1403.83221508274,1409.8123261396
21.32,-0.0037537541959969,-0.218411944373498,10.9436885227668,0.643460678337332,-0.207125470264663,0.0694039457323431,4.26133708256927,10.1004636723581,-0.340508106710528,1406.76047053804,1408.89676945825,1409.8123261396
21.33,0.151590518593816,0.0536377254572097,11.9932450049681,-0.641734120640988,0.0299314561350837,-0.157989869464465,6.589772868537,-10.0411474429908,-2.6142745002241,1411.94862506254,1411.94862506275,1409.8123261396
21.34,0.0346879137725362,-0.0729862062974971,11.5290436453625,-0.290633928589255,-0.0440704153255075,-0.0677350438445933,-11.4655773634676,1.24251808013359,1.43764464866985,1408.89676945941,1408.86472497489,1409.8123261396
21.35,0.210017217619858,0.199655209370479,11.7026384992999,-1.3439351359225,0.289761003999143,-0.0028275231148546,7.64345445862008,8.96300805722416,-0.820443982730433,1408.89676945806,1411.94862506275,1409.8123261396
21.36,0.151590544856838,0.122130811444713,11.997091356137,-0.877775550553896,-0.0959116383013448,-0.169400667154793,2.81304117974324,-11.6956184208325,-2.97859071691972,1403.70861493059,1408.94254729156,1409.8123261396
21.37,0.0731791167142767,-0.014460958083399,11.8169885213202,-0.172613424025485,-0.0710943582114659,0.0225808472443202,-10.4385587652369,5.54143519423099,1.06815876006458,1419.88344963274,1416.79954954618,1409.8123261396
21.38,0.132049293645707,0.180853197411819,11.6460549819339,-1.11263219933975,0.181472046416058,-0.13119752793394,10.7322699400118,4.6569226950802,-1.25664473132511,1406.76047053533,1406.87949290157,1409.8123261396
21.39,0.160917832602951,-0.0344948545657644,11.8166933655807,-0.287081478742256,-0.00683515766965588,-0.164431519061206,-2.67657190744499,-11.5131499033007,2.88888078144816,1419.8834496331,1406.79251501883,1409.8123261396
21.4,0.0839842877923071,-0.0431324774225923,11.7017515082465,-0.176165716211169,-0.0868681238695454,0.0369824317747875,-7.61877851885673,8.88348110826635,0.693856024810363,1406.76047053558,1411.94862506275,1409.8123261396
21.41,0.102343377632884,0.0148509624976501,11.6442804220267,-0.64232693198988,0.102511836823948,-0.0136396973351311,11.6358706394904,0.779977496725377,-1.55897089144703,1416.83159402783,1408.86472497454,1409.8123261396
21.42,0.0551155169000355,-0.111576273490595,11.8202421702887,0.176119782947976,0.0599778544569189,-0.109039634922127,-6.90712955242546,-9.59378468010559,2.53249548859613,1398.82564596437,1414.65409505574,1409.8123261396
21.43,0.112803545565487,-0.0140669626557899,11.7618838828389,-0.527266171121811,-0.049962986070095,0.102108860308319,-4.32109545596173,10.9520799919039,0.330997135920755,1406.7604705351,1414.65409505638,1409.8123261396
21.44,0.0154911186593849,0.121638568760945,12.4601144044348,-1.10908132727642,-0.0337985227775444,-0.117871014357161,11.8855321387795,-3.90110729667317,-1.97671728839168,1411.94862506246,1414.65409505579,1409.8123261396
21.45,0.10337753794837,0.0735732609404866,11.5868088103124,-0.760938985546859,-0.126860477657946,0.0025217624950667,-9.14297495833315,-7.15815447288971,2.16945251638191,1403.70861493258,1408.94254729201,1409.8123261396
21.46,0.0925729620738368,0.0821130654490323,11.9334123047817,-0.871858482411767,0.0862998730378929,0.0886828097108152,-0.319925379445447,11.9609411920992,-0.0461895712327164,1421.71456299667,1408.94254729266,1409.8123261396
21.47,0.160672074526966,-0.0146086002402378,11.5281546840482,-0.289450620210154,0.146244313705936,-0.0681287563548459,10.1116213229543,-5.54411817172564,-2.09742992095316,1414.69529510565,1408.86472497466,1409.8123261396
21.48,0.170590451671569,0.0150478901950809,11.9944309348096,-0.64410210500378,-0.16988697246076,-0.0215860554282182,-11.5828744097048,-3.18092146721549,1.7851632614307,1414.69529510657,1406.8382928535,1409.8123261396
21.49,-0.00370587337304259,-0.130920999600542,10.9433881392938,0.176121623749411,-0.128153243989722,0.0270330850768625,2.73203076747043,10.5983381093067,-0.236194229818744,1406.76047053404,1408.89676945825,1409.8123261396
21.5,0.229509664688969,-0.0143132546520539,11.7008662248905,-0.408062252982184,0.146525566560086,-0.177228140509975,7.20999024515882,-9.22457727377287,-2.51302867806988,1411.94862506275,1411.94862506275,1409.8123261396
21.51,0.209820793174455,-0.004542629042081,10.6530722182885,-0.525490577375109,-0.209864535041746,0.00150919140034154,-10.6637947703158,-0.218103488199621,1.54195852557033,1408.89676945825,1408.86472497473,1409.8123261396
21.52,0.170885919808453,0.0635565621470026,11.9372546102614,-0.759755834935362,0.160384301038902,0.0867081896996453,7.29158107360598,9.48198934854693,-0.719106119374903,1408.89676945821,1408.89676945825,1409.8123261396
21.53,0.18090259671759,0.0246708517550509,11.5879894334845,-0.526081916029035,0.0239896259787872,-0.180994194025346,3.56828982561053,-11.0374620730205,-2.87427683714069,1403.70861493121,1411.98982511417,1409.8123261396
21.54,0.287002039205518,-0.00503463538086837,10.6507079244353,-0.523125433258055,-0.266621779748677,0.106340700699176,-10.0244350183246,3.63619884961453,1.17374587988306,1419.88344963389,1411.94862506275,1409.8123261396
21.55,0.170935205331516,0.102294796655738,11.6442804220267,-0.992838941116484,0.198724200973294,-0.0138478082053498,9.93386291792583,6.15575854283196,-1.10109433291842,1411.94862506219,1406.83829285435,1409.8123261396
21.56,0.0157364348017612,-0.131462540943416,11.1113752958578,0.296507693375386,0.132280098711816,-0.0056577854644318,0.552337905036405,-11.101599011687,-3.06520191394542,1421.71456299648,1411.90284722863,1409.8123261396
21.57,0.0254578098431918,-0.00454268155923833,11.6439851611717,-0.525490577375109,-0.0214438080551182,0.0144533433452612,-8.72785496536586,7.72548241108834,0.801145915270838,1406.76047053639,1408.89676945825,1409.8123261396
21.58,0.121885390276632,-0.0048869538516433,11.4683186737646,-0.641145674698096,0.119287947827418,0.0255012976916508,11.1931495580216,2.5781396298421,-1.40026039573992,1416.8315940289,1406.7604705351,1409.8123261396
21.59,0.0741633132065188,-0.0334120169915501,11.6472325051342,-0.176160719522917,-0.00680340832718511,-0.0810572238628084,-5.50162841022891,-10.2674798496768,2.6345696852251,1398.8256459653,1414.65409505555,1409.8123261396
21.6,0.132246173204655,-0.0138707963912218,11.7032295201659,-0.17616045666452,-0.0741979703419846,0.110345414571392,-5.63732044209684,10.257545122557,0.487467951324508,1406.7604705351,1411.98982511337,1409.8123261396
21.61,0.112262389357606,0.100770896882341,11.9369596909303,-0.868320864650271,0.0841908199950581,-0.125177967515492,11.7865399830981,-2.07905339366554,-1.8180067926905,1411.94862506209,1411.90284722807,1409.8123261396
21.62,0.0648349752005682,0.00517874603871489,11.7601126066629,-0.408653118279481,-0.0509174415821495,-0.040469835217359,-8.31556781259716,-8.32577791239776,2.32207292250779,1403.70861493176,1414.65409505624,1409.8123261396
21.63,0.286855744910265,-0.102838981123568,11.5260872801849,-0.0528232164402265,-0.121853534437083,0.279309488868078,-0.826034881667924,11.4965709956014,0.0671443879785215,1421.71456299498,1406.83829285396,1409.8123261396
21.64,0.0542285260686782,-0.0144608399263557,11.5284479746694,-0.407471492881228,0.0545163271793817,-0.0133348791455943,10.3099634110311,-5.1745338133371,-2.07129008993,1408.89676945825,1411.94862506275,1409.8123261396
21.65,0.122033146225135,0.0437697716107149,12.1692151597646,-0.641146779178957,-0.129605124377048,0.00322388270088883,-11.3519428923831,-4.4310562358392,1.89030551325361,1414.69529510579,1401.90496826863,1409.8123261396
21.66,0.0739663330003657,-0.295990844260781,10.5354614803332,0.99339912597297,-0.283343200092719,0.113129259101916,2.40227413888072,10.3059142917421,-0.134994428951864,1406.7604705344,1408.94254729211,1409.8123261396
21.67,0.170738955925623,-0.0144116856786916,11.936370009821,-0.290043326255903,0.130876008935413,-0.110593661842852,8.64200762464899,-8.23873524019113,-2.35660388302844,1411.94862506214,1414.65409505574,1409.8123261396
21.68,0.229657626314374,0.0633602952531409,10.5354604819974,-0.875413351719137,-0.233678141884357,0.0463861869999289,-10.4431644482825,-1.64395632856389,1.64403272217737,1406.76047053545,1408.81894714081,1409.8123261396
21.69,0.161361468037701,0.00537524487680577,11.995614027318,-0.409243247256204,0.0903201391472981,0.133823350313689,6.02927756494933,10.3783451461498,-0.560395623689632,1406.76047053492,1411.94862506275,1409.8123261396
21.7,0.0642446690796476,0.209674240707219,12.4633708119321,-1.46255539446914,-0.172448198851232,-0.135470599888936,5.85456856357703,-11.0994913041989,-2.77303101741598,1403.70861493441,1411.98982511312,1409.8123261396
21.71,0.102295566859141,-0.0341003252401268,11.5844469336504,-0.406881469100847,-0.107784132906532,-0.00312983611429767,-11.2090338040144,2.95339202763895,1.27805975678331,1419.88344963415,1411.94862506275,1409.8123261396
