t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.96,0.209374923639616,0.0641051320359358,14.5155069222532,-0.879889260454495,-0.2186028760026,-0.0126534266438647,-13.3049846522544,-5.86954254809688,1.92572621061964,1722.93271116112,1715.03908664096,1721.7119689199
18.97,0.0539827548303577,-0.150145338113982,12.9996551154062,0.0581281946170387,0.0342209976614177,-0.155841854761465,-11.0359610344021,-6.87036942628822,2.13209894433707,1720.79641223794,1720.79641223855,1721.7119689199
18.98,0.20943354744527,0.101194459998425,14.2197738772558,-1.10417735971616,-0.232481753619909,0.00741375503337881,-12.5457478557643,-6.78420131641022,1.98902018954187,1730.86753573303,1717.74455663405,1721.7119689199
18.99,0.219204181835067,0.101428955280619,13.9886774480456,-1.34044314869056,-0.2411765434102,-0.0131217838728993,-11.7294164262988,-7.73955262782056,2.05852698050756,1725.9845667627,1722.97848899533,1721.7119689199
19,0.0742275092457759,-0.101643909206067,14.1091525917314,-0.41158510283786,-0.00203180918694173,-0.125845457442654,-11.2898180176866,-8.47216609145261,2.18540640324873,1712.86158766684,1720.75063440426,1721.7119689199
19.01,0.0161313173244369,-0.0923422653218313,13.696463638092,-0.291338498534845,0.0460233334179226,-0.0816649627716311,-10.4123219207926,-8.90289540138981,2.25693811067273,1717.74455663598,1717.70335658383,1721.7119689199
19.02,-0.00464105132025594,0.00495371161302225,13.7568771717015,-0.524786007401888,0.00020113375583195,0.00678514268932539,-9.96623088225369,-9.49743712126905,2.29398487699602,1725.98456676597,1715.08486447504,1721.7119689199
19.03,0.0559173404369478,0.0348518527573086,13.9296716084507,-0.645737181558741,-0.0642090803655173,-0.0147849450716999,-9.41090305601194,-10.290171587358,2.35447158568281,1709.80973206565,1720.79641223855,1721.7119689199
19.04,0.133027186826233,0.170585505237434,13.7017424907271,-1.22794681380676,-0.214407892871924,0.02872111603392,-8.92630412912769,-10.4674111056198,2.34611113496596,1704.92676309559,1722.90066667778,1721.7119689199
19.05,0.170526881454381,0.168944038680666,14.2763162524952,-1.45293948337258,-0.239652656245933,-0.0137153147451791,-8.4712951889901,-11.5828060807645,2.4086994614347,1733.91939133355,1720.87423455544,1721.7119689199
19.06,0.0549207357700846,-0.0622682527224116,13.7579329422438,-0.178137594038078,0.0204729503918476,-0.0804641585855623,-7.60828539201909,-11.4641373525999,2.54272745281875,1712.86158766684,1722.90066667782,1721.7119689199
19.07,-0.00352719899405528,-0.0433718459141473,13.4667749027286,-0.174614744100856,0.0392263000163688,-0.0188376096617916,-6.64380239626005,-11.715135778516,2.61274047291677,1712.86158766915,1725.90674444943,1721.7119689199
19.08,0.1902440215683,-0.0142944380608786,14.108800668235,-0.643623471747517,-0.0860456516181606,-0.170274086518067,-6.73787387326062,-12.4126372353906,2.59868877978769,1717.74455663463,1717.70335658338,1721.7119689199
19.09,0.0353208432152014,-0.0150565475532824,13.9272081439297,-0.639396051998369,-0.00259556798264869,-0.0383082839148994,-5.74506471785692,-12.7031565125873,2.67098750101035,1725.9845667622,1715.08486447337,1721.7119689199
19.1,0.0745792521106699,0.0156037031055759,13.9904370655211,-0.647146321657428,-0.0441849684518112,-0.0620743824689886,-5.01405867782596,-13.0770923075912,2.72923452880007,1712.86158766774,1722.90066667789,1721.7119689199
19.11,0.0649844891355679,-0.0429614792631398,13.8186983992777,-0.0607092694984589,0.0184118944966221,-0.075694614535865,-4.62328506478114,-13.0224938577592,2.79605677143824,1704.92676309932,1720.75063440524,1721.7119689199
19.12,0.180180268160472,0.149402769853825,14.2187181065978,-1.68709156159867,-0.202579445127637,-0.117250522754285,-3.34417616212012,-13.9224533875613,2.78775768186566,1733.91939133619,1715.08486447453,1721.7119689199
19.13,0.0935342827214028,-0.100940423532706,13.5844346584434,0.0546053450042999,0.0852397178106194,-0.108036205295889,-2.15741917414856,-13.4121358940415,2.98612279148935,1712.86158767578,1717.79033446731,1721.7119689199
19.14,0.00618481160786882,-0.0820440166651894,13.7593406363336,-0.0593001297320853,0.0801330073672128,-0.0186594130526369,-2.04567480787799,-13.6065493727271,2.98805566596937,1712.86158766745,1722.85488884406,1721.7119689199
19.15,0.208964556996592,-0.00493417035693787,13.9957159180758,-0.758938086239749,-0.0283053606832506,-0.207097413490571,-1.47276426590884,-13.9386877608793,2.98214965998196,1717.74455663405,1720.75063440535,1721.7119689199
19.16,0.0543931214975629,-0.0630889860420692,13.5788038823579,-0.525490577375109,0.0616167546190711,-0.0560553956036189,0.163368903852988,-13.5879860841738,3.11493508901932,1725.98456676577,1715.03908664046,1721.7119689199
19.17,0.121908204879327,-0.0529079850373363,13.7579329421998,-0.293452208440034,0.0483739744897798,-0.12377731573141,-0.214367068528602,-13.7593924212021,3.10468778491055,1722.93271116472,1717.74455663405,1721.7119689199
19.18,0.103070421861772,-0.0816922738013715,13.6406251101079,-0.0621184097163346,0.0945333288468185,-0.091436257571825,1.85483290519347,-13.51407070372,-3.00974681667105,1717.7445566336,1720.79641223855,1721.7119689199
19.19,0.07387576639333,-0.24673782939686,12.9993031916333,0.638928687047239,0.257541690640768,0.00307618230454382,3.26719947148376,-12.5982348346376,-2.83873342060516,1717.74455663089,1722.90066667854,1721.7119689199
19.2,0.151864969844663,-0.178929626902569,13.3526343824702,0.0546053446654088,0.217261194225392,-0.0887488249678253,4.09714750570575,-12.7086273457082,-2.82563282386475,1709.80973206759,1725.93878893247,1721.7119689199
19.21,0.180825130066451,0.0342656146899153,14.3395451739911,-0.877070980587029,0.0173392563418409,-0.183224480359854,4.8277667258855,-13.5308712854108,-2.85996436278694,1720.79641223728,1717.74455663405,1721.7119689199
19.22,0.218676567480018,-0.0632062336607153,13.6413289571615,-0.290633928589255,0.145595705826242,-0.174975311353842,5.73673881524389,-12.3798284141427,-2.72895840444346,1725.98456676457,1725.90674444895,1721.7119689199
19.23,0.0842326388337281,-0.100705928280503,13.7579329422176,-0.533240847030062,0.12833596174076,-0.0276893907445666,6.87458079558678,-11.929174469696,-2.65753407817101,1712.86158766712,1717.67131209908,1721.7119689199
19.24,0.189833654883183,0.160052761325239,14.2833547224363,-1.69343269133514,-0.0717540191774713,-0.23770793774298,7.2133181030237,-12.4438731250209,-2.73426614001125,1722.93271116342,1720.79641223855,1721.7119689199
19.25,0.150985612716169,0.122025452490134,14.9843863274262,-1.46350803257626,-0.02838424188404,-0.192044789347087,8.87409961860618,-12.1624029422653,-2.60861393801087,1720.79641223855,1714.99788658999,1721.7119689199
19.26,-0.169452111679755,-0.0914629082305301,13.9328389199222,-0.0607092694225304,-0.0471430964943412,0.186700321873423,9.46293242507519,-10.2264654647807,-2.39931121302721,1720.79641223669,1728.69003676003,1721.7119689199
19.27,0.190419892998143,0.0538068834052003,13.9939563006205,-0.761051796134188,0.0741940928792823,-0.183439780126955,9.17835357378378,-10.590931897368,-2.48185723728674,1712.8615876673,1725.93878893197,1721.7119689199
19.28,0.141683968831239,0.0830015388743631,14.339897097565,-0.876366410658544,0.0316944663631935,-0.161118165584258,10.1567687617104,-10.1607438298398,-2.41742807914077,1720.79641223778,1728.73123681026,1721.7119689199
19.29,0.237748845766736,-0.0738562251491382,13.6434404981507,-0.403130263155034,0.227958108469414,-0.100071756453768,10.5675890296567,-8.63898401063056,-2.28565510700138,1725.98456676591,1717.74455663405,1721.7119689199
19.3,0.0549207357332996,-0.0911697891917655,13.7582848656592,-0.297679628086873,0.0987482799172444,0.0397113949407902,11.1630991794047,-8.04762277423462,-2.21705339374123,1712.86158766956,1720.70943435493,1721.7119689199
19.31,0.1996629130759,0.121790957252078,14.2243488828465,-1.34607970817082,0.0700407838444571,-0.22314256591871,11.5905282371656,-8.35486007693444,-2.28972028023309,1722.93271116213,1720.79641223855,1721.7119689199
19.32,0.238921321960931,0.0733481521273026,14.3999587076342,-0.994499304994556,0.156345572011826,-0.19498567029488,12.4676555865676,-7.27361009567707,-2.16787246890647,1717.74455663494,1720.82845672195,1721.7119689199
19.33,0.0639292606155128,-0.217777669129742,13.0590128783847,0.288757423601116,0.141514244364154,0.177447970336299,11.9807158758198,-5.20419497236435,-1.95847770007369,1717.74455663405,1720.70943435381,1721.7119689199
19.34,0.121204719203787,0.11073059916398,14.5102280698003,-0.868616141152757,0.0481709923597629,-0.156943955103593,12.940655684387,-6.62122670631606,-2.1035200110895,1738.80236029785,1720.79641223855,1721.7119689199
19.35,0.22920931138232,-0.00411343703853548,14.1084487447241,-0.410880532908444,0.212734677318267,-0.0854270791665043,13.1557681273215,-5.11301415751813,-1.97059651822435,1717.74455663318,1720.79641223855,1721.7119689199
19.36,0.112899680015918,0.00559857349409377,14.2822989519517,-0.762460936030277,0.104463140833142,-0.0431871969470172,13.7089293709347,-4.07807130082549,-1.91326990562957,1717.74455663405,1722.90066667743,1721.7119689199
19.37,-0.0527907374013924,-0.063030362233857,14.281595104867,-0.291338498572906,-0.0344473381476405,0.0746529933308512,13.8597180445471,-3.45789713348544,-1.83569413089867,1722.93271116203,1722.81368879334,1721.7119689199
19.38,0.0438603776289452,0.0239087422619342,14.0462755935877,-0.75611980640983,0.0370924963398733,-0.0334590405955963,13.8366125402549,-2.53332363181688,-1.80565786938648,1730.86753573254,1715.08486447578,1721.7119689199
19.39,0.161518356582578,0.122025452482844,13.9331908434985,-1.11192762935401,0.113088878507672,-0.167896682887592,13.5381277441416,-3.47696524537938,-1.90182606066065,1714.99788659072,1720.79641223855,1721.7119689199
19.4,0.132734067771207,0.111375461026907,14.0508505991267,-0.99027188522256,0.0976447103377972,-0.14313747450998,13.7946251863679,-2.84874655476142,-1.84480625490124,1709.80973206307,1722.9327111617,1721.7119689199
19.41,0.160170008961935,0.0911307065472759,14.7434360396915,-1.10206364952241,0.137238592944581,-0.122982950254349,14.6424330982952,-2.0451414391237,-1.78418148379319,1738.80236030174,1722.97848899558,1721.7119689199
19.42,0.180649258644963,0.00483646400062993,13.7586367892091,-0.758938086235577,0.179724163251682,-0.018888387344788,13.7759584531965,-0.314709408694478,-1.64874218701483,1717.74455663428,1720.79641223855,1721.7119689199
19.43,-0.00382031798292982,-0.0335425877269015,14.049442905127,-0.409471392962836,-0.00340060560429035,0.0335877344045657,14.0534645576683,0.233766320152442,-1.58330056918742,1717.74455663455,1728.64425892602,1721.7119689199
19.44,0.199545665476274,0.0535137643688897,14.2833547224522,-0.993090165052479,0.198406098624726,-0.0575952742489651,14.3007187669407,0.699923533103214,-1.59130819352771,1722.93271116113,1720.79641223855,1721.7119689199
19.45,-0.0144116856786916,-0.0732699870692373,14.513395381034,-0.405948543004948,-0.0225299597153777,0.071194020847618,14.3765365963857,2.02944209046972,-1.45852276395551,1730.86753573015,1717.7903344678,1721.7119689199
19.46,0.200366398783323,0.10195656950468,13.6992790261249,-1.46068975271733,0.210117350682777,-0.0799533286899998,13.4646336074189,2.91676228158648,-1.46369243724835,1717.74455663417,1717.70335658308,1721.7119689199
19.47,0.0453845966750448,0.0915410732000408,14.1653430432215,-0.871434420603415,0.0605335357120411,-0.0823117291287867,13.8011320047076,3.30833747827996,-1.39696223626223,1712.86158766781,1728.73123681026,1721.7119689199
19.48,0.12108747156332,0.0623464177966981,14.6275359018061,-1.1048819296848,0.132111197489879,-0.0331041248104866,13.9906099666262,4.41003439883543,-1.34083216652574,1738.80236030457,1720.91543460787,1721.7119689199
19.49,0.0835877769573131,0.0539241310200281,14.0497948286517,-0.760347226160967,0.0973059137118459,-0.0206467314515755,12.8593940491288,5.71059080312798,-1.20694223706745,1717.74455663795,1720.91543460604,1721.7119689199
19.5,-0.0227753486400351,-0.141195437105507,14.2222373417994,-0.0564818497745361,-0.0794840158210675,0.118899786349878,12.9079147805486,5.97167993314461,-1.14145459897769,1717.74455663405,1722.85488884341,1721.7119689199
19.51,0.171464862355934,0.0432155157684475,14.3946798552021,-0.872843560934766,0.174144872145551,0.0306813189299589,12.7791141930494,6.68303108302134,-1.14950824362222,1722.93271115984,1720.79641223855,1721.7119689199
19.52,-0.00481692274541337,-0.140902318062884,14.3971433195233,0.0595373346698643,-0.0782382032276539,0.117283628592987,12.2741415807103,7.52507334939607,-1.0166767937564,1730.86753573324,1717.82237895225,1721.7119689199
19.53,0.112547937174711,0.111727203887067,13.9907889890183,-1.10910934960137,0.1541986595789,-0.0370510409405128,11.3813086602826,8.2120711920918,-1.02486850086958,1720.79641224055,1720.79641223855,1721.7119689199
19.54,0.0931825398812189,0.0831187864799865,14.283002798936,-0.877775550553896,0.124072754966348,-0.0140595120712308,11.1546806771228,8.96369108475882,-0.955254328513647,1717.74455663387,1722.9327111617,1721.7119689199
19.55,-0.0622096289550618,-0.295180634590238,13.1763207102625,0.872376196143833,-0.264884715152517,0.144352806174289,9.21901449352291,9.45442962084475,-0.706680495446825,1714.9978865881,1720.79641223855,1721.7119689199
19.56,0.113837660964363,0.0341483670698219,14.2822989519098,-0.877070980576502,0.108344406010899,0.0488529806001428,10.209053088616,10.0263927656219,-0.855757298185802,1709.80973206362,1722.9327111617,1721.7119689199
19.57,0.132382324924411,-0.0244168152636975,14.2222373418748,-0.524081437470579,0.0701889347845446,0.114868508538349,9.10355797763108,10.9394665550761,-0.730887451033411,1720.79641223686,1717.79033446747,1721.7119689199
19.58,0.111785827656281,0.0050123354203667,13.757581018737,-0.524081437416151,0.0671546993044298,0.089506654124135,7.32239046665125,11.6588290447219,-0.598869035817423,1725.98456676543,1728.61221444167,1721.7119689199
19.59,-0.00335132757107418,-0.0619751337216896,13.5847865819139,-0.296975058174658,-0.0552575015836677,0.0282622913975657,6.57331378659783,11.8922733959596,-0.526800418730876,1709.80973206569,1714.92006427325,1721.7119689199
19.6,0.189833654903177,0.238276460031795,14.1091525917523,-1.92828934025616,0.303942703432964,0.020768268320776,6.43236355980801,12.7047701935749,-0.60449891709734,1720.79641223901,1720.82845672236,1721.7119689199
19.61,0.209140428425544,-0.0231270915113222,14.4631876292356,-0.531127137026604,0.0756229546748586,0.196356181186225,6.17835840830638,13.087924962066,-0.477757556242794,1714.9978865893,1717.82237895068,1721.7119689199
19.62,-0.0132978333028729,-0.314780526992294,12.9413531227365,0.873080765585258,-0.307045830955802,0.0706149434380433,4.27214373380799,12.2470273367982,-0.268270747107457,1714.99788658925,1722.97848899567,1721.7119689199
19.63,0.113016927631111,0.151220107957413,14.2861701104761,-1.58093635699442,0.183920640427966,0.0425857371239979,4.30341934865901,13.7140292438042,-0.414279494056352,1709.80973207128,1722.90066667842,1721.7119689199
19.64,0.111668580030137,-0.0726251251633168,14.2278681180001,-0.292043068560729,-0.0385134362089692,0.127518609631348,3.69692072577845,13.7422813784469,-0.283319557874396,1720.79641223783,1722.9327111617,1721.7119689199
19.65,0.00512958303817967,0.0146070983599334,14.3989029371108,-0.993090165064995,0.0153745313923716,0.00181761632566589,2.1736968548417,14.2684854084636,-0.220040918941563,1725.98456676621,1720.79641223855,1721.7119689199
19.66,0.00630205923019439,-0.101116294902998,13.5833788880819,-0.179546734086732,-0.0990063041027956,0.0214935523670653,1.8729490067682,13.4548311421941,-0.151531246503361,1712.8615876694,1717.70335658358,1721.7119689199
19.67,0.121849581071818,0.0824153007930154,14.3434163325593,-1.45998518277967,0.10085427190191,0.107088832523827,0.854414577540809,14.3921897066691,-0.160735411817328,1720.79641223739,1717.7903344672,1721.7119689199
19.68,0.170937248082542,0.00559857351665175,14.3416567150083,-0.645737181729342,0.01172441980429,0.170626565304781,-0.131060552422437,14.355588353342,-0.0358655652268969,1717.74455663584,1720.874234556,1721.7119689199
19.69,0.025139842216519,-0.276049732472167,12.713072081311,0.873785335833094,-0.276289991489344,-0.0223451799599916,-1.30890166487854,12.675664834217,0.171519626719035,1709.80973206756,1717.79033446714,1721.7119689199
