t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.21,0.132265077310194,-0.0914629082288364,15.0483190960737,-0.296270488162545,-0.1321222593148,0.0916690943071928,-5.567553485303,13.9836344348564,0.359223243720977,1848.97434762777,1858.71281886169,1853.85731659492
18.22,0.0835291531307847,-0.0835096118631029,14.8098322732577,-0.403834833294707,-0.0976939443744188,-0.0663842445828838,-14.6233173253773,2.377562814297,1.38235829362714,1858.74028556213,1858.66704102767,1853.85731659492
18.23,-0.0128288429147094,-0.0432545983054129,14.6380936069545,-0.527604287211398,0.0404835154568519,-0.0199154327431704,-9.54196931656736,-11.1131891143602,2.39608975432539,1845.92249202327,1853.8115387609,1853.85731659492
18.24,0.218383448544664,-0.0729182442169553,14.8158149727043,-0.291338498535916,0.149406832158076,-0.175174197421972,5.8194743018141,-13.6281682656424,-2.75767540052724,1858.74028556204,1853.85731659492,1853.85731659492
18.25,-0.00393756564489569,-0.053963213562676,15.2193539153773,-0.522672297583458,0.00985904587442999,0.0532008651777837,14.8554528508871,-3.34924476968174,-1.82687347203436,1856.90917219943,1853.73829422642,1853.85731659492
18.26,0.00712279245406084,-0.0627372432137264,14.637037836473,-0.527604287221351,-0.0413556887770215,0.0477116638169328,9.51996986628112,11.1306521217463,-0.743589199828902,1843.78619310013,1849.04759216215,1853.85731659492
18.27,0.228681697158683,-0.0442512030095831,15.1034537771943,-1.10910934960644,-0.086826836430995,0.216135577956421,-3.9539753361608,14.6188412191343,0.190848374049438,1861.7921411665,1850.80546099042,1853.85731659492
18.28,0.131620215441635,0.0239087422738619,15.3946118166469,-0.991681025209343,-0.11639659714068,0.0659343707340159,-14.8619539491631,4.13519395602657,1.23509164376395,1861.79214116659,1850.85123882447,1853.85731659492
18.29,0.230088668507598,0.0636361415760945,15.5712774118981,-0.995203874946821,-0.216022541843828,-0.101610114189601,-11.1655190001994,-10.8989126268259,2.28028601059726,1845.92249202329,1853.93056112935,1853.85731659492
18.3,0.132440948728549,-0.0428442316618826,14.57943969087,-0.412994242605892,0.0796610676137084,-0.114150547057205,4.65356030317591,-13.8229881881179,-2.84517633496682,1850.80546099051,1856.81761653126,1853.85731659492
18.31,0.0742275092221727,-0.248613791249923,14.1744930542163,0.414640587715807,0.095166817399203,0.241374847884147,14.0874418699143,-1.62239382481407,-1.65621290127563,1843.78619310014,1853.85731659492,1853.85731659492
18.32,-0.081281907222657,-0.129724712370389,14.1133756736593,0.287348284041672,-0.150671955419321,0.0270778745741026,9.70353729574899,10.2523804988007,-0.737545131073548,1848.97434762766,1857.02819456787,1853.85731659492
18.33,0.17988714917334,-0.0639683431445655,15.0412806261431,-0.638691482090573,-0.085795946677478,0.170559053984501,-2.50021191462524,14.8457734748193,0.124409638572204,1869.72696573807,1853.81153876084,1853.85731659492
18.34,0.10324629326601,-0.0628544908273972,15.164571157759,-0.409471392876341,-0.118059209177466,-0.025932744141983,-14.476171530772,4.53567448479114,1.24016927512436,1848.97434762775,1853.85731659492,1853.85731659492
18.35,0.27835560223649,0.248340213485407,14.9893132564938,-1.81297472600734,-0.371770215556799,0.0306856604176601,-10.8762872292366,-10.4724765631434,2.21691533032477,1845.9224920232,1853.97633896339,1853.85731659492
18.36,-0.00393756564654188,-0.0243581914555575,14.7546975921392,-0.64150976187551,0.022840824677225,0.00933395105358338,3.9553058270744,-14.2291317944691,-2.91391611184388,1853.85731659488,1856.81761653126,1853.85731659492
18.37,0.190537140623616,-0.0137082000041644,15.1059172416716,-0.998726724682213,0.185769423971544,-0.0445200833518811,14.7013117409835,-3.61353343380799,-1.8778338690202,1850.80546099042,1858.71281886169,1853.85731659492
18.38,0.238452331514342,0.179945772976357,15.1624596167758,-1.57811807722148,0.298002054859323,-0.0208511610301423,11.8505760153227,9.58929019276552,-0.994187949013046,1858.74028556209,1856.90917219943,1853.85731659492
18.39,0.112489313368755,-0.169921102128149,14.1137275971324,-0.0593001295326355,-0.183562066585409,0.0884985552509927,-1.96575798356716,13.976287731063,0.135531338686408,1853.85731659504,1850.77799428996,1853.85731659492
18.4,-0.0523217469882238,-0.0529079850503298,15.9804471305288,-0.528308857163423,0.0277177573004684,-0.0690546596560867,-14.9354335156434,5.70846971087528,1.17267206060587,1850.80546099044,1850.89701665854,1853.85731659492
18.41,0.209492171277409,0.121497838245207,15.3953156636394,-1.34326142843813,-0.241848651607552,-0.0125667911731929,-12.1656044408997,-9.52985646459539,2.14826759510033,1858.74028556213,1853.90309442896,1853.85731659492
18.42,0.073524023547229,0.0346173575318109,15.1045095476847,-0.761756366052661,-0.0234042750635512,-0.0778227690962506,2.97936687613017,-14.8273347050216,-2.99368554716629,1856.90917219951,1850.80546099042,1853.85731659492
18.43,0.355465448592811,0.0821808055876632,15.2811751429399,-1.1077002097102,0.299505105264224,-0.208341215007957,14.5992677672818,-4.64786985220151,-1.95137515229331,1850.80546099048,1856.98241673392,1853.85731659492
18.44,0.0350863479825668,-0.0144116856786916,15.6885852440762,-0.409471392878009,0.0234896577144117,0.0297822846557303,13.4662073678021,8.05981593521729,-1.05755862928535,1850.80546099042,1858.71281886171,1853.85731659492
18.45,-0.0224236058456042,-0.208300153881419,14.1151352911523,0.29087113378207,-0.19925058134044,-0.0647377636440963,-2.61509622303977,13.8738214652,0.206909643038467,1840.73433749573,1848.89652530976,1853.85731659492
18.46,0.267881482204777,0.0727619140669425,15.5126234958191,-1.1098139195531,-0.191504371285085,0.200949895311288,-13.8459991924067,7.08247704005777,1.02655593144454,1856.90917219909,1853.93056112944,1853.85731659492
18.47,0.09236180658874,-0.0736217298921072,15.741960307704,-0.521263157687632,-0.0445498489506445,-0.109390005883156,-13.4754535364454,-8.15433514126034,2.08187488045508,1869.72696573834,1858.74028556213,1853.85731659492
18.48,0.0349104765620738,-0.042844231662899,15.0507825605424,-0.647146321440616,0.0477506812884008,-0.0278252043490939,2.9791575059127,-14.7671755796783,-2.98549383975109,1845.92249202342,1853.81153876082,1853.85731659492
18.49,0.0930066684579243,0.0831187864871369,15.8065969232493,-0.995203874946821,0.0486431420321134,-0.114859992068519,14.7197949105781,-5.84521811717066,-2.01167777733767,1850.80546099029,1858.7860633962,1853.85731659492
18.5,0.0156037030719755,-0.072918244216747,15.2211135328638,-0.525490577375109,-0.0224824072837316,0.0710991367875866,12.9714866992438,7.98116347023292,-1.05372356027716,1853.85731659478,1856.81761653135,1853.85731659492
18.51,0.248750580129228,-0.296059991689194,14.2907451159123,0.288757423939166,-0.311088356949451,0.229678914931528,-0.608724927296298,14.2806943381874,0.0628030900360791,1848.97434762779,1850.77799428996,1853.85731659492
18.52,0.228623073352507,0.130682234543446,15.2762482139863,-1.34114771860565,-0.113117180906053,0.237804246131732,-13.3083898801897,7.61900226376823,0.963277292833547,1864.8439967708,1853.81153876085,1853.85731659492
18.53,0.00688829722553895,-0.0736217298917601,14.9843863275324,-0.521263157690135,0.0305449530092163,-0.0673395396226275,-12.7515814687642,-7.88674324025928,2.089928525365,1850.80546099062,1845.89044753938,1853.85731659492
18.54,-0.140433327630416,0.17912503968684,15.6875294735797,-1.80733816641485,-0.191086241665572,0.123666275104777,3.21802198091115,-15.4599284203577,-3.05107351976712,1858.74028556212,1845.96826985732,1853.85731659492
18.55,0.277007254696285,0.111668580082713,15.1606999992966,-1.34326142844814,0.186190066839811,-0.233529762433503,13.8589043212624,-6.29141850045951,-2.08531110224926,1864.84399677084,1856.90917219943,1853.85731659492
18.56,0.113192799043425,-0.072273382348118,15.513679266307,-0.647146321453012,0.0719333755505617,0.113409175260312,13.7797301084324,7.15626165522036,-1.13349299562187,1848.97434762804,1853.78407206044,1853.85731659492
18.57,0.19989740833705,-0.101116294971275,15.3988348986132,-0.0621184093421259,-0.0985593471600721,0.201170410488142,0.134224591136971,15.3983751964505,-0.0127505277141381,1850.80317391959,1853.93072422726,1853.85731659492
18.58,0.0938860255500766,0.0636947653826522,15.1659788517436,-0.643623471714282,-0.0414895523990626,0.105594630414932,-12.8779166189982,8.03619494904193,0.970482291810533,1840.74429578318,1861.746147945,1853.85731659492
18.59,0.0249053469798933,-0.217836293019525,14.1126718266522,0.406185748350448,0.101752427748732,-0.194214753074828,-11.904185612715,-7.59097212792774,2.16723030466161,1856.92851700735,1850.77779698654,1853.85731659492
18.6,0.189950902560052,-0.0446615696550359,15.3331425125753,-0.871434421018925,0.0292691787617046,-0.192923084056951,-0.36224181607859,-15.3536131945469,3.06123145399311,1866.94375020762,1850.89790123951,1853.85731659492
18.61,0.237924717262494,0.100315102958394,15.2147789099297,-1.21667369475366,0.144042538705037,-0.214296612221003,13.393445201261,-7.32020613086589,-2.15078476871834,1874.84118752378,1856.86283862339,1853.85731659492
18.62,0.0933584112951532,-0.0533769755000146,15.1638673107652,-0.525490577375109,0.0615478579207359,0.0881859153065446,13.481280805069,6.96233294379713,-1.12872011803659,1850.81483162807,1856.90917219943,1853.85731659492
18.63,0.132030582085213,0.00530545445712387,15.280119372448,-0.643623471716368,0.0153649475064743,0.131240774307683,0.52424529588234,15.2846807647184,-0.0763820412521543,1853.84635771364,1858.71234927476,1853.85731659492
18.64,0.0353208432051084,0.0244949803367265,15.1052133946772,-0.642214331822191,-0.0124976479843533,0.0411263275928652,-12.2436576696877,8.86976650280222,0.901366359108036,1849.00697015276,1864.75064891022,1853.85731659492
18.65,0.10131170766106,-0.121185177946958,15.4564330442083,-0.17602388398464,-0.0394467674989018,-0.152950521401934,-13.882792635854,-6.79708580846999,2.01470557520187,1864.77897407534,1853.85731659492,1853.85731659492
18.66,0.238979945771556,-0.00493417035165606,15.0483190960774,-0.877070980605983,-0.0469567521297257,-0.234373257748111,-2.40389756635879,-14.8809420942642,2.92321642745413,1850.79602682299,1856.90917219943,1853.85731659492
18.67,-0.187938151886211,-0.00382031803474218,15.8641950688503,-0.647850891388966,-0.15671078336287,0.103812687770266,13.7475637335415,-7.94335491793117,-2.13554764286068,1846.01251367451,1856.786935059,1853.85731659492
18.68,0.0828842912621904,0.0241432374991555,15.0437440906154,-0.874252700818503,0.0859491722111421,0.00808958906222538,13.6635889477608,6.35491078737097,-1.19350665311498,1864.79485651204,1845.99789640125,1853.85731659492
18.69,0.132089205891563,0.102073817140896,15.4546734267213,-1.34396599838604,0.12821187672712,0.106903400904211,2.02833072592876,15.3798260652609,-0.217869386202356,1853.82453524551,1850.85270217811,1853.85731659492
18.7,0.132734067761684,0.0835877769375854,15.3394771355304,-1.11545047913641,-0.0414291812945261,0.151290687536266,-12.0654602371403,9.53773861189601,0.829285498569367,1845.95781456245,1856.90917219943,1853.85731659492
18.71,0.267764234592425,0.0927721732332208,15.4546734267251,-1.22935595378602,-0.283226870279395,0.00932209230916689,-14.3975268054683,-5.75060593969483,1.87142059609716,1856.78374859644,1853.90478468553,1853.85731659492
18.72,0.104301521779536,-0.0235374581680487,14.7561052861325,-0.412289672669661,0.00101883730451597,-0.106919508758162,-2.70796283372734,-14.5113598012305,2.92917173999451,1838.1442365127,1858.66415509477,1853.85731659492
18.73,-0.00393756564737498,-0.188407142336187,14.5228973157562,0.405481178423154,0.085285477706384,0.168045062405622,12.6193271661712,-7.19941270543557,-2.06133445754759,1850.94771997645,1853.80962160132,1853.85731659492
18.74,0.140745987932762,0.0518722978080259,15.9748163545845,-1.10135908019317,0.148883006500775,-0.0182761805184749,15.2985147336981,4.72897413072293,-1.33983436750878,1871.60171269336,1846.04679398024,1853.85731659492
18.75,0.132968562985763,0.160873494710351,15.2825828369296,-1.46350803262271,0.191883049416446,0.0821085585640499,2.91320435235106,15.0735674055815,-0.286384016533719,1840.83339625363,1858.71153242423,1853.85731659492
18.76,0.258755709713061,-0.0625613717946781,14.4645953231881,-0.646441751511774,-0.233691357176386,0.127502125986199,-11.1482304252917,9.23901310672795,0.834111885041339,1849.02491730631,1856.93799340818,1853.85731659492
18.77,0.151454603190012,-0.0438408363663519,15.3921483521743,-0.642214331821377,-0.131159888168366,-0.0875077110682655,-14.4805266692399,-5.25785293867869,1.87739260605793,1861.65272513705,1850.85360978984,1853.85731659492
18.78,-0.110535186494426,0.151278731770999,15.1069730121635,-1.22865138383769,-0.125196766163947,0.139388133934311,-1.91697561370619,-15.0351395839779,2.93362571841296,1846.13814374944,1864.74747226946,1853.85731659492
18.79,0.151102860351221,0.0343828623071371,15.2780078314613,-0.994499304998074,0.100623795386747,-0.117852057380083,12.8453756818051,-8.33083883886398,-2.21115173535806,1861.66120635819,1856.8607964971,1853.85731659492
18.8,0.179594030142634,0.0440948728596398,15.5164946542819,-1.11192762939351,0.184926644695459,-0.000713832656087175,14.822150524144,4.72248274205258,-1.33389365384312,1856.77251971355,1848.97434762772,1853.85731659492
18.81,-0.0711009062232118,-0.0426683602415846,14.8140553552238,-0.531127136955074,-0.0561418357025214,-0.0610247664101936,2.47002816240229,14.6163365102267,-0.20324682714534,1844.08675233298,1850.72769682203,1853.85731659492
18.82,0.160990742322356,0.0541586262494061,14.9271401054303,-1.11404133923724,-0.0726083195052223,0.153555227359258,-11.1533016625085,9.98320899599723,0.766206723358469,1861.68518883748,1846.04915377051,1853.85731659492
18.83,0.199545665502494,0.101956569530418,15.452913809244,-1.46068975284107,-0.213659277121227,0.0675524092189078,-14.9985692759647,-3.996133058854,1.73693658003989,1861.56997764138,1849.00364533261,1853.85731659492
18.84,0.0942377683883121,-0.062444124183923,14.988257486,-0.52971799705758,0.033637902017127,-0.107928296492591,-3.67766119836123,-14.5397136056083,2.85852225771277,1843.96309421062,1856.86045578053,1853.85731659492
18.85,0.384601480246674,-0.0341288258145088,15.2822309134331,-0.993794735050161,0.31244625496561,-0.226848877267169,12.17717196067,-9.2871251045292,-2.28729303259595,1850.63934517708,1848.97434762772,1853.85731659492
18.86,0.0356139622363433,0.0627567844843651,15.6899929380687,-0.756824376429646,0.0456467498163492,-0.0558850833066603,15.3400968670136,3.38084155855334,-1.40207047975407,1843.87350794299,1856.86068268516,1853.85731659492
18.87,-0.0532597278875934,-0.305654754633024,14.0013466939245,0.875899045922159,-0.309939230211545,-0.0141103231823247,2.64253222367671,13.777588026536,-0.12702123104039,1851.09282006316,1858.78866162409,1853.85731659492
18.88,0.170233762424236,0.130389115508401,15.7405526137092,-1.33762486884898,-0.0073701308733131,0.214304774755684,-11.0285224964905,11.3104344929412,0.688003227777048,1869.43128340263,1850.9019862097,1853.85731659492
18.89,0.142328830699037,0.0731136569044721,15.4553772737201,-1.22865138384098,-0.152625067506127,0.0480488464258002,-15.0264378240965,-3.81895760837936,1.74034645976657,1848.97434762772,1858.74028556213,1853.85731659492
18.9,0.113368670461709,-0.052438994600645,14.7561052861288,-0.531127136951737,0.0191229073573586,-0.1234366963718,-3.560966862917,-14.3298379004136,2.86204792249239,1846.05525124779,1856.90917219943,1853.85731659492
18.91,0.151220107964475,0.0728791616781487,15.5705735649069,-1.10910934960019,0.0565907650946481,-0.15803916782146,11.8712202006842,-10.136420257488,-2.34864099755785,1856.80109685082,1856.90917219943,1853.85731659492
18.92,0.0157209506821291,-0.00505141796301283,15.1635153872683,-0.523376867537568,0.0145733907815156,0.0077641094090836,14.8292955119555,3.20906791210382,-1.39218370925222,1850.87938554539,1856.90917219943,1853.85731659492
18.93,0.121556462052459,-0.141019565694882,14.8154630492099,-0.291338498536333,-0.102603988004577,0.155354153536494,3.75271810092864,14.3352687570968,-0.275698632688131,1856.90917219943,1853.80962124675,1853.85731659492
