t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.12,0.101604826674583,-0.0149392999420998,10.239753747447,-0.288520218717922,-0.0622180330418801,0.0817045889208902,-5.20510250584894,8.82285150212616,0.504833143797902,1228.83728879167,1220.90246422081,1224.86987650666
20.13,0.0545103690947032,-0.17916412220766,9.53485098389676,0.642451536928905,0.187271624719018,0.000708237517704914,2.19590729679789,-9.30075902312758,-2.84246110634815,1223.95431982531,1223.95431982531,1224.86987650666
20.14,0.0930652922641002,0.00489508780935731,10.0019707715805,-0.289224788671181,0.0328752941905045,0.0872027840194996,2.75624138302233,9.61905420155476,-0.307971381473459,1225.78543318741,1225.78543318801,1224.86987650666
20.15,0.0737585187764679,0.0545103690961453,10.0641439227027,-0.410880532823337,-0.091014225203581,-0.0113185794907487,-7.01053150212494,-7.23244521353886,2.3309702826189,1217.85060861737,1224.02756435953,1224.86987650666
20.16,0.102953174237294,-0.0147048047155873,10.2358825889222,-0.171796464274081,0.0920416079273041,0.0484141485251433,9.58416078339268,3.59814792322594,-1.22843396390113,1223.95431982414,1223.98178652563,1224.86987650666
20.17,0.0934756589010254,-0.0240064486213038,9.82847248775732,-0.291338498525089,-0.0946980945170236,-0.0186085807420398,-9.82901152451327,0.272547269864986,1.5134409523385,1220.90246422081,1223.90854199148,1224.86987650666
20.18,0.142035711667038,0.0727619140772998,9.94613224342832,-0.522672297626765,0.0757348477192607,-0.140473030756422,8.48892061860053,-5.20931470210522,-2.17370177283747,1217.85060861669,1228.79151095803,1224.86987650666
20.19,0.0837050245438048,0.0636947653833448,10.0616804581448,-0.408766822920104,0.00548457083455535,0.105040343458497,-6.0049000767696,8.08366742421694,0.598301445496497,1220.90246422109,1225.83121102248,1224.86987650666
20.2,0.258169471663111,-0.0141185666509279,9.94402070247904,-0.175319314013842,0.0637991601362668,-0.250560326446534,2.09584936113045,-9.72222711361174,-2.94689770468056,1225.78543318765,1215.79213201168,1224.86987650666
20.21,0.0845257578237298,0.0538655072191134,10.2351787419566,-0.408062252982184,0.0745371121918354,0.0670098165178052,2.34828010393946,9.97050546539897,-0.271154719155238,1215.71430969347,1220.94824205523,1224.86987650666
20.22,0.151571850803263,-0.0242409438428552,10.2941845815354,-0.173205604196326,-0.08152918999895,-0.130056297396298,-6.64609572870279,-7.86318306698788,2.42305795946698,1223.95431982522,1225.75796648738,1224.86987650666
20.23,0.0935342827104659,-0.0824543833529683,10.7040581471569,0.0602419047053435,0.0488452051857469,0.114723725997031,9.68408441465232,4.5605919522236,-1.12504050363253,1217.8506086163,1225.78543318801,1224.86987650666
20.24,0.151278731773417,0.0432741395775245,10.1758209788725,-0.520558587771703,-0.150706570085125,0.0452264919745687,-10.1817009787183,-0.388946033958074,1.55786639156358,1228.83728879243,1228.79151095819,1224.86987650666
20.25,0.141156354578228,0.00466059259014775,9.82636094681409,-0.287815648810874,0.12720594107427,-0.0613635569089274,9.10289911969001,-3.71179672416479,-1.98725605798207,1231.88914439702,1217.8506086163,1224.86987650666
20.26,0.179828525368554,0.0238501184700231,10.5259848579101,-0.520558587757101,-0.0949669392073111,0.154558749816559,-7.04561780130094,7.83751288804248,0.682826366447922,1233.72025775967,1220.90246422081,1224.86987650666
20.27,0.131385720217535,-0.00452380370790084,10.3531904211113,-0.408766822928865,0.0526158700935165,-0.12047506999944,4.19474105119716,-9.47416432856852,-2.76424103836148,1228.83728879238,1225.78543318801,1224.86987650666
20.28,0.171054495712846,-0.0335425877518357,10.412196260695,-0.0585955595934636,-0.00896121336770216,0.174081711709312,1.41767030476758,10.315399910707,-0.142204358815272,1220.90246422073,1225.78543318801,1224.86987650666
20.29,0.0450328537608377,-0.0819267690924759,10.0609766111656,0.0574236248969245,0.0474487240998337,-0.0805516728136339,-5.18647026546005,-8.62131509855758,2.60571462617108,1220.9024642207,1225.78543318801,1224.86987650666
20.3,0.0150760888158769,-0.02429956764997,9.94190916150059,-0.171796464297123,-0.000989378887667505,0.0285793381899637,8.16607561846365,5.67329540868515,-0.980887929746173,1231.88914439642,1220.85668638664,1224.86987650666
20.31,-0.0625613717925753,-0.148679743016231,9.65215881604898,0.636814977389664,0.0946651749137618,-0.130606645629111,-9.54490402183022,-1.56987589946126,1.79969050290656,1225.78543318748,1228.7640442579,1224.86987650666
20.32,0.0053054544580661,-0.0148220523250932,10.1796921373396,-0.171091894340012,0.00977361062834515,0.0123417023712255,9.69814631180951,-3.09860655167092,-1.89685581129241,1223.95431982531,1225.78543318801,1224.86987650666
20.33,0.122728938179596,0.0246122279483527,10.4125481841921,-0.525490577375109,-0.067975229282768,0.105107194022236,-7.63988753200759,7.09432297920713,0.771984050774568,1217.85060861708,1217.94216428447,1224.86987650666
20.34,0.190654388234923,0.0345001099202542,10.2959441990178,-0.409471392889731,0.0461352818691425,-0.188177812466287,4.56704008582896,-9.2366811477562,-2.72214732126538,1217.85060861778,1223.95431982531,1224.86987650666
20.35,0.0934756589122028,0.238510955310072,10.7630639867128,-1.57741350722629,0.248489067161324,0.0622764651637271,-0.191104215404855,10.876362394372,-0.127953242331026,1217.85060861685,1228.79151095849,1224.86987650666
20.36,0.0544517452861652,0.0248467231759787,10.0054900065953,-0.0571864197159542,-0.0474369978117448,-0.0364977185026907,-4.63101730507105,-8.86942947876644,2.65468078730587,1215.71430969397,1233.64701322533,1224.86987650666
20.37,0.0157209506952503,-0.0537873421476626,10.5259848578459,0.0637647544608611,-0.0212618263929642,0.0518474802136773,8.26715448187961,6.51571791472369,-0.897268085063365,1223.95431982531,1223.95431982531,1224.86987650666
20.38,0.209433547458087,0.0530447739159658,10.2351787419199,-0.755415236452428,-0.21517478300047,0.0193899871422145,-9.98837927088669,-2.35835018592117,1.72898717075651,1228.83728879252,1217.8506086163,1224.86987650666
20.39,0.150868365113837,0.034089743270253,10.5235213933154,-0.523376867497999,0.134829205708827,-0.0757922125041928,10.2340437240808,-2.50654641181834,-1.86068344036622,1236.77211336225,1223.98178652566,1224.86987650666
20.4,0.0930066684567905,-0.0145875571006207,10.2955922755208,-0.406653113061607,-0.0832649959286433,0.0439315109300628,-8.49467793586686,5.83138352571871,0.929728109223803,1223.95431982638,1223.95431982531,1224.86987650666
20.41,0.180297515801473,0.0539241310229786,10.3535423446008,-0.408062252982184,0.0488237751809653,-0.181745000172891,5.78586988459307,-8.59570029504926,-2.58853351741458,1223.95431982488,1228.88306662638,1224.86987650666
20.42,0.0837050245425898,0.0638120129940684,10.2948884285261,-0.526195147310943,0.0586809433509413,0.0873787790225655,-1.14221389007446,10.2448502438139,0.0599651388549813,1220.90246422104,1223.95431982531,1224.86987650666
20.43,0.0927721732372044,-0.0439580839755168,9.88571870988149,-0.405948543170926,0.00921348317490063,-0.102245298188906,-3.03316803606495,-9.41764940394351,2.78896956348896,1228.83728879252,1220.90246422081,1224.86987650666
20.44,0.0251398421986396,-0.256684335254333,9.42106238658388,1.108641984995,-0.187188143439723,0.177424515178487,6.6587709512245,6.75620255483269,-0.660997153868663,1220.90246422171,1220.97570875595,1224.86987650666
20.45,0.0343828623079338,-0.0539045897513049,9.82600902331845,-0.170387324439639,-0.0129577638144859,-0.0626097626067278,-9.12263115399834,-3.65473473657995,1.93450084853998,1231.88914439702,1228.79151095808,1224.86987650666
20.46,0.132030582086598,0.151044236552872,9.94437262597323,-0.875661840733877,0.107264769887025,-0.169530838324623,9.96087086406579,-0.662104382199902,-1.72499869905215,1223.95431982531,1224.02756436038,1224.86987650666
20.47,0.181059625295749,0.0544517452761681,10.0023226950745,-0.52830885714014,-0.118051068465347,0.147687256423998,-8.53094112901275,5.2486772617731,0.966468070163193,1220.90246422081,1220.94824205519,1224.86987650666
20.48,0.0256674564535781,-0.0624441241897314,10.0616804581511,0.0574236249369746,0.0643393400468623,0.0204581594712999,6.4213990634759,-7.74637626133865,-2.44373665111357,1217.85060861654,1231.79758872829,1224.86987650666
20.49,0.102249688563537,0.0828842912643656,10.35987696752,-0.524081437488422,0.0722872334100942,0.109997092850907,-1.5533986122485,10.2561525381956,0.0997731552173397,1215.71430969321,1223.90854199098,1224.86987650666
20.5,0.0352035955915384,-0.101643909232566,9.77087434218753,0.176261089204075,0.0892448889689654,-0.0600510384553651,-2.67169965139489,-9.40016352810537,2.88271399035965,1217.8506086163,1228.79151095822,1224.86987650666
20.51,0.161342485161004,-0.034011578201638,10.2355306654418,-0.290633928589255,0.087260980828924,0.139906062036172,6.88211486893581,7.58202156515129,-0.765433752979009,1223.95431982535,1220.90246422081,1224.86987650666
20.52,0.0828256674562442,-0.0339529543955646,10.5835830035006,-0.289929358642574,-0.062884096613251,-0.0637062374881372,-9.62266254397969,-4.41595445964731,1.9736492330163,1233.72025775972,1223.95431982531,1224.86987650666
20.53,0.150985612739752,0.111551332468526,10.4118443371979,-0.755415236528357,0.137867309182051,-0.127408634278853,10.43196742147,-0.388857813353852,-1.68048121796113,1225.78543318801,1225.78543318801,1224.86987650666
20.54,0.0928894208450469,0.0245536041423487,10.9362103470056,-0.407357683033417,-0.0717976791935307,0.0638468264186266,-9.9420642967399,4.57405668475676,1.10236757553208,1225.78543318801,1223.90854199112,1224.86987650666
20.55,0.12267031437151,0.034382862307066,10.5256329343891,-0.407357683032582,0.0568120126414962,-0.114028866819127,7.36431915102034,-7.53138051045997,-2.40609161408812,1223.95431982531,1231.84336656285,1224.86987650666
20.56,0.141273602184509,-0.0340115782020892,10.0609766111667,-0.289929358638402,-0.0666493600112551,0.129123510392468,-2.6755081918356,9.70303897337652,0.240244062835756,1228.8372887921,1217.8506086163,1224.86987650666
20.57,0.0437431300188916,-0.18957961845099,9.59280105296658,0.647383526649959,0.186510888306253,-0.055385753575132,-1.2395034193578,-9.53438874526179,3.07969847487713,1233.7202577591,1225.78543318801,1224.86987650666
20.58,0.0734067759338325,-0.131190307526335,10.1196305272551,0.294393983516568,-0.0694538849311221,0.133325201705561,5.79536476198621,8.30104433798615,-0.580399343484256,1225.78543318767,1223.98178652576,1224.86987650666
20.59,0.0928307970370296,-0.024006448616826,10.1199824507557,-0.1739101741501,-0.070249218169741,-0.0652603539697925,-8.81998087954343,-4.96510088888079,2.0663351808291,1225.78543318739,1223.95431982531,1224.86987650666
20.6,0.0639292606094087,-0.00475829893399954,10.353190421103,-0.172501034241301,0.0634195546795517,0.00935691482585776,10.3137833419572,0.918793599019204,-1.49860690533515,1223.95431982458,1228.88306662655,1224.86987650666
20.61,0.0058916925288668,-0.0337184591676608,10.2959441990203,-0.291338498545532,-0.0176759225600656,-0.0293122549652271,-9.70574091260675,3.44817899875081,1.20114361292995,1220.90246422111,1223.90854199132,1224.86987650666
20.62,-0.0431959744905919,-0.0334253401321563,9.94578032000644,0.176261089154013,-0.017076217359973,0.0518801346935141,8.14205519466095,-5.71459109232426,-2.1650498572243,1223.95431982466,1228.79151095854,1224.86987650666
20.63,0.0645154986817368,-0.00423068467020948,9.82671287032349,-0.175319314071414,-0.024990554583413,0.0596290235082328,-3.36289078650239,9.23504132398578,0.331380642767227,1220.90246422174,1223.95431982531,1224.86987650666
20.64,0.17158210997482,0.14139084979143,10.4694424827651,-1.11122305942168,-0.168280646223804,-0.145304566255341,-0.668756979135452,-10.5069884691369,2.97228586219112,1217.85060861729,1220.97570875508,1224.86987650666
20.65,0.0933584113006488,-0.0625613717831547,10.2973518930382,-0.17602388403748,-0.00592298696246293,0.112225827800082,5.1223809235399,8.93463228627593,-0.537661334416735,1217.85060861886,1223.98178652564,1224.86987650666
20.66,0.0738171425841247,-0.102054275867718,10.3524865740891,0.0602419046672825,-0.00513925193968934,-0.125847661288042,-8.66206601407796,-5.66976363894729,2.15618317757384,1223.95431982531,1225.75796648769,1224.86987650666
20.67,0.0350277241662368,0.0632257749413181,10.2376422064038,-0.405948543174681,0.0424150808695999,-0.0585269253593718,10.1134583640337,1.64075351134823,-1.44959472354553,1217.85060861676,1233.69279105901,1224.86987650666
20.68,0.0929480446533419,-0.00487554654177262,10.4676828653605,-0.171796464322154,-0.0914442840470959,0.0173508753114843,-10.2086800206327,2.32050658935699,1.33087632715038,1228.83728879201,1223.95431982531,1224.86987650666
20.69,0.122318571533958,0.0246122279496023,9.94366877898548,-0.525490577375109,0.0880150296856492,-0.0884361309431026,8.55892357670577,-5.08896024165947,-2.16001824581732,1225.78543318801,1220.90246422081,1224.86987650666
20.7,0.315913920730436,-0.0635579764986351,9.88395909241994,-0.0536635699858851,-0.185160311862072,0.263736384670407,-4.021348382695,9.02907992568295,0.413573841580883,1233.72025775889,1223.98178652598,1224.86987650666
20.71,0.190068150180992,-0.0725078775787076,9.82671287030515,-0.0578909896234197,0.100695775293898,-0.176758747625553,1.5585646549165,-9.70250036941744,-2.98820906805206,1228.83728879233,1225.78543318801,1224.86987650666
20.72,0.170878624297229,0.014841593590889,10.4111404902162,-0.524786007433851,0.0738878024676519,0.154791375045679,3.16369008968909,9.93268904562202,-0.35871701471895,1223.95431982514,1223.98178652594,1224.86987650666
20.73,0.0642223796351591,0.0152519602313896,9.94507647296514,-0.409471392866368,-0.0552937953460339,-0.0360518034657533,-6.55342363832158,-7.49165212028619,2.38174659612333,1220.90246422098,1231.79758872829,1224.86987650666
20.74,-0.0531424802770367,-0.121126554144787,10.2344748949599,0.29368941360201,-0.0929662124238806,0.0940906407489245,9.66191678289474,3.38793357780855,-1.20485595979067,1231.88914439702,1220.90246422081,1224.86987650666
20.75,-0.0330149734995007,-0.111062800754978,10.0012669245892,0.292280273707813,0.03227333301411,-0.111280574058876,-9.99909456193577,0.358992753057716,1.56412522417683,1225.78543318801,1223.95431982531,1224.86987650666
20.76,0.0257847040704458,-0.00376169422915473,10.1164632157868,-0.295565918207263,0.0239484721096846,-0.0102699557489688,8.77911469061255,-5.03560646371849,-2.12077782050681,1223.95431982531,1225.78543318801,1224.86987650666
20.77,0.219790419892877,0.015193336427503,10.0033784655673,-0.410175962822228,-0.101622219448405,0.195477852103165,-5.56526554099526,8.32247826696248,0.548430208188009,1220.90246422095,1217.94216428479,1224.86987650666
20.78,0.132440948729078,0.0832946579056646,10.2955922755144,-0.643623471715554,-0.0558828138992058,-0.146135950561751,2.63801259527196,-9.97268073409364,-2.94542503854344,1217.85060861677,1225.78543318801,1224.86987650666
20.79,-0.00329270377418036,-0.0433718459158935,9.885718709899,0.0595373347432262,-0.0430880214899979,0.00594821993322251,2.14751741887934,9.64982632180939,-0.212953711842482,1217.85060861652,1225.71218865331,1224.86987650666
20.8,0.0843498864212343,0.0342656146942249,10.0627362286568,-0.407357683032582,-0.0812598270536604,-0.0410594227535824,-6.30591733446172,-7.8523886340643,2.42453062603033,1212.96763964957,1228.71826642368,1224.86987650666
20.81,0.073524023547229,-0.0434304697213768,10.3538942681047,-0.0571864197051072,0.0473449952653184,0.071066441884478,9.30026234207392,4.55099078995902,-1.12123611510508,1223.95431982531,1228.83728879252,1224.86987650666
20.82,0.170702752871928,0.0545689928966459,10.234826818433,-0.645737181576457,-0.166989439284246,0.0650517639372038,-10.2551724916301,-0.00967873433452116,1.50873148751384,1228.83728879252,1220.90246422081,1224.86987650666
20.83,0.111785827687196,0.0528689025030913,10.6984273711328,-0.636577772191586,0.0759326431692482,-0.0975982880225084,9.83591684044192,-4.25632698266518,-2.03863064232732,1238.90841228738,1223.98178652576,1224.86987650666
20.84,0.112606560980971,0.0243191089144449,10.5273925518652,-0.172501034242553,-0.0476385273667188,0.104891502728697,-6.41705037292625,8.34728788644602,0.639014538179248,1223.95431982593,1225.78543318801,1224.86987650666
