t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.91,0.42327365092449,0.00548132589578409,14.8737650420039,-0.762460936124435,0.14220072056871,-0.398709899012129,5.89225240725197,-13.6781429577661,-2.78605491153608,1832.79951292358,1835.77812399418,1837.9876674515
17.92,-0.0129460904909429,-0.160560834402658,14.5819031554603,0.0602419046641386,0.0159081501614811,0.160294458923311,14.3371921889032,-2.66091128389398,-1.75017209336002,1824.86468835393,1837.9556229683,1837.9876674515
17.93,0.141742592626853,-0.0818681452307985,15.7482949305495,-0.64785089170032,0.0871695256693058,0.138545406140736,13.6267172001548,7.9209268614509,-1.08537054960782,1832.79951292255,1832.9185352917,1837.9876674515
17.94,0.111316837211934,0.0328586433060318,15.1013422361237,-0.987453605334234,0.050795698843868,0.104359597861166,1.52070977915449,15.0569931833287,-0.1659511056628,1853.8573165939,1843.74041526696,1837.9876674515
17.95,0.0737585187871593,0.0149588412065979,15.0483190962108,-0.64362347176045,-0.0435875177596785,0.0613531932296082,-11.4199340443933,9.82096050376392,0.817790115138606,1832.79951292526,1837.9876674515,1837.9876674515
17.96,0.151102860336412,-0.043840836369661,15.1016941596215,-0.641509761834946,-0.142498665995704,-0.0666950037475173,-14.8205187247648,-2.97067769947728,1.72616456036836,1843.78619309963,1835.85136852835,1837.9876674515
17.97,0.0254329612870806,0.00524683065849194,14.6412609188112,-0.761051796155465,-0.0166770670661767,-0.019905782724105,-6.27108335334819,-13.2521407593075,2.64767028132495,1827.91654396124,1835.80559069467,1837.9876674515
17.98,0.170351010011527,-0.0336598353555447,15.0444479375554,-0.527604287281006,0.111679361274226,-0.132966805607606,7.72131408969355,-12.9226579602677,-2.63806727009877,1843.78619309983,1835.80559069536,1837.9876674515
17.99,0.02502259459053,-0.131424802756268,14.9285477994238,-0.173205604196326,0.0516173347953747,0.12342714356327,14.6426755726814,-2.91266057998622,-1.77875102595125,1837.98766745216,1835.73234616092,1837.9876674515
18,0.0752241139853841,-0.00440655608740696,15.1038057006543,-0.645032611681444,0.0583559751386956,0.0476724787172795,11.8575037968821,9.37766588337294,-0.944332051420276,1824.86468835214,1828.03556632224,1837.9876674515
18.01,0.159876890008809,0.0628154082914055,15.1656269282452,-1.10840477966621,0.0783951604599137,0.152841729557635,0.404456256978338,15.2006978924816,-0.0995583912014154,1843.78619309764,1835.88341301185,1837.9876674515
18.02,0.200366398781736,0.0737585187807722,14.9310112639786,-0.998022154839706,-0.0941983053264309,0.19160817343507,-11.4990703979303,9.57614356461141,0.809644428915912,1830.96839956132,1843.78619310006,1837.9876674515
18.03,0.238921321965513,-0.053142480274874,15.6292274809954,-0.879184690449247,-0.222018345868073,-0.103030943883467,-15.0791913790254,-4.20282104393552,1.78642116441116,1837.98766744884,1832.79951292385,1837.9876674515
18.04,0.0554483500443419,-0.0336012115442083,14.6974513701683,-0.526899717325723,0.00746118045638974,-0.0644041281757288,-5.64091374153696,-13.5820761392034,2.71211478123815,1822.72838942945,1843.74041526725,1837.9876674515
18.05,0.00595031632825381,-0.236849947471793,14.2282200413546,0.404072038471645,0.181388083649162,0.152419378662565,9.12131854817508,-10.927354103359,-2.41764284304768,1835.85136853111,1835.88341301177,1837.9876674515
18.06,0.150399374622591,0.129920124965991,15.5642389415432,-1.57036780729578,0.112371688295953,-0.163926246914771,15.4512496741179,-2.44345501037161,-1.82819273526994,1856.90917219814,1840.69313744607,1837.9876674515
18.07,0.0940032731703744,0.0250812184015459,15.1066210886784,-0.645737181577098,0.0854843885123528,0.0464553786328257,10.520950144142,10.8598612002664,-0.812267615324112,1824.86468835393,1832.87733524063,1837.9876674515
18.08,0.131971958271123,-0.0431959744738418,15.2242808444341,-0.4108805329001,-0.0567999327889808,0.12671328902616,-2.00545263848533,15.0972086743647,0.105080890782106,1830.96839956114,1838.02886750217,1837.9876674515
18.09,0.0928894208437572,0.0139036126813385,14.6949879055701,-0.87284356087636,-0.0677267992446226,0.0650756145907198,-12.4915952040327,7.78874666972821,0.95393506501531,1840.73433749556,1840.66109296215,1837.9876674515
18.1,0.121615085821366,-0.0921663938826179,15.1031018536104,-0.292043068552385,-0.0815403905614997,-0.128980765882911,-14.040246438098,-5.57319071196165,1.92933117565427,1845.92249202232,1835.85136852835,1837.9876674515
18.11,0.19059576442749,0.043743130016008,14.9886094095109,-0.99309016507751,-0.109089229140363,-0.162295246162228,-4.4397170907322,-14.350385091039,2.77539341966714,1832.79951292385,1832.77204622386,1837.9876674515
18.12,0.0741688854490187,-0.120892058864174,14.582255079122,-0.178137594081883,0.139918880514389,0.0232081955517589,9.69128378898532,-10.8973810943894,-2.42692370928207,1827.91654395771,1843.69921521553,1837.9876674515
18.13,0.169940643374005,0.0633430225386536,14.3441201795583,-0.993090165071252,0.162253691948195,-0.0810302426497864,14.3684747894396,-0.535671566178329,-1.67718305821512,1848.97434762681,1832.87733524039,1837.9876674515
18.14,0.093651530358372,0.111492708601855,15.1596442285902,-1.34185228823971,0.144631800430092,-0.0168189034777331,10.1050744582106,11.3799319371823,-0.814415254201581,1837.98766745222,1835.9246130626,1837.9876674515
18.15,0.288302108010805,-0.0915215320141233,15.2218173798521,-0.296270488274125,-0.137736103820537,0.269301062029143,-2.79820529303172,14.965344890307,0.165383516256707,1827.91654395636,1832.87733524029,1837.9876674515
18.16,0.0929480446448987,0.0636947653791926,15.4543215030845,-0.760347226160967,-0.0455095928897736,0.103078800415156,-13.5408568483106,7.48728100438273,1.01653873128087,1837.98766744964,1837.9556229678,1837.9876674515
18.17,0.00577444492078908,-0.247793057938461,14.3451759500828,0.292984843561912,0.115417210344533,-0.21934815096764,-12.6783686099894,-6.71780340190337,2.07846933962841,1837.98766745246,1832.77204622395,1837.9876674515
18.18,0.199662913059759,0.0137277412004351,15.2165385270599,-1.10558649943649,-0.0726725522272476,-0.186473670749392,-3.484666991004,-14.8533653498136,2.83862603725269,1848.97434762378,1835.883413012,1837.9876674515
18.19,0.40449449177269,0.0347932289595876,14.3486951851484,-0.998726724770724,0.210529577925649,-0.34713637014051,9.27115481628796,-10.9967357410957,-2.51062025446468,1827.91654395664,1840.73433749556,1837.9876674515
18.2,0.103011798052484,0.0151933364465281,14.9306593405165,-0.879184690538719,0.102248080910599,-0.0196875077265425,14.9548320154304,0.224840950205658,-1.61457939197153,1832.79951292241,1843.74041526632,1837.9876674515
18.21,0.0834705293291558,-0.00481692274374718,15.2797674489232,-0.876366410620803,0.0503171976372142,0.0667735848457024,9.21497442777441,12.2198018672277,-0.703413017082209,1835.85136852835,1843.78619310006,1837.9876674515
18.22,0.0647499939614476,-0.140550575186014,14.8112399672236,-0.176728454168815,-0.153630723450562,0.0185641244119931,-4.70702150280447,14.0445010906522,0.311453624357482,1832.79951292603,1835.88341301194,1837.9876674515
18.23,0.170233762395519,0.102132440926488,15.393907969526,-1.10981391946522,-0.101977812175415,0.170326437093167,-14.0990064926873,6.27870252753195,1.07986339052358,1845.92249202283,1837.95562296745,1837.9876674515
18.24,0.0450914775606199,-0.0728596204115675,14.7543456686372,-0.408766822925688,-0.004574859902209,-0.0855618857435526,-12.7464573684642,-7.44215230824283,2.07156621514305,1832.79951292556,1832.72626839001,1837.9876674515
18.25,0.0439776252390732,-0.0629717384298102,14.7554014392191,-0.408766822953319,0.0553241408951642,-0.0532795532709577,-1.90251220844411,-14.6379441604611,2.98465012452037,1840.73433749556,1831.04164409601,1837.9876674515
18.26,0.248516084907771,0.0923618065910593,15.0458556315975,-0.992385595164461,0.106201915001589,-0.242924064317732,11.1659115419904,-10.1333617468642,-2.37361625069399,1837.98766745336,1832.84529075744,1837.9876674515
18.27,0.103070421856079,0.0162485649894888,15.3981310516178,-0.767392925893179,0.103370209024293,-0.0142171590721132,15.3800483309564,1.07025470003705,-1.55111667026075,1830.96839956123,1835.85136852835,1837.9876674515
18.28,0.210195656952809,-0.0140599428411297,15.5709254884052,-0.410880532772887,0.115468895197893,0.176201107931524,9.05696864742764,12.6725633672589,-0.646899439848979,1832.79951292261,1840.69313744537,1837.9876674515
18.29,0.035320843241877,-0.364102689282801,13.5331711361957,0.992622800029266,-0.341870739219835,-0.130164234625218,-5.12486328891451,12.5645452482226,0.460499745992167,1824.8646883526,1835.85136852835,1837.9876674515
18.3,0.219614548472294,0.044270744278356,15.6285236339885,-1.11333676928951,-0.181877750816489,0.13080876292353,-14.699487568202,5.42359059777431,1.14621008470554,1837.98766744738,1835.88341301179,1837.9876674515
18.31,0.179887149124097,0.149754512726529,15.1002864655246,-1.57177694725056,-0.229088159579375,0.0480043294140253,-12.6033916315229,-8.46425740955888,2.05848095947735,1850.80546098962,1840.73433749556,1837.9876674515
18.32,0.102601431395967,-0.130662693267004,14.4087567951211,-0.177433023909916,0.137728208098148,-0.0929017428811848,1.21708101398414,-14.3583588429988,-3.06934378959319,1830.96839956324,1837.9876674515,1837.9876674515
18.33,0.151161484134557,0.0241432374748925,15.2214654563296,-0.8742527006565,0.104424830158821,-0.11192919658352,12.5462411506979,-8.66309190828387,-2.23248571046644,1837.98766745057,1840.73433749556,1837.9876674515
18.34,0.0254329612432038,0.0434500109837693,14.813703431746,-0.756824376391298,0.0321933644870794,-0.0387082194771347,14.4907366970029,3.16814495857724,-1.40659592943837,1832.79951292548,1840.66109296215,1837.9876674515
18.35,0.102425559958975,-0.315132269854237,14.8705977303457,0.873785335598113,-0.243890053431445,0.224314477182371,6.98492650472544,13.1570885606981,-0.429358985694892,1840.73433749469,1837.90984513367,1837.9876674515
18.36,0.277886611776529,0.0532206453394973,15.3377175180226,-1.10910934955757,-0.0415752973771118,0.279865862053586,-6.11407139963445,14.1100614148949,0.336703718831405,1835.85136852694,1832.77204622386,1837.9876674515
18.37,-0.0619165098580383,-0.0821026404766993,15.3387732885001,-0.411585102900438,0.0406942551524249,-0.0944376797885041,-14.9993151627097,3.23541542041234,1.33152061890983,1832.79951292385,1831.04164409549,1837.9876674515
18.38,0.219204181816323,0.169530276723865,15.1020460831602,-1.57389065740919,-0.276944424909927,0.00963190340190706,-11.3410944976514,-10.0959647035196,2.1943344443635,1843.78619309865,1835.92461306156,1837.9876674515
18.39,0.122142700101698,0.0249053469927596,14.9281958758865,-0.76175636613244,-0.0287962873820971,-0.121284332582452,0.284264223002755,-14.9449154805806,3.10962735348674,1840.7343374962,1837.95562296776,1837.9876674515
18.4,0.24845746108169,0.10260143139319,15.5136792662743,-1.11263219933975,0.14635236731638,-0.225475382851393,13.4051590279713,-7.88757923717001,-2.17423868380799,1835.85136852714,1843.78619310006,1837.9876674515
18.41,0.0257260803278642,-0.053435599302835,15.4560811206707,-0.408766822970007,0.0130461370925882,0.0578532003336916,14.9679774372716,3.87520133175593,-1.34390022152957,1827.91654395707,1837.9556229678,1837.9876674515
18.42,-0.0623855003582222,-0.237143066467376,14.0564813752069,0.40477660825328,-0.245158984536977,0.00508497092364561,4.24654505359775,13.4057960547627,-0.27798114141645,1832.79951292564,1840.73433749556,1837.9876674515
18.43,0.2673538678511,0.00413297827142651,15.2751924431473,-0.63728234184543,-0.117077919697621,0.24039120799982,-7.46845158040414,13.3401598172425,0.468676113290437,1850.80546098832,1838.02886750191,1837.9876674515
18.44,0.103539412314738,0.131151224967223,15.6299313279214,-1.46139432269463,-0.0679812394251104,0.152642080695692,-15.5073185224938,2.43997928758949,1.32150341902402,1830.96839956114,1832.87733524011,1837.9876674515
18.45,0.113310046700762,-0.062502747941098,14.6391493776774,-0.529013427337169,-0.0332296098134921,-0.125066195333353,-9.74311894785316,-10.938746860415,2.37781948570875,1827.91654396014,1837.9876674515,1837.9876674515
18.46,0.073524023547229,-0.131073059901617,14.4052375602119,-0.0578909897030394,0.143351939058331,-0.0451237258962817,3.00667064941937,-14.0880854674704,-2.93534647914409,1837.98766745181,1840.66109296269,1837.9876674515
18.47,0.0927135494031634,-0.0430787268422827,15.5112158015457,-0.528308857353101,0.102199909736543,-0.00259949978406419,14.1308758308049,-6.41835447332515,-2.03119060906788,1843.78619309725,1835.80559069467,1837.9876674515
18.48,0.0931239160721042,-0.0244754390771488,15.8624354512096,-0.641509761830774,0.0824766022310055,0.0496862249225278,15.0412454526802,5.07831945140728,-1.28560717227635,1837.98766745129,1840.78011532854,1837.9876674515
18.49,-0.0231857153366048,-0.091521532039741,14.5829589258114,-0.295565918193783,-0.0943383698177659,0.00374702584696744,3.85606771053892,14.0670107718605,-0.287814258616717,1827.91654396165,1835.80559069472,1837.9876674515
18.5,0.0830015388646034,-0.0443684506443349,15.1027499301276,-0.638691481941226,-0.0841975028125583,0.0420546714004554,-9.25522395293185,11.9516447337657,0.616663756544031,1843.78619310006,1831.04164409382,1837.9876674515
18.51,0.238510955324988,0.0632257749340127,15.2780078314739,-1.11051848950298,-0.229191336272135,0.0914128317242063,-15.3007973097437,0.732377157102552,1.45040775827697,1843.78619309656,1832.79951292385,1837.9876674515
18.52,0.0652189843984385,0.0154278316720875,15.1031018536313,-0.529717997214436,-0.0564371994226385,-0.03614382986618,-10.1211368145957,-11.2226055948682,2.37269583389511,1827.91654395682,1832.87733523972,1837.9876674515
18.53,0.0844671340308707,-0.0328977258828791,14.985090174526,-0.413698812563591,0.0543784495732608,-0.0725254529228357,4.42384358012591,-14.3231868739038,-2.86962873588323,1832.7995129249,1837.88237843441,1837.9876674515
18.54,0.00659517825216387,-0.160091843926837,14.5236011629721,-0.0593001296799366,0.0557751721235937,0.150206607852837,13.830155196644,-4.43455910809689,-1.88516652292749,1824.86468835242,1835.80559069553,1837.9876674515
18.55,0.199780160723253,0.0710618236770066,15.4444676452673,-1.33410201908013,0.212027892744519,0.00246335162526345,14.0285577428756,6.59628506796275,-1.21743498577436,1856.90917219407,1835.97039089536,1837.9876674515
18.56,0.113134175259568,0.053748259595426,15.1083807063012,-0.877775550553896,0.0848640070869986,0.0921212099482945,3.63947585144612,14.6897199772639,-0.300899513735818,1824.86468835283,1843.7404152673,1837.9876674515
18.57,0.0350277241799079,0.0155450792696788,15.5147350367936,-0.998726724708146,-0.0100020291755262,0.0369939233266252,-10.5519869300249,11.4175317017795,0.681736908500022,1832.80094234398,1838.02895924376,1837.9876674515
18.58,0.179945772929706,0.00489508780255371,15.0451517845544,-0.758938086202009,-0.180008594362894,0.00116147981432412,-15.0261723887731,-1.07085133508033,1.59154047905072,1843.77532951325,1837.95547219667,1837.9876674515
18.59,-0.00399618944566507,0.00548132587886561,14.4073491011382,-0.761756366068834,-0.00210052235131109,0.00644998211839453,-7.82411190484626,-12.1216852699514,2.51558919433461,1830.99557441395,1832.79951292385,1837.9876674515
18.6,0.198900803552652,-0.0048169227474961,14.9331228050882,-0.758938086197837,0.0762781693601435,-0.183756287722928,6.09734520200925,-13.6527112771809,-2.77234583098624,1840.71823270526,1835.80514840449,1837.9876674515
18.61,0.0445052395068684,-0.0729768680223178,15.0458556315921,-0.289929358632818,0.061048123516582,0.0598286405078258,14.6572018015114,-3.41002435027649,-1.81864914811052,1837.99467160642,1835.77723480698,1837.9876674515
18.62,0.0732895283102145,-0.0437235887540002,15.160348075632,-0.524786007391458,0.0437785930293615,0.07325668546851,13.0972148500643,7.65339906833082,-1.07656317907462,1845.89812836284,1827.99085919906,1837.9876674515
18.63,0.190068150162504,0.141156354563163,15.2818789899509,-1.46280346264296,0.181516070054524,0.151996494866556,2.13402609093154,15.2026823974273,-0.234891143946805,1835.83383431802,1835.88396086332,1837.9876674515
18.64,0.200542270206894,0.0928894208358187,14.988961333071,-1.11333676932549,-0.0526450960155795,0.21464887725879,-10.2278612349903,11.0135977393409,0.674283352757534,1830.97592783657,1840.78101142472,1837.9876674515
18.65,0.248164342045008,0.00553994968953437,15.5716293353544,-1.11474590922158,-0.24776565688524,-0.0151132714333954,-15.4250223701847,-2.40561498978909,1.65403909758153,1840.66083357899,1827.96333133782,1837.9876674515
