t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.74,0.161612315616784,0.0441612595240445,9.35647237219529,-0.526101849444783,0.0732195201886987,0.150690607753456,1.20913293253601,9.2929196681721,-0.18555597880261,1087.84155986444,1092.68332878106,1093.94527107344
17.75,0.0347466255455754,-0.0431133098898224,8.59580326626188,0.0592061666759821,-0.0277382102346024,-0.0479236598085047,-8.50357831942465,-1.25717736531561,1.7244617893213,1095.77638443615,1097.88063887553,1093.94527107344
17.76,0.141206533318414,-0.0630105964930619,9.00607527762899,0.0604287108295139,0.108709973720984,-0.109962547877897,3.11567923673576,-8.4501826269724,-2.78163691192746,1097.91268335926,1095.8084289199,1093.94527107344
17.77,0.161408884953452,-0.00479359477935321,9.35738818184904,-0.172594489907606,0.145220858638169,0.070616633374995,8.46213607386957,3.99784385776506,-1.14788217454361,1087.84155986444,1095.77638443615,1093.94527107344
17.78,-0.0133948168137682,0.0150019042831076,9.29720812650459,-0.173816665886667,0.0200116829419973,-0.0020026970372239,-5.61132755312302,7.41493723995324,0.629120060145526,1089.97785878784,1095.77638443615,1093.94527107344
17.79,0.0936753610727005,-0.0238264465654454,9.06320292310888,-0.175038631493486,-0.0528448994690218,-0.0809332405637252,-6.55433289766074,-6.26202890560293,2.31408063867459,1089.97785878771,1092.72452883164,1093.94527107344
17.8,0.160900551172916,-0.0144116856786916,8.71402593607192,-0.172594647695652,0.142455862262318,-0.0761774990331743,7.3817554270266,-4.63397493978017,-2.15118224751241,1095.77638443615,1097.9584611933,1093.94527107344
17.81,0.102785096307468,0.01479855676648,9.23824930831281,-0.290633928589255,0.0594107769360536,0.0851711975327383,3.89195341814448,8.38346091742443,-0.466083606498972,1095.77638443614,1087.84155986444,1093.94527107344
17.82,0.171128715253183,0.0635500854319857,9.18173128315046,-0.524879726057044,-0.144113309687854,0.11204911652231,-8.91490625699871,2.25923316896127,1.26549607087364,1089.97785878768,1095.8084289199,1093.94527107344
17.83,0.0838536950959355,-0.0440285181305115,8.8848005919914,-0.0539448836442407,0.0507051307129793,-0.0799933891605461,0.776659995551632,-8.85095423450104,-3.06013962293263,1097.91268335919,1089.94581430373,1093.94527107344
17.84,0.180187926509239,0.0431957767459426,9.35250685854046,-0.637422186675972,0.182099323531665,-0.0342549318740279,9.30967896884134,1.09798409834862,-1.5214485763485,1105.84750793073,1089.97785878759,1093.94527107344
17.85,0.17092549026897,0.0244676005133062,9.29751371162965,-0.290023235059202,-0.0129151752512243,0.172184159976453,-2.28543203049714,9.01691050908199,0.217049565513432,1092.72452883152,1097.9126833593,1093.94527107344
17.86,0.190111126199042,0.199627718384625,8.53836793403985,-1.10835771276863,-0.259486989807273,0.093058951062645,-7.13248935750524,-4.82283934643982,2.03626823983022,1095.77638443615,1097.83486104151,1093.94527107344
17.87,0.121919958816323,-0.062756816889667,9.06350811418275,0.0598192795683675,0.131064623463193,-0.040310778959835,6.44127943349719,-6.37657250736403,-2.34454642701847,1097.91268335926,1097.9126833593,1093.94527107344
17.88,0.0832946579056646,-0.00438705290898225,9.4731706628691,-0.0569983513015307,0.0505475617266347,0.0663490035519747,6.08579038976152,7.25998392228118,-0.70365846131867,1092.72452883163,1095.77638443615,1093.94527107344
17.89,0.199932726537237,0.0242136940028085,9.00454926972585,-0.523048644772228,-0.153303587397103,0.130604012989855,-7.79561336588198,4.53694827889856,0.985704776380372,1097.9126833593,1095.68940655137,1093.94527107344
17.9,0.0930652922641002,0.025280342914319,8.95016400931923,-0.176868187552716,-0.058242755741862,-0.0768636830086989,-3.18230768549701,-8.36717610334025,2.75839639350841,1087.84155986461,1087.91480439893,1093.94527107344
17.91,0.122275622232429,-0.0143101125717136,9.12307665775614,-0.0563876577644545,0.122829731278954,-0.00830447036738476,8.97937955888066,-1.61383084888076,-1.75480485526504,1092.7245288315,1092.77030666568,1093.94527107344
17.92,0.0827360539518085,-0.0435712422211303,9.41573646026691,-0.173815929566058,-0.0420011888397942,0.0835440477128857,0.00401012883640281,9.41733980407617,-0.0188838797723618,1097.9126833593,1089.97785878759,1093.94527107344
17.93,0.0156618844147347,-0.0242330978383369,9.99861771541234,-0.290633928589255,-0.0132830420130325,-0.0256144187742555,-9.92550251577601,-1.24146047409041,1.66616874041326,1089.97785878759,1090.01905883817,1093.94527107344
17.94,0.0736255703978441,-0.0333436732918739,8.94924825219933,-0.0594386008837916,0.0636215338803157,-0.0498480249530406,4.19276779683414,-7.90653371766657,-2.66064815486811,1089.97785878759,1097.88063887553,1093.94527107344
17.95,0.025127773195081,-0.0718678037047857,8.42166751544043,0.174198028325356,-0.0255447419660949,0.0717206549954661,6.66565473654256,5.15013355427846,-0.892282495390046,1092.72452883164,1092.77030666573,1093.94527107344
17.96,0.199628506093041,0.0243154990441082,9.00668266496497,-0.641088556796842,-0.102637910342804,0.172939999130236,-6.00722802886744,6.74125645367581,0.65682459864443,1095.77638443624,1095.77638443615,1093.94527107344
17.97,0.074031626512994,0.0347460478929455,8.89059354798351,-0.175035791373739,-0.0728561078704446,-0.0371477740155241,-5.31594982851823,-7.12839172495346,2.48113624460156,1084.78970426016,1100.91876112976,1093.94527107344
17.98,-0.0819940314569252,-0.0240808081957768,9.64821912343198,-0.0563872896041328,-0.0629501989506483,0.0577942814644738,8.68272786924845,-4.20732082550925,-2.02786176853861,1092.72452883164,1092.72452883164,1093.94527107344
17.99,0.15128308606063,-0.0430130671343494,9.41543161070692,0.175419625765631,-0.000677498126764924,0.157277579675617,2.70485732401355,9.02024785234492,-0.272704086909366,1092.72452883152,1095.80842891994,1093.94527107344
18,0.0831931635688744,-0.0146654215206669,9.58834696500161,-0.171375890361879,-0.0844347906704285,-0.0026349909710007,-9.51455177015844,1.19961320017232,1.42750472599041,1097.9126833593,1097.88063887553,1093.94527107344
18.01,0.190061236761228,0.0245186233792158,9.35647308149501,-0.524880725361971,-0.00298238872549942,-0.19161300052217,1.57408892128048,-9.23803725736692,-3.02886080007464,1095.77638443615,1092.72452883164,1093.94527107344
18.02,0.0735747619633083,-0.00479326656849399,9.06472646160625,-0.17259580477451,0.0697744446986593,0.0238274604049163,8.70558188357501,2.53217282268426,-1.3067767536305,1092.72452883156,1095.77638443615,1093.94527107344
18.03,0.0926594199470657,-0.0437743227936295,9.06289899301538,-0.290024181765784,-0.0781477330750062,0.0662939760174718,-4.00867651745621,8.13331204135211,0.425938104169152,1100.9645389636,1089.97785878759,1093.94527107344
18.04,0.0833453875694282,0.0327674072092872,9.35160061126444,-0.516345163892869,-0.0875703685378234,-0.0187506575475962,-7.50847934579811,-5.59837335612767,2.15632124001505,1102.79565232651,1092.80235114947,1093.94527107344
18.05,0.00543393476206116,-0.0236750671639931,9.24160141874458,-0.0588254879724236,0.0199660167841598,0.0138345446615555,6.86903247322972,-6.18280277080651,-2.31003080577232,1089.97785878784,1095.73060660215,1093.94527107344
18.06,-0.0233200645425149,-0.0631634156479756,8.5371452782672,0.413326428725828,-0.0670524033349846,0.00611700037506437,4.04534372704277,7.5292019742466,-0.444653240889249,1092.72452883138,1095.77638443615,1093.94527107344
18.07,0.141005566425694,-0.00530036627567927,9.06411702518708,-0.169548385528995,-0.132841167072643,0.047580331823826,-8.47556286468902,3.21742105233774,1.18928557952954,1100.9645389638,1092.77030666574,1093.94527107344
18.08,0.239776944118033,0.00512958303817967,9.23916543321156,-0.173815088049142,-0.0674148463259306,-0.230161973504701,-2.23900714152533,-8.96544681581925,2.87805054651274,1084.78970426005,1092.72452883164,1093.94527107344
18.09,-0.111002458044043,-0.0726805373505322,9.82296499370757,0.177251075219043,-0.106632706192913,0.0789523411391801,9.79645551432086,-0.742642960784722,-1.62841632108435,1092.72452883164,1097.9126833593,1093.94527107344
18.1,0.132452050138741,0.0248736653823166,9.18051156966507,-0.526709334701408,0.0116617627799806,0.134261863924089,-1.43143347838161,9.08351328512179,0.0989908012114319,1089.97785878759,1089.97785878759,1093.94527107344
18.11,0.0833960559664668,-0.0344599446995756,8.88663331465937,-0.0521213234120693,-0.0641232773280705,-0.0634869690894694,-8.20439989495436,-3.41508281967524,1.95936743611231,1097.91268335896,1095.85420675394,1093.94527107344
18.12,0.170875504550082,0.073524023547229,9.12124905781548,-0.526099850848592,0.0202371102841798,-0.184918034440031,4.95298450507554,-7.67736347454283,-2.62625525597811,1095.7763844364,1087.84155986444,1093.94527107344
18.13,0.112758631815228,0.0734733332691436,9.18264173363486,-0.526099798250664,0.134437342794061,0.00628017619122225,7.14372558758502,5.79352008154758,-0.946617753080509,1087.84155986449,1092.72452883164,1093.94527107344
18.14,0.0249242812659758,-0.0532914795036959,9.23825277600213,-0.0563864480872171,-0.053318171154832,-0.0248671310975421,-7.12028178404512,5.88643194988562,0.873874164143344,1097.91268335921,1089.94581430372,1093.94527107344
18.15,0.160750191412376,0.0143427206131492,9.29538557048392,-0.521835883259777,-0.101202553900388,-0.125715475410713,-4.72837093713544,-8.01991358269346,2.5527906739195,1102.79565232629,1092.72452883164,1093.94527107344
18.16,0.200035498708201,0.111491663683848,9.00485419809539,-0.755474721407769,0.128371094137847,-0.189645601067578,8.37986105939846,-3.38172586245834,-2.03806305210353,1095.77638443615,1097.9126833593,1093.94527107344
18.17,0.102683908302174,0.0638547347357012,9.12307460866361,-0.291851949581699,0.0850778770371785,0.0859253572074204,1.74291189598855,8.95979497525132,-0.224106092465096,1092.72452883145,1092.72452883164,1093.94527107344
18.18,0.10243057944183,-0.0435209151636473,9.23764486326992,-0.0563862377083011,-0.10159601118638,-0.0454350544457412,-9.23496092359468,-0.229692767364072,1.58955940193459,1100.96453896326,1097.88063887552,1093.94527107344
18.19,0.238814183302425,-0.0139050454673097,9.18142422687141,-0.0582129010296228,0.0774999837664448,-0.226316850791215,2.52066071506023,-8.82882829911079,-2.86982815846518,1092.72452883164,1097.9126833593,1093.94527107344
18.2,-0.00403313557698602,-0.101942117742434,9.70596416524915,0.294072282514451,-0.0381574173880295,0.0946175092182748,9.23713209204785,2.99459673386978,-1.22700731829619,1092.72452883164,1092.72452883164,1093.94527107344
18.21,0.122833092758809,0.0929639817264553,9.41330299669423,-0.643527701884927,0.029452306333074,0.151204603854491,-4.71879856896181,8.1705165856407,0.455483475791047,1089.97785878773,1090.01905883825,1093.94527107344
18.22,0.112809164552799,-0.0722757284349555,9.00607044388507,0.175426883829054,-0.0335952602303632,-0.129695979189634,-6.72402339612177,-5.99396269592973,2.31832989512975,1089.97785878759,1092.72452883164,1093.94527107344
18.23,0.0053828156207133,0.00497764348865949,9.53152330218071,-0.407453558054962,0.000909357373744374,-0.00727493696698508,7.55182978748675,-5.82973599083298,-2.27092844218455,1095.77638443633,1092.72452883164,1093.94527107344
18.24,0.1130116981061,0.0437563412061528,9.18142396417058,-0.406236325974482,0.0958029447050419,0.0742162858840038,4.39047785265746,8.07386389454959,-0.542278757531322,1087.84155986513,1092.72452883164,1093.94527107344
18.25,0.0635002003676648,-0.0635180462919999,9.00850198971029,-0.0545601003274551,-0.0793521534554429,-0.0420720024894237,-8.62740206442928,2.59307125275095,1.27276736166253,1092.72452883164,1095.73060660202,1093.94527107344
18.26,-0.0339023210072393,0.043857686753645,9.00363837263264,-0.405019567251014,-0.042211516156638,0.0359312115133435,-0.0196761572994386,-9.01272198860217,3.09445582041783,1102.79565232643,1095.77638443615,1093.94527107344
18.27,0.112555931969061,0.0339858250062967,9.41300016995725,-0.405628314788959,0.111852990298003,-0.0362323430677281,9.41923421453169,0.21710214455267,-1.59081730454505,1095.77638443618,1095.73060660208,1093.94527107344
18.28,0.0934196647161672,0.0733215250031907,9.06441982565722,-0.173205604196326,0.0553198779352969,0.105085635981796,-1.80100136166323,8.88538693881025,0.180877194636966,1087.84155986444,1097.88063887546,1093.94527107344
18.29,0.0247214720146452,-0.014715407236257,8.82828469472762,-0.0539521417274819,-0.0163436895581848,-0.0236765326922134,-8.00324177434816,-3.72688108021807,2.00049471613282,1100.96453896341,1092.77030666566,1093.94527107344
18.3,0.267924393042009,0.0051801989218764,9.18233520277734,-0.29124225535619,0.152612679307976,-0.220271843326013,5.61045673289418,-7.27481113677814,-2.5163575184811,1092.72452883153,1092.72452883164,1093.94527107344
18.31,0.112454726459136,0.043807228413694,9.18142359638143,-0.405629156306292,0.112333133059082,0.0441180913165926,6.46955297014287,6.52747720295912,-0.825092086357076,1092.72452883164,1095.77638443615,1093.94527107344
18.32,0.190822242979871,0.034593307507725,9.12216203027011,-0.64413534492334,-0.122842468407918,0.15006516349787,-7.36235155088707,5.42443822807782,0.865314290117776,1089.97785878765,1092.68332878095,1093.94527107344
18.33,0.0746878869113731,-0.0923237467713643,8.88541995862289,0.295291355416773,0.0541730003784388,-0.105675165952965,-3.86794465166866,-8.00480411985863,2.72469380707155,1089.97785878759,1095.77638443615,1093.94527107344
18.34,0.063500397293467,0.0339861007018991,9.12094704546115,-0.523058111824701,0.0505595144394459,-0.0512941614318359,8.86552218310044,-2.20630487816306,-1.87198922384042,1100.9645389638,1087.84155986444,1093.94527107344
18.35,0.18019149744767,0.0143436833674976,9.35343677538688,-0.288201673430696,0.0400503684770852,0.176268786203997,1.05687575105025,9.29800265447208,-0.143983830778585,1102.79565232651,1092.72452883164,1093.94527107344
18.36,0.0643604647102043,-0.0333964685009378,9.00546158541855,-0.0588173357951639,-0.0603999284650013,-0.0401178534753584,-8.94701800065136,-1.02599548803092,1.67844096122909,1089.97785878771,1095.68940655155,1093.94527107344
18.37,0.0252778747590269,-0.0918179817912083,8.77145320330346,0.175431617382618,0.0937540920575867,0.0167237243161107,3.61876120767283,-7.99210453334804,-2.69642167851987,1092.7245288314,1089.94581430381,1093.94527107344
18.38,0.073524023547229,-0.0146645900510342,9.12185838914939,-0.171381886170268,0.058881421948832,0.0464091627722585,8.05247521881045,4.28897599352643,-1.10017391611327,1095.77638443615,1095.80842892003,1093.94527107344
18.39,0.093722786738303,0.0539321783323422,9.18020871666045,-0.525490577375109,-0.00193901925444299,0.108115127609396,-5.17135722645158,7.60325172967366,0.540100438349769,1087.84155986452,1092.72452883164,1093.94527107344
18.4,0.0448189859377556,-0.00453990707595037,8.8307139813124,-0.408062252982184,-0.0268387605877452,-0.0361805636614563,-5.64754603337065,-6.80097404957663,2.40240994802683,1089.97785878771,1095.73060660208,1093.94527107344
18.41,0.102886494368236,0.0731700493273299,9.18111950866512,-0.524275080933829,0.036167081092052,-0.12096044430817,7.56362873935144,-5.23061565077538,-2.23286921736858,1092.72452883164,1090.09688115609,1093.94527107344
18.42,0.112353744131786,-0.130951410802202,9.18203009051341,0.410289843992194,-0.0727885219747772,0.1564399785229,4.16955488246655,8.19102108538833,-0.426198888840338,1092.72452883154,1095.77638443615,1093.94527107344
18.43,0.0443637974521787,0.00482622907766656,9.82175988658062,-0.289418642526474,-0.0409033203063255,0.017842572667813,-9.46077747793963,2.65413261409378,1.26782779282098,1097.9126833593,1089.94581430381,1093.94527107344
18.44,0.248991005058901,-0.0918184412833583,8.83101683432013,0.292254560297582,0.0658044331662948,-0.257093219155251,-1.19619491624273,-8.75450676956819,3.03887800036922,1089.97785878759,1092.72452883164,1093.94527107344
