t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.98,0.123139304818318,0.014665722172335,6.88803436650976,-0.0550727098580112,0.0499722386689166,-0.11349514157175,3.54915415219052,-5.90352058026221,-2.60829179251786,802.798246403618,804.980323161025,802.79824640377
21.99,0.140921859351318,0.00559857348757342,7.01238066860843,-0.0585955595899659,0.0159051669947071,-0.140133294155953,1.1247135955647,-6.92184479810323,-2.98886870053066,802.798246403543,802.830290887618,802.79824640377
22,0.0836464007400223,0.00477784020382192,6.83289968539313,-0.171091894372553,-0.0286702960357446,-0.0787245974203516,-1.80442820264453,-6.59255863898582,2.84939491090452,802.79824640377,804.934545326922,802.79824640377
22.01,0.151102860356759,0.0824153008187288,6.83325160888544,-0.637986912173392,-0.161807304636386,-0.0586749723761617,-4.04606495318768,-5.54343875631601,2.41799566847812,807.98640093125,799.746390799265,802.79824640377
22.02,0.131796086862444,0.0245536041432512,6.48414350031892,-0.40735768303884,-0.127483184272177,-0.0414864522043322,-5.49920710646437,-3.45959223245611,2.06960265963988,804.934545326922,796.999720755212,802.79824640377
22.03,0.073524023547229,-0.0534355993064665,6.71735147068829,0.179079368982457,-0.0649691571950847,-0.0635622051629355,-6.67195383547905,-0.799945134612178,1.71677631102551,804.934545326922,802.830290887544,802.79824640377
22.04,0.073524023547229,-0.0240650724249888,7.41873499926435,0.0609464746441383,-0.0773610851685513,0.000415031248924603,-7.01891778006865,2.40335945266568,1.24911265603805,802.798246403481,802.830290887641,802.79824640377
22.05,0.0442707442780616,-0.0146461809032496,7.068923043716,-0.288520218750583,-0.0438416802316426,0.0158844731876961,-5.73198952347329,4.14695225646491,0.903695660743351,802.79824640377,802.830290887626,802.79824640377
22.06,-0.043606341142617,-0.0148220523185326,6.89225744846907,-0.0529590000400382,0.0118191281273734,-0.0445142048461875,-3.86250512645178,5.70850869665592,0.587179745487471,809.817514294128,799.746390799265,802.79824640377
22.07,0.131971958280456,-0.0534942231124358,6.59969171501917,0.061651044589528,-0.0650266502435427,0.126687664896332,-0.525925039464812,6.57899190130643,0.0891116634502194,804.934545326877,799.746390799265,802.79824640377
22.08,0.0734653997413638,-0.0629131146356806,6.89331321895038,0.177670229096604,-0.0415879805685678,0.0873250526741845,1.96839821100829,6.6086868837737,-0.263714685164842,802.79824640377,802.79824640377,802.79824640377
22.09,0.122435819145376,-0.0532011040825894,7.18517510540544,0.1776702290941,0.0341271177352138,0.129059006351718,4.59243523066749,5.52881964417076,-0.668421847301454,799.746390799255,799.746390799265,802.79824640377
22.1,0.0830015388754878,-0.0630889860527653,6.89331321895038,0.061651044589528,0.037103597026391,0.0974309945785647,5.88393220192998,3.59178365564331,-1.01379282176277,804.934545326922,799.792168633207,802.79824640377
22.11,-0.00446517990183742,-0.0829819976061612,6.6572898606151,0.298621403214058,-0.0266911611306225,0.0786989941216777,6.49092356718522,1.50883871757905,-1.2975725880172,809.817514293985,799.746390799265,802.79824640377
22.12,-0.0235960819750396,-0.0725665013796356,7.35691377169928,0.176965659141281,-0.00434944967852009,0.0761823765351768,7.06959289983631,-2.0436128105191,-1.82814671495549,807.986400931242,799.746390799265,802.79824640377
22.13,0.0244363565320069,-0.00493417034906097,7.12898465378238,-0.0543681399200508,0.0228462790398302,-0.00997642679656009,5.87052702559096,-4.04503282190752,-2.18175541764581,802.79824640377,802.83029088759,802.79824640377
22.14,0.199780160731098,-0.0237719533963159,6.95196713503773,-0.0578909896309291,0.134858088053043,-0.149300081971504,4.06496318305945,-5.6399709869552,-2.52540828132174,802.798246403629,799.792168633272,802.79824640377
22.15,0.113192799040317,-0.0633821050827405,6.71312838874557,0.179783938926218,0.0915095722608001,-0.0919559632864916,1.63372677767071,-6.51378168534985,-2.86907648521368,804.934545326907,802.79824640377,802.79824640377
22.16,0.0440362490539202,-0.0629131146348675,6.60074748550482,0.178374799037901,0.0561868000683147,-0.0523478244235812,-1.09346785922459,-6.51198993988572,3.00224542125666,807.986400931426,802.79824640377,802.79824640377
22.17,0.0634602701582694,0.0247880993672605,6.77741308076065,-0.291338498535062,-0.0563244171904066,-0.0383303507284077,-3.591398963549,-5.7550030123896,2.54071787667941,804.934545326922,802.752468569678,802.79824640377
22.18,0.093241163682727,-0.0916974034530443,6.6604571720853,0.40970859808596,-0.0231415717691596,-0.128712066493365,-5.67347616577092,-3.5130071268014,2.18664896570838,799.746390799265,799.792168633324,802.79824640377
22.19,0.102718679011083,0.0149588412023416,6.77670923376361,-0.173910174137584,-0.103802186164201,-9.76889911659048e-06,-6.68080243776034,-1.14930917305177,1.71550306809672,802.798246403683,797.040920805848,802.79824640377
22.2,0.0924790542057959,-0.0438994601714915,6.83465930286302,0.0623556145320374,-0.0993314513213403,-0.024754814653782,-6.68750303213897,1.41200538384517,1.37183486427171,807.986400931334,799.746390799265,802.79824640377
22.21,0.228388578134704,-0.0731527394411067,5.5506077718514,0.180488508869144,-0.236087306053784,0.042136087032347,-4.82195939737035,2.7550917060749,1.08420468877509,809.817514294128,799.746390799265,802.79824640377
22.22,0.0542172500543737,-0.00469967512625993,6.83325160888044,-0.172501034251731,-0.0348116285432797,0.0418299852727154,-4.0427926725145,5.5117067741443,0.607612993173287,804.934545326922,802.752468569817,802.79824640377
22.23,0.0932997874883805,-0.0140599428422711,6.77635731027169,0.0595373347533589,-0.0355383260692194,0.0874045749277619,-1.53054632099999,6.60151429976301,0.236608417432649,799.746390799265,804.934545326922,802.79824640377
22.24,0.141742592637757,0.0248467231735736,6.83571507335301,-0.174614744089609,0.0575418110210479,0.131898681587632,1.44079336423976,6.68443006953336,-0.237835639521866,799.746390799265,799.792168633335,802.79824640377
22.25,0.0733481521300501,-0.101819780653077,6.71805531767625,0.294393983551612,-0.0528337826049482,0.113823594077796,3.54768453253593,5.71251866749815,-0.511951031841356,804.934545326775,802.75246856973,802.79824640377
22.26,0.00571582109613683,-0.179281369850389,6.54350126339257,0.878012755803285,-0.117052182106558,0.135916396547025,5.41350882344599,3.77918475360041,-0.82796071799192,799.746390799265,804.856723009092,802.79824640377
22.27,-4.26493075062773,-0.316480617507601,2.02257471923424,2.29067549822512,-4.22258103047245,-0.677940801252015,2.49729416053807,-1.76111459274995,-1.33753400704769,804.934545326457,804.902500843133,-0.144963141214248
22.28,-4.50948972861882,0.0531033977408186,0.150224409876419,1.94543622448562,-3.01832299245001,3.35082734509223,-1.36148865630504,-1.39772605170552,-2.42012796682372,770.753762556478,734.892933275413,-0.144963141214248
22.29,-4.41149026600512,-0.235091233303879,-1.96342811024121,4.26652448448246,3.80937087609516,2.23723217020323,-0.715636254687191,4.64178261789057,2.15506333736103,686.82773343262,650.966904152011,-0.144963141214248
22.3,-4.47046581499292,-0.147448643103864,-2.72381747839817,3.09294581047271,-4.3285925099805,-1.12698384545396,-1.73434643091382,-3.73865455742096,-1.28312204799834,582.759457319036,720.602619407636,-0.144963141214248
22.31,-4.45063142724266,-0.13124893134008,-4.07461716589245,2.64366504135226,3.53090507805564,-2.71257363271466,4.85102296074109,-0.24299410243101,0.945206447677404,532.709025405172,643.073279630777,-0.144963141214248
22.32,-4.47947433987223,0.0343828623076908,-5.13285111992509,1.82307591048345,0.373284818658103,4.4640263201457,-1.34854898572421,5.27742191110428,3.05049058934059,480.827480128605,775.717605697446,-0.144963141214248
22.33,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.34,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.35,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.36,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.37,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.38,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.39,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.4,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.41,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.42,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.43,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.44,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.45,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.46,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.47,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.48,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.49,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.5,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.51,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.52,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.53,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.54,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.55,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.56,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.57,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.58,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.59,0,0,0,0,0,0,0,0,0,0,0,-0.144963141214248
22.6,0,0,0,0,0,0,0,0,0,0,0,0
22.61,0,0,0,0,0,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0,0,0,0,0,0
22.63,0,0,0,0,0,0,0,0,0,0,0,0
22.64,0,0,0,0,0,0,0,0,0,0,0,0
22.65,0,0,0,0,0,0,0,0,0,0,0,0
22.66,0,0,0,0,0,0,0,0,0,0,0,0
22.67,0,0,0,0,0,0,0,0,0,0,0,0
22.68,0,0,0,0,0,0,0,0,0,0,0,0
22.69,0,0,0,0,0,0,0,0,0,0,0,0
22.7,0,0,0,0,0,0,0,0,0,0,0,0
22.71,0,0,0,0,0,0,0,0,0,0,0,0
22.72,0,0,0,0,0,0,0,0,0,0,0,0
22.73,0,0,0,0,0,0,0,0,0,0,0,0
22.74,0,0,0,0,0,0,0,0,0,0,0,0
22.75,0,0,0,0,0,0,0,0,0,0,0,0
22.76,0,0,0,0,0,0,0,0,0,0,0,0
22.77,0,0,0,0,0,0,0,0,0,0,0,0
22.78,0,0,0,0,0,0,0,0,0,0,0,0
22.79,0,0,0,0,0,0,0,0,0,0,0,0
22.8,0,0,0,0,0,0,0,0,0,0,0,0
22.81,0,0,0,0,0,0,0,0,0,0,0,0
22.82,0,0,0,0,0,0,0,0,0,0,0,0
22.83,0,0,0,0,0,0,0,0,0,0,0,0
22.84,0,0,0,0,0,0,0,0,0,0,0,0
22.85,0,0,0,0,0,0,0,0,0,0,0,0
22.86,0,0,0,0,0,0,0,0,0,0,0,0
22.87,0,0,0,0,0,0,0,0,0,0,0,0
22.88,0,0,0,0,0,0,0,0,0,0,0,0
22.89,0,0,0,0,0,0,0,0,0,0,0,0
22.9,0,0,0,0,0,0,0,0,0,0,0,0
22.91,0,0,0,0,0,0,0,0,0,0,0,0
22.92,0,0,0,0,0,0,0,0,0,0,0,0
22.93,0,0,0,0,0,0,0,0,0,0,0,0
22.94,0,0,0,0,0,0,0,0,0,0,0,0
22.95,0,0,0,0,0,0,0,0,0,0,0,0
22.96,0,0,0,0,0,0,0,0,0,0,0,0
22.97,0,0,0,0,0,0,0,0,0,0,0,0
22.98,0,0,0,0,0,0,0,0,0,0,0,0
22.99,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0
23.01,0,0,0,0,0,0,0,0,0,0,0,0
23.02,0,0,0,0,0,0,0,0,0,0,0,0
23.03,0,0,0,0,0,0,0,0,0,0,0,0
23.04,0,0,0,0,0,0,0,0,0,0,0,0
23.05,0,0,0,0,0,0,0,0,0,0,0,0
23.06,0,0,0,0,0,0,0,0,0,0,0,0
23.07,0,0,0,0,0,0,0,0,0,0,0,0
23.08,0,0,0,0,0,0,0,0,0,0,0,0
23.09,0,0,0,0,0,0,0,0,0,0,0,0
23.1,0,0,0,0,0,0,0,0,0,0,0,0
23.11,0,0,0,0,0,0,0,0,0,0,0,0
23.12,0,0,0,0,0,0,0,0,0,0,0,0
23.13,0,0,0,0,0,0,0,0,0,0,0,0
23.14,0,0,0,0,0,0,0,0,0,0,0,0
23.15,0,0,0,0,0,0,0,0,0,0,0,0
23.16,0,0,0,0,0,0,0,0,0,0,0,0
23.17,0,0,0,0,0,0,0,0,0,0,0,0
23.18,0,0,0,0,0,0,0,0,0,0,0,0
23.19,0,0,0,0,0,0,0,0,0,0,0,0
23.2,0,0,0,0,0,0,0,0,0,0,0,0
23.21,0,0,0,0,0,0,0,0,0,0,0,0
23.22,0,0,0,0,0,0,0,0,0,0,0,0
23.23,0,0,0,0,0,0,0,0,0,0,0,0
23.24,0,0,0,0,0,0,0,0,0,0,0,0
23.25,0,0,0,0,0,0,0,0,0,0,0,0
23.26,0,0,0,0,0,0,0,0,0,0,0,0
23.27,0,0,0,0,0,0,0,0,0,0,0,0
23.28,0,0,0,0,0,0,0,0,0,0,0,0
23.29,0,0,0,0,0,0,0,0,0,0,0,0
23.3,0,0,0,0,0,0,0,0,0,0,0,0
23.31,0,0,0,0,0,0,0,0,0,0,0,0
23.32,0,0,0,0,0,0,0,0,0,0,0,0
23.33,0,0,0,0,0,0,0,0,0,0,0,0
23.34,0,0,0,0,0,0,0,0,0,0,0,0
23.35,0,0,0,0,0,0,0,0,0,0,0,0
23.36,0,0,0,0,0,0,0,0,0,0,0,0
23.37,0,0,0,0,0,0,0,0,0,0,0,0
23.38,0,0,0,0,0,0,0,0,0,0,0,0
23.39,0,0,0,0,0,0,0,0,0,0,0,0
23.4,0,0,0,0,0,0,0,0,0,0,0,0
23.41,0,0,0,0,0,0,0,0,0,0,0,0
23.42,0,0,0,0,0,0,0,0,0,0,0,0
23.43,0,0,0,0,0,0,0,0,0,0,0,0
23.44,0,0,0,0,0,0,0,0,0,0,0,0
23.45,0,0,0,0,0,0,0,0,0,0,0,0
23.46,0,0,0,0,0,0,0,0,0,0,0,0
23.47,0,0,0,0,0,0,0,0,0,0,0,0
23.48,0,0,0,0,0,0,0,0,0,0,0,0
23.49,0,0,0,0,0,0,0,0,0,0,0,0
23.5,0,0,0,0,0,0,0,0,0,0,0,0
23.51,0,0,0,0,0,0,0,0,0,0,0,0
23.52,0,0,0,0,0,0,0,0,0,0,0,0
23.53,0,0,0,0,0,0,0,0,0,0,0,0
23.54,0,0,0,0,0,0,0,0,0,0,0,0
23.55,0,0,0,0,0,0,0,0,0,0,0,0
23.56,0,0,0,0,0,0,0,0,0,0,0,0
23.57,0,0,0,0,0,0,0,0,0,0,0,0
23.58,0,0,0,0,0,0,0,0,0,0,0,0
23.59,0,0,0,0,0,0,0,0,0,0,0,0
23.6,0,0,0,0,0,0,0,0,0,0,0,0
23.61,0,0,0,0,0,0,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0,0,0,0,0,0
23.63,0,0,0,0,0,0,0,0,0,0,0,0
23.64,0,0,0,0,0,0,0,0,0,0,0,0
23.65,0,0,0,0,0,0,0,0,0,0,0,0
23.66,0,0,0,0,0,0,0,0,0,0,0,0
23.67,0,0,0,0,0,0,0,0,0,0,0,0
23.68,0,0,0,0,0,0,0,0,0,0,0,0
23.69,0,0,0,0,0,0,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0,0,0,0,0,0
23.71,0,0,0,0,0,0,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0,0,0,0,0,0
23.73,0,0,0,0,0,0,0,0,0,0,0,0
23.74,0,0,0,0,0,0,0,0,0,0,0,0
23.75,0,0,0,0,0,0,0,0,0,0,0,0
23.76,0,0,0,0,0,0,0,0,0,0,0,0
23.77,0,0,0,0,0,0,0,0,0,0,0,0
23.78,0,0,0,0,0,0,0,0,0,0,0,0
23.79,0,0,0,0,0,0,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0,0,0,0,0,0
23.81,0,0,0,0,0,0,0,0,0,0,0,0
23.82,0,0,0,0,0,0,0,0,0,0,0,0
23.83,0,0,0,0,0,0,0,0,0,0,0,0
23.84,0,0,0,0,0,0,0,0,0,0,0,0
23.85,0,0,0,0,0,0,0,0,0,0,0,0
23.86,0,0,0,0,0,0,0,0,0,0,0,0
23.87,0,0,0,0,0,0,0,0,0,0,0,0
23.88,0,0,0,0,0,0,0,0,0,0,0,0
23.89,0,0,0,0,0,0,0,0,0,0,0,0
23.9,0,0,0,0,0,0,0,0,0,0,0,0
23.91,0,0,0,0,0,0,0,0,0,0,0,0
23.92,0,0,0,0,0,0,0,0,0,0,0,0
23.93,0,0,0,0,0,0,0,0,0,0,0,0
23.94,0,0,0,0,0,0,0,0,0,0,0,0
23.95,0,0,0,0,0,0,0,0,0,0,0,0
23.96,0,0,0,0,0,0,0,0,0,0,0,0
23.97,0,0,0,0,0,0,0,0,0,0,0,0
23.98,0,0,0,0,0,0,0,0,0,0,0,0
23.99,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0
24.01,0,0,0,0,0,0,0,0,0,0,0,0
24.02,0,0,0,0,0,0,0,0,0,0,0,0
24.03,0,0,0,0,0,0,0,0,0,0,0,0
24.04,0,0,0,0,0,0,0,0,0,0,0,0
24.05,0,0,0,0,0,0,0,0,0,0,0,0
24.06,0,0,0,0,0,0,0,0,0,0,0,0
24.07,0,0,0,0,0,0,0,0,0,0,0,0
24.08,0,0,0,0,0,0,0,0,0,0,0,0
24.09,0,0,0,0,0,0,0,0,0,0,0,0
24.1,0,0,0,0,0,0,0,0,0,0,0,0
24.11,0,0,0,0,0,0,0,0,0,0,0,0
24.12,0,0,0,0,0,0,0,0,0,0,0,0
24.13,0,0,0,0,0,0,0,0,0,0,0,0
24.14,0,0,0,0,0,0,0,0,0,0,0,0
24.15,0,0,0,0,0,0,0,0,0,0,0,0
24.16,0,0,0,0,0,0,0,0,0,0,0,0
24.17,0,0,0,0,0,0,0,0,0,0,0,0
24.18,0,0,0,0,0,0,0,0,0,0,0,0
24.19,0,0,0,0,0,0,0,0,0,0,0,0
24.2,0,0,0,0,0,0,0,0,0,0,0,0
24.21,0,0,0,0,0,0,0,0,0,0,0,0
24.22,0,0,0,0,0,0,0,0,0,0,0,0
24.23,0,0,0,0,0,0,0,0,0,0,0,0
24.24,0,0,0,0,0,0,0,0,0,0,0,0
24.25,0,0,0,0,0,0,0,0,0,0,0,0
24.26,0,0,0,0,0,0,0,0,0,0,0,0
24.27,0,0,0,0,0,0,0,0,0,0,0,0
24.28,0,0,0,0,0,0,0,0,0,0,0,0
24.29,0,0,0,0,0,0,0,0,0,0,0,0
24.3,0,0,0,0,0,0,0,0,0,0,0,0
24.31,0,0,0,0,0,0,0,0,0,0,0,0
24.32,0,0,0,0,0,0,0,0,0,0,0,0
24.33,0,0,0,0,0,0,0,0,0,0,0,0
24.34,0,0,0,0,0,0,0,0,0,0,0,0
24.35,0,0,0,0,0,0,0,0,0,0,0,0
24.36,0,0,0,0,0,0,0,0,0,0,0,0
24.37,0,0,0,0,0,0,0,0,0,0,0,0
24.38,0,0,0,0,0,0,0,0,0,0,0,0
24.39,0,0,0,0,0,0,0,0,0,0,0,0
24.4,0,0,0,0,0,0,0,0,0,0,0,0
24.41,0,0,0,0,0,0,0,0,0,0,0,0
24.42,0,0,0,0,0,0,0,0,0,0,0,0
24.43,0,0,0,0,0,0,0,0,0,0,0,0
24.44,0,0,0,0,0,0,0,0,0,0,0,0
24.45,0,0,0,0,0,0,0,0,0,0,0,0
24.46,0,0,0,0,0,0,0,0,0,0,0,0
24.47,0,0,0,0,0,0,0,0,0,0,0,0
24.48,0,0,0,0,0,0,0,0,0,0,0,0
24.49,0,0,0,0,0,0,0,0,0,0,0,0
24.5,0,0,0,0,0,0,0,0,0,0,0,0
24.51,0,0,0,0,0,0,0,0,0,0,0,0
24.52,0,0,0,0,0,0,0,0,0,0,0,0
24.53,0,0,0,0,0,0,0,0,0,0,0,0
24.54,0,0,0,0,0,0,0,0,0,0,0,0
24.55,0,0,0,0,0,0,0,0,0,0,0,0
24.56,0,0,0,0,0,0,0,0,0,0,0,0
24.57,0,0,0,0,0,0,0,0,0,0,0,0
24.58,0,0,0,0,0,0,0,0,0,0,0,0
24.59,0,0,0,0,0,0,0,0,0,0,0,0
24.6,0,0,0,0,0,0,0,0,0,0,0,0
24.61,0,0,0,0,0,0,0,0,0,0,0,0
24.62,0,0,0,0,0,0,0,0,0,0,0,0
24.63,0,0,0,0,0,0,0,0,0,0,0,0
24.64,0,0,0,0,0,0,0,0,0,0,0,0
24.65,0,0,0,0,0,0,0,0,0,0,0,0
24.66,0,0,0,0,0,0,0,0,0,0,0,0
24.67,0,0,0,0,0,0,0,0,0,0,0,0
24.68,0,0,0,0,0,0,0,0,0,0,0,0
24.69,0,0,0,0,0,0,0,0,0,0,0,0
24.7,0,0,0,0,0,0,0,0,0,0,0,0
24.71,0,0,0,0,0,0,0,0,0,0,0,0
