t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.04,-0.0323114878177334,0.00589169252074413,16.7450595806407,-1.11685961903235,0.0220563555483668,-0.024336422614644,-9.78562216269804,13.6340014176597,0.555931603151048,2002.78787009518,2002.78787009471,2009.80713798507
19.05,-0.04260973643201,-0.092107770094814,15.9316470723744,-0.645032611616843,0.101469866411284,0.00181580866849883,-5.83906831548148,-14.8370727138437,2.72619715407467,2000.95675673231,2010.64945013175,2009.80713798507
19.06,0.0350277241787332,0.0630499035104973,16.1616877312498,-1.34396599837134,0.0457359645688316,-0.0557714383782865,15.6609954093658,4.21184255582174,-1.39104088988046,2007.97602462209,2007.97602462237,2009.80713798507
19.07,0.297486504305075,-0.0821026405081969,14.880451588314,-0.177433023908955,-0.277542160120149,0.134942258680939,-11.2864284395662,9.69927085036199,0.848961555864055,2002.7878700946,2013.72877243682,2009.80713798507
19.08,-0.0317838735477299,-0.0522631231717728,15.7504064716418,-0.296975058165707,0.0557070150860938,0.0252661261685225,-1.59986161741604,-15.6717561559714,3.02100657880344,2000.95675673251,2013.72877243685,2009.80713798507
19.09,0.00548132587878563,-0.0531424802718298,16.2228051118431,-0.76105179611474,-0.0192528438396815,0.0498346881892132,14.1074103601318,8.04609088092223,-1.09934554119083,2005.83972569898,2018.88488248068,2009.80713798507
19.1,0.00536407826566686,-0.0345391924642825,16.392784160597,-0.521967727599984,-0.0213441537705434,-0.0276795276611496,-14.61543893548,7.442094299848,1.06799001701261,2015.91084919275,2018.91692696456,2009.80713798507
19.11,-0.0325459830281422,-0.0141771904507878,15.8076526937249,-0.878480120510172,0.00758243336597723,0.0346805485048397,3.9335568325929,-15.3356037263722,-2.94602330970482,2010.72269466615,2023.7724292314,2009.80713798507
19.12,0.00589169252976932,-0.0628544908215539,16.2782917164301,-0.410175962853517,-0.0354927041159878,0.0522079209683462,12.2878648183198,10.6845404081036,-0.880271059210227,2007.97602462182,2010.68149461585,2009.80713798507
19.13,0.0442121204719221,0.0337966242349887,16.1592242667437,-0.874252700762884,-0.0330651399326803,0.04476181327356,-15.7645749853074,3.65554677446919,1.2888899918405,2015.91084919233,2013.77455027093,2009.80713798507
19.14,-0.0620923813267596,-0.0627372432060211,16.1616877312621,-0.645032611645148,0.026221183204196,0.0842844888178789,8.16061301167883,-13.9649780761207,-2.65264053080705,2007.9760246221,2010.60367229823,2009.80713798507
19.15,0.189892278738812,-0.199350252801255,16.3980630131308,-0.175319314077191,-0.0648978746621826,0.267559090073342,8.72538205363172,13.8850608735669,-0.57173208743518,2007.97602462167,2010.6494501322,2009.80713798507
19.16,0.209257676072253,0.0339724956721194,16.4521419237371,-1.22794681392893,-0.206990060437441,0.0458041519674429,-16.4953295216338,-0.291429630171136,1.51396252173783,2015.91084919222,2013.72877243706,2009.80713798507
19.17,0.151395979388341,-0.00475829893080601,16.9196136349765,-0.877070980618061,0.102405477026035,-0.111608701536842,11.7061984568678,-12.2477547636435,-2.43059003545917,2010.722694666,2010.64945013229,2009.80713798507
19.18,0.131796086865568,-0.0339529543955646,16.6302152129443,-0.642214331830952,0.0140858772356171,0.135368385111763,5.19126401476261,15.8122507950602,-0.355817702320126,2007.97602462152,2010.72269466642,2009.80713798507
19.19,0.180180268213742,-0.0825130071604997,16.6281036719908,-0.761051796098887,-0.155088648602378,-0.123372754200159,-15.9586026726013,-4.73244464319047,1.8133433487255,2013.77455026822,2010.64945013238,2009.80713798507
19.2,0.151161484164741,0.0340311194746174,16.8620154893513,-0.993090165129305,0.101095993966187,-0.117420234165887,14.131677624383,-9.25253921686966,-2.20932189309294,2010.72269466597,2013.68757238551,2009.80713798507
19.21,0.0254329612281389,0.208847309424776,16.9192617114623,-2.16244141947604,0.210382721368424,-0.00177333595685887,0.0424671818156894,17.0568392820032,-0.129609992317251,2007.97602462237,2007.97602462237,2009.80713798507
19.22,0.219204181837871,0.0432741395803015,16.4510861532385,-1.3425568585368,-0.215407752556771,-0.0593517028404953,-14.1128489151864,-8.55968399164368,2.03456546903364,2015.91084919371,2010.72269466642,2009.80713798507
19.23,0.267822858405824,0.14109773077514,16.2213974178072,-1.69625097159393,0.188293867977864,-0.237029686740912,15.5303530803166,-4.98188064346957,-1.98539988403304,2007.97602462222,2007.94398013832,2009.80713798507
19.24,0.0940032731584979,-0.0234202105604309,16.6857018175796,-0.763870075877686,-0.0385355657922607,0.0888826855820436,-3.49290820461245,16.3338830322784,0.16492330743684,2002.78787009475,2010.76847250076,2009.80713798507
19.25,0.181294120520042,0.00577444490422355,16.5129073807733,-0.64714632143561,-0.135371201654444,-0.120729201569958,-11.5218014283982,-11.8466451104059,2.33092426162663,2000.95675673201,2008.06300250754,2009.80713798507
19.26,0.170878624295146,0.0442707442779955,16.6288075189642,-0.878480120499325,0.164536487035473,-0.0639308022314356,16.6175684703907,-1.07022659131097,-1.68789057090603,2007.9760246223,2019.00390484944,2009.80713798507
19.27,0.170351010038924,-0.00469967512643349,16.2249166527878,-0.995203874946821,-0.0707969511596604,0.155014016379398,-7.24716914918192,14.5504945093205,0.400841412495837,2005.83972569922,2013.8065947549,2009.80713798507
19.28,0.0347932289509684,-0.0615647670897091,15.9899490649479,-0.299793337906959,0.0378318106636806,-0.0597456561563438,-7.28800965179771,-14.2356335461541,2.649679857226,2002.78787009543,2019.03594933334,2009.80713798507
19.29,0.0735826473535801,-0.0238305771990223,16.1623915782421,-0.410175962828486,0.0708292393034759,0.0310728379922214,16.040260403692,2.0251400027322,-1.47058022110633,2007.97602462304,2015.95662702827,2009.80713798507
19.3,0.142211583088383,-0.0718630157008963,16.3380014030082,-0.413698812578997,-0.146478733287925,0.0627089155104452,-10.8220229011529,12.2468468137373,0.698396746627453,2002.78787009561,2010.72269466642,2009.80713798507
19.31,0.073875766386377,-0.111004176939081,15.9323509193819,-0.530422567031081,0.0871708175232181,-0.100899973882212,-3.75485939294134,-15.4926493814707,2.87053381122844,2000.95675673349,2013.72877243679,2009.80713798507
19.32,0.0742275092267747,-0.0534942231124358,16.335186015018,-0.525490577375109,0.0532425266317644,0.0744082548530729,15.3108703957148,5.71766475213212,-1.2455537120239,2007.97602462358,2018.91692696448,2009.80713798507
19.33,0.132734067764825,-0.0231857153232589,16.4539015411903,-0.76598378578448,-0.119429626090243,0.0623896990888163,-13.5215729574282,9.40662914354629,0.916458770393136,2002.78787009621,2007.97602462237,2009.80713798507
19.34,0.0642223796429346,-0.178577884148766,16.0486029810822,-0.0649366892024566,0.184835275881151,-0.0430173865313808,1.93099860362059,-15.9321410617286,-3.02502573113954,2000.95675673442,2013.77455027093,2009.80713798507
19.35,0.142328830704383,0.102953174236279,16.1655588897654,-1.58375463682151,0.174993299577705,-0.0153035041055953,13.0607958438547,9.6565617531954,-1.03180230582834,1997.90490113008,2005.83972569922,2009.80713798507
19.36,0.151982217449595,-0.0819853928900796,16.2796994104356,-0.411585102763567,-0.17111647333197,-0.0232239450280515,-15.3821566721415,5.34670658486572,1.21099207015254,2002.78787009681,2010.76847250042,2009.80713798507
19.37,-0.0907007987207268,-0.0231270915103125,16.8644789538018,-1.11756418903953,-0.00820820649879291,0.0932422790175001,6.63832361770452,-15.543238389939,-2.80412575648562,1997.90490113079,2010.72269466642,2009.80713798507
19.38,0.074227509232863,-0.12089205890017,16.3991187836298,-0.412994242689601,-0.0396027130454098,0.136221283768286,10.7182992443849,12.4185233595589,-0.737222985240893,1997.90490113091,2013.72877243699,2009.80713798507
19.39,0.142035711670691,-0.0427269840315051,16.3376494795241,-0.765279215874224,-0.146582518226501,-0.022656211170579,-16.2863184297243,1.50342103206891,1.43193806580533,2005.83972570184,2010.72269466642,2009.80713798507
19.4,0.171582109975445,0.131796086853984,16.9217251758753,-1.81649757573703,-0.0355347725421958,-0.213419560757732,9.5667066658233,-14.0756019388373,-2.65158205181636,2000.95675673617,2007.94398013865,2009.80713798507
19.41,0.122787561975603,0.0736998949627417,16.3987668600094,-1.34960255792935,0.128545203657793,0.0631236129353226,7.76739726409369,14.5054652229793,-0.573741663588679,1997.90490113163,2008.01722467285,2009.80713798507
19.42,0.200483646401619,0.179887149189797,16.5132593042602,-1.69554640168938,-0.20398538856401,0.175906339199335,-16.4766883415837,-2.0202355665461,1.59047981857535,2002.78787009793,2010.76847250026,2009.80713798507
19.43,0.229854173282201,0.180414763436231,16.5132593042614,-1.81649757576023,0.0132594042917987,-0.291901723254286,12.1512612261609,-11.3284706340317,-2.43072809799444,2000.95675673281,2005.9129702333,2009.80713798507
19.44,0.103539412287919,0.0635775177724476,16.4563650056365,-1.11263219933975,0.0896465539843674,0.0820122309278406,3.46500146800022,16.1258694164532,-0.279162343003137,1997.90490113021,2008.0950469902,2009.80713798507
19.45,0.122904809589382,0.0634602701610297,16.6277517484948,-1.22935595379351,-0.136549745505818,0.0220672860000784,-15.4198014459123,-6.34217373140622,1.88720677749333,2005.83972569922,2010.76847250085,2009.80713798507
19.46,0.198783556038229,0.139514888025772,16.3295552391485,-1.3355111591455,0.0934430141529733,-0.224160008114861,14.5153315111859,-7.59888909545197,-2.13467610997308,2031.78049833637,2013.80659475501,2009.80713798507
19.47,0.0629912797143516,0.0522826644642953,16.6231767430668,-0.986044465710469,0.0511682389168049,0.0638998407642033,-1.27785706579854,16.6032939514719,0.0175646158951997,2026.89752936976,2008.09504699178,2009.80713798507
19.48,0.190537140625275,0.149344146182887,16.5610035920276,-1.57107237783799,-0.239971692481933,0.0319634598269323,-13.4716207051521,-9.75963851626048,2.10316718343842,2023.84567376534,2013.77455027093,2009.80713798507
19.49,0.12126334302731,0.0806565866401712,17.0288272267283,-1.21526455492246,0.0953067799708707,-0.110122209486491,16.7345154248937,-3.37843427495769,-1.84124731026032,2031.78049833717,2018.88488248022,2009.80713798507
19.5,0.150633869906644,0.0136691174705315,16.5645228269478,-0.988158175500867,-0.0220052721036493,0.149643494797199,-4.84176067591094,15.8719005358995,0.236501035399424,2026.8975293703,2015.87880471007,2009.80713798507
19.51,0.208671437995274,0.12003224309647,16.5659305209241,-1.4522349135008,-0.229271288930733,-0.0733906294415436,-10.084540965339,-13.2227483446701,2.40259403124007,2026.89752937016,2013.72877243665,2009.80713798507
19.52,0.20837831896147,0.140276997483309,16.6807748886127,-1.45646233315836,0.186311100798654,-0.168485410511813,16.718360325431,-0.930570492513047,-1.71349349200948,2031.78049833704,2015.91084919408,2009.80713798507
19.53,0.286777889051652,0.0609980702951855,16.6224728960132,-1.4501212036207,-0.0744924662980835,0.283572203668637,-8.77087970011314,14.1944047416589,0.466467113353811,2026.89752936997,2010.68149461562,2009.80713798507
19.54,0.169940643391862,0.0235569994343798,16.6832383530738,-0.754006096622061,-0.0921625014024615,-0.144709460070974,-6.25940643651674,-15.4828549758018,2.71223750288311,2023.84567376498,2015.83302687595,2009.80713798507
19.55,0.169706148164653,0.0716480617417718,16.8549770193519,-1.45505319322411,0.175475242117948,-0.05605408887747,16.6551192661254,2.96891097022668,-1.48050537967986,2031.78049833593,2015.83302687599,2009.80713798507
19.56,0.17971127774648,0.033093138563419,17.0312906910959,-1.10558649983122,-0.100434720344149,0.152657021190126,-12.5810817088518,11.5327172491315,0.764022447488534,2026.89752936847,2015.83302687605,2009.80713798507
19.57,0.150340750862253,0.0126725127447205,16.5655785973747,-1.21737826459479,-0.0432073051824003,-0.144554704966549,-2.20260662523031,-16.4635636530916,2.93523909552633,2026.89752936864,2007.97602462237,2009.80713798507
19.58,0.26670900606141,0.158880285278429,16.4475669181937,-2.15539571981732,0.306886533231767,-0.0468753099766584,14.4285115576354,8.1845123537477,-1.18511302446798,2031.78049833488,2007.94398013851,2009.80713798507
19.59,0.209374923657047,0.120970223976983,16.9196136348869,-1.45928061288834,-0.106974432219575,0.216859688731528,-14.8823866133127,8.18030526037349,0.982176512902921,2013.77455026928,2002.86569241262,2009.80713798507
19.6,0.171171743324715,-0.00417206086528157,16.5114996867751,-1.11474590920483,0.0354382707439452,-0.167515076250959,4.1186962074023,-16.028369283854,-2.95748249584321,2007.97602462175,2008.017224673,2009.80713798507
19.61,0.287481374714223,0.336041427471524,16.2804032574386,-2.51754467231723,0.427549098021843,-0.11300951537542,11.9620472218659,11.3269143046012,-0.966084563315057,2005.83972569843,2002.86569241251,2009.80713798507
19.62,0.190185397778005,0.0533965167599042,16.9178540173608,-1.11051848946842,-0.16674580968246,0.105912739948552,-16.5207616043148,3.80939258695888,1.27862734716558,2013.77455026868,2002.95267029702,2009.80713798507
19.63,-0.0235960819657673,-0.236732699830131,15.4631195907491,0.285234574044147,0.183963212863415,0.150853182153934,8.33329365176679,-13.028647019298,-2.55410993784465,2007.97602462155,2010.72269466642,2009.80713798507
19.64,-0.0715112728419617,-0.344092430155666,15.1108441707296,1.22395659921518,-0.338574797986003,0.0942367699077496,8.01688377544203,12.8672163205523,-0.476371744598962,2005.83972569785,2002.86586512447,2009.80713798507
19.65,-0.0526734898100996,-0.208124282435425,15.4606561262435,0.289461993772502,0.0759867407559985,-0.200789015380115,-15.3933727323095,-1.46960948009267,1.68469842152514,2010.72269466399,2015.95706897484,2009.80713798507
19.66,0.00553994967437594,-0.2180707882714,15.5807793462021,0.172738239571211,0.154453717320237,0.154044178551688,11.1600892704827,-10.8739565480696,-2.3321231138294,2005.83972569809,2008.06448887501,2009.80713798507
19.67,-0.0232443391527284,-0.305068516610212,15.2875097657772,0.873080766302507,-0.304127637229349,0.0333688387975317,3.67516700659166,14.8648367746464,-0.185329613065604,2005.83972569996,2013.80738061005,2009.80713798507
19.68,-0.0626199956117005,-0.256508463840556,15.6359140273943,0.521500363042036,0.143319120627655,-0.221759972796641,-14.9413531699054,-4.63785894059719,1.90511109403191,2013.77455026998,2013.80761885659,2009.80713798507
19.69,0.0250225945877425,-0.256567087643436,15.2299116201865,0.639633257361204,0.137388376974207,0.218122063473942,13.326943579861,-7.39945359346335,-2.03566845793844,2007.97602462345,2013.77455027093,2009.80713798507
19.7,-0.00376169423696498,-0.333852805423881,14.878691970662,0.986986240949513,-0.333514336218579,-0.0154930168014206,0.463447464178929,14.904188439684,0.0351534072148444,2005.83972570042,2013.85601688953,2009.80713798507
19.71,-0.0320769926156556,-0.266220474384379,15.523885047633,0.287348284155304,0.182220597051412,-0.196717890510588,-12.7375077736896,-8.87859626989116,2.19804322913048,1992.71674660119,2010.67925896375,2009.80713798507
19.72,-0.0714526490746971,-0.169510735493411,15.6383774918709,0.291575703786581,-0.0283353442782774,0.181759398029209,15.1036143279248,-4.06505857308328,-1.81506813360797,2000.95675673275,2015.91084919408,2009.80713798507
19.73,-0.100119690284377,-0.305009892782548,15.2892693833085,0.637519547480693,-0.255922035556956,-0.193801183676068,-4.36543510352738,14.6666685312543,0.330966299978298,1994.85304552379,2013.77455027093,2009.80713798507
19.74,0.0348518527547855,-0.159622853519531,15.1793519445442,-0.178842163743076,0.0959693109431065,-0.132227071219415,-9.96654744110192,-11.4504428770303,2.41358844641621,1992.71674660022,2010.72269466642,2009.80713798507
19.75,-0.0326632306634768,-0.334908033908939,15.463823437618,0.758470721556548,-0.0505770755211142,0.332674371188792,15.4822459207884,0.0719332573485354,-1.51714138650668,2000.95675673201,2010.64329738763,2009.80713798507
19.76,-0.0711009062288843,-0.257153325681677,15.2316712377493,0.290871133811948,-0.182159551405749,-0.194938630361894,-7.7071197967689,13.1411079878988,0.549520105317019,1994.85304552312,2007.8910864149,2009.80713798507
