t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.96,-0.0612130242546571,-0.227606927378952,16.3457437199294,0.0546053451227149,-0.194802792325276,-0.132679387365047,-5.32550338682751,15.4539746724982,0.335200371563294,2130.96580548416,2146.8812324612,2150.80286691315
19.97,-0.0043479322888475,0.0737585187723557,17.3358218234846,-0.645032611611837,-0.0709918645092527,-0.0204787397117173,6.38489506857707,-16.1300930043477,-2.80187073581478,2143.78359902297,2149.84153239777,2150.80286691315
19.98,0.307960624343339,-0.0912284130001793,17.6845780085318,-0.88411668009244,-0.181451544713293,0.265023973265874,-6.27587803406411,16.5571530326145,0.312358700488885,2136.76433113237,2141.87466334227,2150.80286691315
19.99,0.141214978378857,0.122084076307147,17.276815983905,-1.58164092696148,-0.0699182247171386,-0.173082736454894,7.07815168421361,-15.8394989598415,-2.81263960966507,2149.88731023177,2143.82937685678,2150.80286691315
20,0.112020322920932,0.121263343025331,17.6817626205728,-1.34185228856884,0.0807990797972519,0.143961313598155,-6.73023426491803,16.4057686096673,0.313555242050273,2154.77027919901,2138.97387458991,2150.80286691315
20.01,0.0852292435060873,-0.0906421749457556,17.2747044429173,-0.886934959844482,0.120254132590746,-0.0319213317761662,8.98894397994454,-14.7783948160333,-2.64642771899024,2133.71247552803,2146.78967679337,2150.80286691315
20.02,-0.00370307042141512,-0.0535528469186133,16.925596334366,-0.876366410660533,-0.0476747497985741,-0.0246726240047091,-7.52807407608341,15.1845951564287,0.408526890961836,2143.78359902305,2141.97995236043,2150.80286691315
20.03,0.199369794081954,0.111316837243538,17.567622099856,-1.22442396415255,-0.00466066257927351,-0.228293739008557,9.33042142932903,-14.9353204263737,-2.65277859309127,2151.7184235941,2138.82280773771,2150.80286691315
20.04,0.0739930139980112,-0.053435599306088,17.6888010905043,-0.994499304998094,-0.0813507016223898,0.0413810674011146,-8.9708325201794,15.2776594012944,0.474781543062214,2136.76433113265,2143.7835990228,2150.80286691315
20.05,-0.0233029629408709,-0.0244168152627978,16.9259482578742,-0.641509761868915,0.00773344016115899,0.0328542668868896,9.77867327285119,-13.8302859054191,-2.56403509635591,2143.783599023,2151.59940122612,2150.80286691315
20.06,0.190888883460397,0.0157209506801852,17.2202736087758,-0.882707540163143,-0.0777798162125353,0.175031466625261,-9.03545857201993,14.6859621460724,0.50033844294932,2136.76433113246,2141.95248566009,2150.80286691315
20.07,0.0648086176981148,-0.0815164024541275,17.454537349636,-0.766688355669834,0.104107741855084,-0.00258048112546382,11.1322602456048,-13.4655659720892,-2.49466636826008,2133.71247552818,2149.79575456394,2150.80286691315
20.08,0.345284447593002,0.0906617162122438,17.7361934546933,-1.8038153167183,-0.0822978665987255,0.347372937474197,-9.92980758374787,14.8062564245279,0.489400826166293,2162.70510377024,2141.97995236044,2150.80286691315
20.09,-0.0233615867501573,-0.159153863062647,16.6937960579932,-0.181660443561508,0.0982807214120187,0.127344476370128,11.7249833463581,-11.884468556492,-2.3738310138,2143.78359902347,2141.95248566009,2150.80286691315
20.1,0.395603214537729,-0.043606341141374,16.5793036138075,-1.58305006685977,-0.252308536983039,0.307804838340467,-10.3690893977776,13.0330863917144,0.576855739738655,2130.96580548415,2142.02573019454,2150.80286691315
20.11,0.316441534960527,0.0734653997408118,17.7432319246179,-1.34819341807517,0.159532181689436,-0.282987443206692,12.9773498874666,-12.1749042920916,-2.40013958728621,2146.83545462707,2154.77027919901,2150.80286691315
20.12,0.151982217447149,0.122377195339407,17.3337102825007,-1.81861128559811,0.00447277558475241,0.195076309781224,-12.0010305691424,12.6388339827804,0.654983765568512,2141.95248566011,2146.95447699563,2150.80286691315
20.13,0.316265663551117,0.102015193337994,17.5089681837711,-2.16596426915104,0.162416902309415,-0.289916918198008,14.306991166128,-10.3230505107688,-2.31891282580533,2151.71842359445,2146.78967679336,2150.80286691315
20.14,0.0542758738608984,0.0326241481241346,17.4450354152389,-1.68990984206253,-0.0173799373926189,0.0608945260299994,-13.8995628673477,10.6764791954037,0.819232101020722,2157.8221348034,2143.87515469064,2150.80286691315
20.15,0.0935342827137983,-0.120364444659966,16.7531538210743,-0.649964601239023,0.139362337248068,0.0617608333642172,15.0655779034728,-7.35656029471867,-2.06381937557183,2138.90063005615,2142.02573019459,2150.80286691315
20.16,0.219614548473538,0.101428955271855,17.8001262232213,-2.04571766495214,-0.106415234744025,0.217242216622714,-15.1018203084353,9.6418088395818,0.888155961146371,2146.83545462701,2138.86858557176,2150.80286691315
20.17,-0.100940423551434,-0.0630889860517239,18.6177618134602,-0.760347226160967,-0.0661736456889527,0.0989456309495799,17.2908971822744,-6.94435436013187,-1.99351489062132,2143.7835990228,2149.76828786338,2150.80286691315
20.18,-0.0140013190332852,0.00436747355385349,17.4471469561915,-0.756824376408987,0.0143407744619523,-0.00307472726381703,-15.5681770532856,7.91249538927013,1.05722114326995,2154.77027919899,2149.79575456385,2150.80286691315
20.19,0.0738757663832529,-0.0440167077840201,18.3845538431342,-0.758938086271776,0.0844887277742854,0.0160235545975127,17.5306693516697,-5.58958308931204,-1.92070994067986,2143.7835990228,2143.75613232242,2150.80286691315
20.2,0.0934756589068571,0.00442609736488215,17.9198975198781,-1.22724224394929,-0.082554741077393,0.0440681730004673,-16.7160802224977,6.57278575972823,1.12778641302075,2141.95248566031,2149.8873102318,2150.80286691315
20.21,0.286074403379535,0.236576369719404,17.1521177582917,-1.6842732824774,0.186465940584268,-0.320994386213518,16.6743338537554,-4.3587280963464,-1.92436092619459,2170.94511390163,2149.91477693224,2150.80286691315
20.22,0.200249151175485,0.015134712621742,18.4400404477224,-1.34889798802147,-0.180916588153891,0.087166336411487,-17.6606220222009,5.47330314204131,1.19724718281347,2149.88731023127,2146.8354546273,2150.80286691315
20.23,0.083998143581838,-0.198119152879495,16.228787811279,-0.0642321191881273,0.102775932004073,0.189060822656567,16.1588379613143,-1.50653089202974,-1.66771810834575,2136.76433113299,2154.77027919901,2150.80286691315
20.24,0.0734653997407771,0.0635188939629857,17.5662144058602,-0.877775550553896,-0.0531337612629437,0.0812934084868244,-17.1287809650834,3.99339969449555,1.29181998454183,2149.88731023174,2146.78967679331,2150.80286691315
20.25,0.355993062851806,-0.0141771904546756,17.9181379024005,-1.23146966362187,0.355135601328608,-0.0284738159853193,17.9368794168373,-0.918988687471916,-1.69060580027593,2141.95248566009,2143.7835990228,2150.80286691315
20.26,0.219321429444811,0.11137546105343,17.3891968871235,-1.34185228856217,-0.190828497966233,0.155212329093183,-17.2799929783217,2.36359442642303,1.35784453259135,2154.77027919901,2149.91477693216,2150.80286691315
20.27,0.189599159724907,0.198490436990679,17.7966069882593,-1.92476649083671,0.165441298897713,-0.219033037608895,17.8998371709689,-0.1406257145989,-1.68638722418891,2159.95843372576,2138.90063005559,2150.80286691315
20.28,0.113251422849688,0.0345587337259805,17.5093201072657,-1.58305006685898,-0.107899405524449,0.0487638097536748,-17.5679642482658,0.670052464018305,1.44250751592644,2141.95248566025,2138.97387459007,2150.80286691315
20.29,0.0736412711599245,-0.0344219448463468,17.1581004577363,-0.991681025203185,0.0716420591412599,0.0384099266733834,17.0778614987037,1.93144743770458,-1.51591073678494,2149.88731023184,2138.9464078896,2150.80286691315
20.3,0.111609956271879,-0.0237133295857913,17.6245163984507,-0.762460936009651,-0.112188389075417,-0.0208055207990072,-17.6383766870522,-0.304290656857976,1.54481181677546,2157.82213480331,2141.9067078261,2150.80286691315
20.31,0.0643982510544554,0.0830601626817875,17.277167907386,-1.2293559537885,0.0629602985755979,-0.084155369209987,17.2957546894485,0.932049721604024,-1.58799469370286,2141.95248566013,2143.7835990228,2150.80286691315
20.32,0.316382911162361,0.0435672586051146,17.2160505268299,-1.22653767400553,-0.318184746032251,0.0274721657378375,-17.1317342144025,-2.09773049155222,1.62151319694274,2151.7184235944,2151.71842359451,2150.80286691315
20.33,0.0739930139963717,-0.014235814260263,17.3923641985881,-0.526899717267637,0.071323824077198,0.0243009597943143,17.153642520944,2.91967532305372,-1.43249031567751,2143.78359902293,2149.91477693225,2150.80286691315
20.34,0.259107452551295,0.17052688145704,17.4517219616692,-1.81579300580312,-0.267110036785167,0.157696916633496,-17.34249483252,-2.66412774681504,1.61954964154712,2138.90063005559,2143.82937685685,2150.80286691315
20.35,0.276948630884987,0.0710031998757671,17.7930877532696,-1.45082577355233,0.283657903813125,-0.0357797728613614,17.4715591710417,3.66653615194841,-1.44529944613355,2167.89325829753,2157.73057913546,2150.80286691315
20.36,-0.0526148660161777,-0.179046874611669,16.5157227687608,0.290166563829331,0.10451781263426,-0.15460315092603,-15.823417423522,-4.74054387705772,1.87944459803132,2149.88731023202,2143.82937685679,2150.80286691315
20.37,0.201538874917166,0.0141381079122891,17.5679740233516,-1.46139432276655,0.20005916131394,0.0281804217956323,16.8775028971816,5.09109817302706,-1.36082054602587,2133.71247552799,2143.7835990228,2150.80286691315
20.38,0.229150687609736,0.00530545445629578,18.1488824082943,-0.761051796105979,-0.221555863643338,-0.0587467851397623,-17.2182678743624,-5.78726048430079,1.85313602466374,2149.8873102318,2154.6970346647,2150.80286691315
20.39,0.0159554459065616,-0.0921663939034214,18.0340380405864,-0.293452208372643,-0.0113400494958413,0.092847313890439,17.1809687524043,5.4888026906441,-1.27784499305514,2141.95248566018,2146.8354546273,2150.80286691315
20.4,0.364884340113933,0.227626468646135,17.2740005959227,-2.39377521845548,-0.413806236473971,0.117127236558958,-15.9260876972541,-7.10499732890871,1.85272183715643,2154.77027919837,2146.78967679324,2150.80286691315
20.41,0.141156354574661,0.169237157718123,16.86342318331,-1.92406192087185,0.193388190828807,-0.105675634075587,14.98272615151,7.97464562244636,-1.19528362745077,2159.95843372643,2149.84153239777,2150.80286691315
20.42,-0.0221891106201242,-0.111473167392842,17.3891968871068,-0.528308857171687,0.0688458669666593,-0.0904371067666019,-15.3945044501617,-8.10385780730902,2.02497779669091,2141.95248566032,2136.79637561624,2150.80286691315
20.43,0.277886611783566,0.120559857338322,17.917434055386,-2.04360395507842,0.302530905381404,-0.0151887951824504,16.0557378078967,8.21121450812206,-1.21162102139188,2146.83545462721,2143.71035448844,2150.80286691315
20.44,0.0839981435777125,0.0543344976663817,17.4534815791449,-0.879889260387682,-0.099952217795556,0.00418089929438231,-14.5915617142752,-9.6168888463264,2.10315184334945,2136.76433113244,2146.76221009297,2150.80286691315
20.45,0.0151933364271559,-0.0239478248126964,17.2188659147999,-0.879184690445589,0.000934533090770087,0.0283454129084513,14.3893705550704,9.49780628043359,-1.03839862446536,2146.83545462725,2154.69703466474,2150.80286691315
20.46,0.249043699162007,-0.0336598353646768,17.5704374878303,-1.23146966362604,-0.18617832087978,-0.168799826550441,-13.7827473336671,-10.9668895764695,2.17293475893727,2138.90063005559,2149.84153239773,2150.80286691315
20.47,0.0651603605395539,-0.178577884164803,17.5700855643367,-0.417926232253244,-0.0624488747160848,0.179544065190463,13.3467282775651,11.434483519537,-0.886192405783672,2133.71247552839,2154.77027919901,2150.80286691315
20.48,0.0822980531977523,0.0230880089836608,17.7944954472546,-1.22160568434795,-0.0783033569441758,-0.0342725839446441,-12.9943260516024,-12.2181782248846,2.25687674938226,2167.89325829786,2151.76420142852,2150.80286691315
20.49,0.17070275287352,-0.014118566646432,17.9789033594617,-1.34960255797554,0.11460355619718,0.127298030894855,12.1645682006647,13.3073541158539,-0.81548907354867,2143.78359902274,2149.84153239782,2150.80286691315
20.5,-0.0512078946782802,0.00571582109821957,16.4619957815901,-1.34960255795939,0.0258157721042711,0.0445922078268056,-8.69160269456939,-14.0454538829222,2.50565000575022,2130.96580548388,2154.81605703296,2150.80286691315
20.51,0.06369476538272,0.102425559980022,17.4517219616676,-1.22935595378725,0.118890101297713,-0.0203263938710299,10.6620032803721,13.8706741558512,-0.725671757394301,2146.83545462726,2151.64517906022,2150.80286691315
20.52,0.248750580131119,-0.00352719900288247,17.862651297777,-1.00154500446695,-0.132818862773133,-0.210353136273329,-8.91068896305338,-15.5137689162133,2.56421917955607,2138.90063005596,2149.91477693224,2150.80286691315
20.53,0.131796086860361,0.00471921639445084,17.4510181146754,-1.22794681389013,0.0761088386713398,0.10770294420851,8.52708009386152,15.2753000523507,-0.579386885250802,2149.887310232,2146.88123246135,2150.80286691315
20.54,0.0535137643795755,-0.121712792202442,16.8093442726915,-0.289929358640528,0.0856016557309766,-0.101735359142743,-7.15822134430874,-15.2117711360891,2.68451762418698,2154.77027919907,2149.8873102318,2150.80286691315
20.55,0.0455604680195178,-0.275463494454848,16.6369017594149,0.51797751311957,-0.239544161326396,0.143438097442302,6.58513184458995,15.2869499719822,-0.375621998755187,2133.71247552831,2136.79637561623,2150.80286691315
20.56,0.239273064804821,0.00448472117251762,17.5100239542582,-1.57882264719057,-0.112561051708373,-0.211191197504517,-6.53780850903992,-16.3202536661997,2.6706500146844,2143.78359902279,2146.8354546273,2150.80286691315
20.57,0.0731136569047151,-0.0630889860526512,17.1595081517189,-0.643623471713468,-0.038355395668079,0.0886266924254601,4.51398637767226,16.5676461262437,-0.303492020844469,2151.71842359453,2146.76221009301,2150.80286691315
20.58,-0.00288233713597079,-0.218539778695272,16.8093442726792,-0.0600046994809856,0.20977969308713,-0.0613222888337796,-4.87129226348336,-16.0881374660071,2.84401047400542,2136.76433113254,2146.76221009277,2150.80286691315
20.59,0.170644129069464,-0.141371308532144,17.6280356334282,-0.642214331820939,-0.0981461494277371,0.198677122524147,3.44573387081304,17.299913226168,-0.233018792844423,2146.8354546272,2149.8873102318,2150.80286691315
20.6,0.0554483499881844,-0.0612716480562271,16.9245405638792,-0.183774153420976,0.0526837111314677,-0.0636644402579212,-2.24599748291751,-16.775855910939,2.99764333844267,2138.90063005661,2151.76420142853,2150.80286691315
20.61,0.113779037109316,0.0928307970384314,17.7442876951122,-1.81720214569732,0.116758066412829,0.0890549273867029,2.36162476392681,17.6800649862959,-0.234844285660283,2133.71247552862,2143.82937685679,2150.80286691315
20.62,0.198842179818782,0.0624050416396009,17.6810587735439,-1.57459522745711,-0.0923416499221042,-0.186830461613701,-1.17269781277372,-17.712254778084,2.98665970083366,2164.84140269371,2146.8354546273,2150.80286691315
20.63,-0.0233615867525871,-0.333735557787019,15.8185623221132,1.33927121401148,-0.329287737295501,-0.0591165994778152,-0.369651223274242,15.8708512467476,0.10775009888774,2143.78359902282,2142.0257301944,2150.80286691315
20.64,0.0272502992238085,0.171640733774344,17.4503142676829,-1.23428794340776,-0.173130904776887,-0.0151264704911235,0.00548096232775985,-17.4939105041495,3.07129200361628,2128.82950656087,2146.78967679321,2150.80286691315
20.65,0.258638462101597,0.0156623268773747,17.9191936728837,-0.531127136951897,0.0164954370990501,0.258586664614408,-0.473398551713334,17.9208116929216,-0.00322145796155664,2141.95248566037,2151.71842359451,2150.80286691315
20.66,0.160990742322924,0.00507095923190132,16.9842502504576,-0.526195147323002,0.0108268586053779,-0.160706293821857,2.19821740317595,-16.8496135905726,-3.04283579164063,2149.88731023203,2146.88123246134,2150.80286691315
20.67,0.189599159720808,0.0824153008099272,17.5086162602691,-1.69554640160952,0.082298945158025,0.189649694964964,-1.70628956253606,17.5075725581289,0.000613611072590975,2154.77027919851,2138.9464078896,2150.80286691315
20.68,0.0854637387456699,-0.0620923813411388,17.0994465416498,-1.11897332889331,0.0764254681442109,-0.0729291593256067,4.17034371911381,-16.6208124532456,-2.96110280106815,2133.71247552874,2143.7835990228,2150.80286691315
