t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.756,0.0344414861134865,-0.0144116856786916,-0.262126879260401,0.061651044589528,0.0296534854873025,-0.0226844318478826,-0.184037452793432,0.196574586605396,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.757,0.0342727380330033,-0.0144116856786916,-0.20313528861374,0.061651044589528,0.0295694222242194,-0.0225381127361214,-0.154650300121703,0.145423799467055,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.758,0.00484833200403949,-0.0141866848513794,-0.0851520971019516,0.0602989588820388,0.0147163139749427,0.0028632941317055,-0.0947036149907202,0.0437957690971105,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.759,-0.0436673377005481,0.0245583496481468,0.147775189235529,-0.172529551167435,-0.0430474514631339,0.025629394097861,0.22321341482156,-0.04218677545548,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.76,-0.033559191125776,0.00501707924681152,0.0877705291951251,-0.0551012166521476,-0.0210680304114341,0.0265994076582175,0.0915011188273256,-0.0486554737422919,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.761,0.0344414861134865,-0.0144116856786916,-0.203810627620364,0.0609749712629192,0.0296534854873025,-0.0226844318478826,-0.154400512106752,0.146346168083394,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.762,0.0345539932826015,-0.0144116856786916,-0.204486017345781,-0.0557772798034009,0.0297095318715278,-0.0227819852482207,-0.0535027113186242,0.205092896302533,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.763,0.0534764649497243,-0.0145804489722361,-0.318754560179656,-0.0551011861792835,0.0392822511849544,-0.0391053262049201,-0.111012769916779,0.30383675760035,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.764,-0.0340092096689954,-0.0435548229337076,0.0897966578175966,0.061651044589528,0.0208238094019271,0.0511861104704052,-0.00872380894153288,-0.108573413926901,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.765,-0.0436110765138904,-0.0144116856786916,0.147437448736792,0.061651044589528,-0.00922904928089991,0.0449938587828664,0.0199904315848401,-0.158552941423507,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.766,-0.0238447782634075,-0.0144116856786916,0.0294541761711041,0.061651044589528,0.00061769697690312,0.0278547766994675,-0.0387839192267063,-0.056251288005829,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.767,0.0341601970687172,-0.0141866544428761,-0.202459746731943,0.0602987761498095,0.0293182375523103,-0.0225526312185844,-0.153141240159858,0.14551169030091,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.768,-0.0148054962677368,0.0247833690662067,0.0324936632513726,-0.173881748591332,-0.0288647957481974,0.000491597824065932,0.166957433157922,0.0584458395267877,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.769,-0.0818497147249741,0.0435932659960131,0.319684122480091,-0.287929310519784,-0.0785732319060577,0.0492543994846722,0.408912808129233,-0.13375926648322,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.77,0.0825632734277978,-0.0627585143708098,-0.434711202097876,0.177050874904287,0.0955466172248249,-0.040325788052278,-0.370073358587806,0.288732663197801,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.771,-0.0431609768871671,0.0244458070083177,0.20372712050115,-0.172529429381241,-0.0426976194461045,0.0252463997389355,0.251086230232993,-0.0907019769227289,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.772,0.0535326585638991,-0.0144116856786916,-0.31875424072638,-0.0557772798034009,0.0391639121995261,-0.0392381217472015,-0.110426379407626,0.304173282282058,-2.62011914539939,-0.144963141214248,27.9022002359882,-0.144963141214248
8.773,-0.0235634284060052,-0.0144116856786916,0.086419197080421,-0.0557772798034009,0.000757853753877874,0.0276108221542581,0.0914141464170727,-0.0471469659801084,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.774,0.0828445481280141,-0.0144116856786916,-0.436399757650757,-0.0557772798034009,0.0537658743482827,-0.0646540531923631,-0.16903247443071,0.406182072484418,-2.62011914539939,-0.144963141214248,25.8257176812004,-0.144963141214248
8.775,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.776,0.00496078680494054,-0.0144116856786916,-0.0854894978707806,-0.0557772798034009,0.0149674293570531,0.00287787217699103,0.0057763968878613,0.101912670593302,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.777,-0.0242948525525364,-0.0141866206478767,0.0897967237570837,-0.0564535155645216,0.000198337962159408,0.028132911829546,0.0936830441041012,-0.0497386998672935,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.778,-0.0432734519545142,0.0244457833553079,0.146086212924036,-0.172529358312844,-0.042753629329371,0.0253439370872216,0.222371869970087,-0.0407223836769804,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.779,0.0348916296859646,-0.0144116856786916,-0.205837314094252,-0.0557772798034009,0.0298777282606131,-0.0230747450739733,-0.0541758710591367,0.206264586904263,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.78,0.112156410670498,-0.0144116856786916,-0.553707407334093,-0.0557772798034009,0.0683678230359887,-0.0900699612074448,-0.227470258070995,0.507897902704889,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.781,0.0347228342906523,-0.0144116856786916,-0.205161792490069,-0.0557772798034009,0.0297936414272534,-0.0229283849361823,-0.053839354340439,0.205678851523946,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.782,0.0827319531290127,-0.0141866037680308,-0.4357239217825,-0.0564535662821091,0.0535146188190768,-0.0646685500661734,-0.168109402566373,0.405932962357417,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.783,-0.0138489724355437,0.0244457664577917,0.0281026258817159,-0.172529307542164,-0.0280955649043812,-0.000169611123002955,0.163597318476834,0.0615795171271701,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.784,0.0830132970508838,-0.0144116856786916,-0.4370750662163,-0.0551009729738827,0.0538499380310077,-0.0648003730345459,-0.169955301260708,0.406430715256651,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.785,0.0344414861134865,-0.0144116856786916,-0.203810627620364,0.0609747276376481,0.0296534854873025,-0.0226844318478826,-0.154400300862671,0.146346289447354,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.786,0.0342726645340499,-0.0144116856786916,-0.203134994466926,-0.0557772798034009,0.029569385610103,-0.0225380490062019,-0.0528296880085443,0.203921443169336,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.787,0.00529840714436442,-0.0144116856786916,-0.087178438711264,-0.0557772798034009,0.0151356177437532,0.00258512628005661,0.00493503692809874,0.103377127687505,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.788,0.0339350061753161,-0.0142991345813204,-0.201108013899054,-0.0564536272281447,0.0293035867938491,-0.0223013384107054,-0.0512334793026406,0.202500804640827,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.789,-0.05315656476693,0.00501703025634443,0.263393710451618,-0.17252924664922,-0.0308305829878858,0.0435920419691598,0.280809480990741,-0.142438137591479,-2.62011914539939,-0.144963141214248,27.9022002354022,-0.144963141214248
8.79,0.00529841475085665,-0.0144116856786916,-0.0871784691528601,-0.0557772798034009,0.0151356215329907,0.00258511968457308,0.00493502176336387,0.10337715408299,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.791,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.792,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.793,0.0330344917864367,-0.0137926081747896,-0.197053586129159,-0.0584828725859316,0.0284157860470752,-0.021772845270618,-0.0474542019043855,0.199996152247692,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.794,-0.208417357464557,0.092446205495646,0.962510551515909,-0.522784944103131,-0.183983662134366,0.134662941712557,0.932782203654821,-0.574149823743968,-2.62011914539939,-0.144963141214248,25.8257176811624,-0.144963141214248
8.795,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,27.9022002357058,-0.144963141214248
8.796,0.0342726392009243,-0.0144116856786916,-0.203134893082378,-0.0557772798034009,0.0295693729901953,-0.0225380270402013,-0.0528296375029864,0.203921355260206,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.797,0.00501701673655682,-0.0141865530754458,-0.0858270507429511,-0.0564537185942593,0.0148002314196307,0.00271696430280388,0.00619477277065261,0.102542331613207,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.798,-0.0149745256091261,0.0247834197411378,0.0335080559877497,-0.173882053109546,-0.0289490430632731,0.000638135569104527,0.16746302539967,0.0575664254028224,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.799,-0.111442611186524,0.0440995507925013,0.496657540528529,-0.289957469500372,-0.0937541724834154,0.0746617781071497,0.498832180113925,-0.286200109653534,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.8,0.00529844009718296,0.0244457090097132,-0.0871785705902381,-0.172529134932296,-0.0185570719138707,-0.0167720373966444,0.106168879729978,0.161538151987464,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.801,0.033766047770689,-0.0140739665072928,-0.200431701337511,-0.0571302385761846,0.0290241786531938,-0.0222670062830264,-0.0503098882798929,0.202251443016078,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.802,-0.0821306776852487,0.0438743962206752,0.379349556145825,-0.28928094946576,-0.0789569600517203,0.0493579711916733,0.439807628634916,-0.184821003315039,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.803,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.804,0.0343289079853588,-0.0142991075505638,-0.20347271977128,-0.0564537896626567,0.029499788826343,-0.0226428986530212,-0.0524113364018645,0.204551289106102,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.805,0.0150127972092418,0.00501700322555317,-0.145494624438177,-0.1725290842145,0.00312857642134959,-0.0155166494768299,0.0771182073695384,0.212103165305021,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.806,0.0342726138546747,-0.0144116856786916,-0.203134791645307,-0.0557772798034009,0.0295693603637498,-0.0225380050628211,-0.0528295869712639,0.203921267305534,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.807,0.00507329144301038,-0.014299102488353,-0.0861648724021271,-0.0557772798034009,0.0149258551631342,0.00272423671645528,0.00543995343472311,0.10249827844881,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.808,-0.00458475887841969,0.00501699815450716,-0.0281868074844078,-0.0557772798034009,-0.00663410512426948,0.00147612115211385,0.0343222098151896,0.052226305362643,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.809,0.00529846290356046,-0.0144116856786916,-0.0871786618626027,-0.0557772798034009,0.0151356455206615,0.00258507793203385,0.00493492576339904,0.103377321178925,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.81,0.0342726037214096,-0.0144116856786916,-0.203134751091428,-0.0557772798034009,0.0295693553157793,-0.022537996276408,-0.0528295667690112,0.20392123214183,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.811,0.00574882778865898,-0.0144116856786916,-0.0895442855670285,-0.0557772798034009,0.015359998542699,0.00219457280885048,0.00375647059370859,0.105428520565618,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.812,0.112156194424446,-0.0144116856786916,-0.612022401411507,-0.0557772798034009,0.0683677153112149,-0.0900697737035027,-0.256520358521217,0.558462022375668,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.813,0.0342162994487277,-0.0142990923463122,-0.202796767164567,-0.0557772798034009,0.0294436787616495,-0.0225452649324456,-0.052661197258198,0.203628170983289,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.814,-0.00441586128656901,0.00501698802133621,-0.0288627549820407,-0.0557772798034009,-0.00654995859452075,0.00132967744905057,0.0339854809341192,0.0528124100292422,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.815,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.816,0.0333718013648791,-0.0139049929030354,-0.198741097424891,-0.0578071747397494,0.0286812668591663,-0.0220093363217453,-0.0488807379218137,0.20112276528842,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.817,-0.150130865861842,0.0730173231517264,0.670928507256982,-0.406032327519472,-0.138101246982177,0.093802195851897,0.686293608750156,-0.379484381008824,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.818,0.0339910789889366,-0.0141864821164166,-0.201782754553016,-0.0564539317994515,0.0292338405491183,-0.022406077131445,-0.0515693428949342,0.203086014594812,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.819,-0.0432731748914551,0.0244456448237784,0.146084965499906,-0.172528942077705,-0.0427533711893373,0.0253437658603358,0.222370887643662,-0.0407215094038848,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.82,0.0342725783751601,-0.014186475360923,-0.203134649654358,-0.0564539520971687,0.0293740659575275,-0.0226501646963194,-0.0522427831100496,0.204258234131465,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.821,0.0050732796165055,0.0245582449117026,-0.0861648014066524,-0.173205604196326,-0.0187668157986135,-0.0166328645756323,0.107260454383179,0.160996115642509,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.822,-0.00480996412520254,0.00512958303817967,-0.0271728811153853,-0.173205604196326,-0.00684391378095654,0.00161530838855903,0.136647771270116,0.109845042673919,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.823,-0.0335588186217316,0.00501697281708454,0.0877689319292653,-0.172528901482479,-0.0210677525617041,0.0265991376840012,0.193320234161668,0.00984349137415172,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.824,0.034272568241895,-0.0144116856786916,-0.203134609100479,-0.0557772798034009,0.0295693376413633,-0.0225379655126147,-0.052829496035036,0.203921109023454,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.825,0.00479174221514849,-0.0142990720710145,-0.0848127237336454,-0.0564540028680575,0.0147855726936522,0.00296834898036442,0.00670031471626125,0.101662964395346,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
