t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.223,-0.023646455343592,-0.0142777195053073,7.59514968729684,-0.0557772798034009,0.0103675001150084,-0.0256031846838245,-6.11257484298182,4.5084186436414,0.9279578413722,945.936072781553,951.728799903561,4999.71007371757
3.224,0.0534468693765196,0.00499561167472015,7.30630335467349,-0.0549722126936023,-0.0536266364737306,0.00238910917910801,-7.29497443517032,-0.410412773793573,1.61947294007885,951.720865079375,949.020583240459,4999.71007371757
3.225,-0.0241153317603681,-0.0138087911878438,7.65581412808608,0.0592357496950241,0.0270312357733471,0.00644548156058233,-5.62071023716152,-5.19832812235934,2.324910873466,943.793975331851,945.973000233774,4999.71007371757
3.226,-0.0144786765482881,0.0731890691992465,7.65581412808608,-0.289023669668953,-0.069061394407331,0.0282275703410178,-1.18253979973236,-7.56945336649089,2.94888580504995,943.796111630771,945.930274255003,4999.71007371757
3.227,-0.0241153265724904,0.0244698713611354,7.65541196084605,-0.0549721191547493,-0.0337334207239852,0.00650998512955197,4.28876564608219,-6.34151744120713,-2.5541314137412,945.928137956033,943.82388351689,4999.71007371757
3.228,-0.0141437014399523,-0.00410508284277736,7.59555148072548,0.058430277240712,-0.0120287270981698,0.0084973948929262,7.16035064824039,-2.53479683365214,-1.903341680008,943.793975331851,940.784845705901,4999.71007371757
3.229,0.0244698557909162,0.0729210356548248,7.36375114283866,-0.40564658390562,0.0468540395957483,-0.0609995922688055,6.83156572790832,2.77832498998236,-1.23956793630492,943.790923476033,940.742119727347,4999.71007371757
3.23,-0.00497605755799204,-0.013942676945861,7.54011515175723,-0.0589982965534189,-0.0144976156020716,0.00299641971220074,3.86895139877658,6.47209644355366,-0.546616987600376,940.755242707672,943.75124935344,4999.71007371757
3.231,-0.0535612269550293,0.0531787087192351,7.77392641934029,-0.520658865118767,0.0590446030074942,-0.0470161137234973,-1.42084026173282,7.66069387051739,0.116512464507052,953.865098826714,945.900366070167,4999.71007371757
3.232,-0.0630638381580235,-0.0638009089717991,7.88922305708189,0.182300635239745,0.0159356355677125,-0.0882817035851837,-6.40370237050598,4.61147155645326,0.969793842146251,953.857164001029,948.939403881241,4999.71007371757
3.233,-0.0338859453651086,-0.140558814942429,7.71406578349053,0.645571275648739,0.047018923300788,-0.136726949073479,-7.74054961103775,-0.0863996702852425,1.66545081537653,945.923254987555,951.690346522571,4999.71007371757
3.234,-0.0238472619096393,-0.0140766275512019,7.65420502304145,0.176663232237883,0.0273977729430781,0.00402559083386802,-6.06684507836545,-4.67027357094749,2.24992760425021,938.911006364645,951.728799903561,4999.71007371757
3.235,0.0244027948728912,0.0342404434518667,7.42200304741544,-0.17159478398961,-0.0383511397990853,-0.0172364277476483,-1.28299953864333,-7.31228324051917,2.94478688327965,938.915889333535,951.728799903561,4999.71007371757
3.236,-0.0142776520475495,0.00533063348489273,7.53810398849377,0.0600401620060731,-0.0122684053826354,0.00904174931683448,4.07033187200834,-6.34499921308998,-2.56324967373175,943.793975331851,946.011453614478,4999.71007371757
3.237,0.00506256362977301,0.0344414861134865,7.47985237982399,-0.174011076650037,-0.0101421841219688,-0.0333013756089305,6.83673984041626,-3.0393189752345,-2.01237422590333,943.793975331851,940.814753890965,4999.71007371757
3.238,-0.00457402931680729,0.0345755301203838,7.47945004126315,-0.291439432231466,0.00572441950968888,-0.0344037795681474,7.06816435214611,2.4633640724549,-1.27439036289736,943.796111630892,938.936641951761,4999.71007371757
3.239,0.00506255843968469,0.0537146564363778,7.42160081787575,-0.406451183320657,0.0476189797152885,-0.025363883474505,3.74901653927236,6.41796200149074,-0.583390697301992,945.93332611085,940.716484140275,4999.71007371757
3.24,-0.00477510570729075,0.0146991358160631,7.48065711925848,-0.172400038177298,0.015162145054366,-0.00299592817090696,-1.05944341778473,7.40726213614645,0.119022133656094,948.982129859508,940.742119727347,4999.71007371757
3.241,-0.0245844987552732,-0.0147468346104785,7.59957452369238,-0.0541660854412728,0.00895283747510988,-0.0272344159331737,-5.78432159148209,4.92930934637708,0.857908004898238,948.976941704325,945.857640091876,4999.71007371757
3.242,-0.0824039318993464,-0.0629296955638745,7.94707170422025,0.177468112243328,0.0813969290766325,-0.0642268986728124,-7.94326423502574,0.303309900007067,1.55495787535529,943.793975331851,948.93940388127,4999.71007371757
3.243,-0.02364604022572,-0.0146127906079699,7.65339962945397,-0.0541659606876379,0.0277556926045797,0.00151340534848331,-6.25087533128902,-4.41633529434822,2.1788039484672,943.793975331851,948.982129859508,4999.71007371757
3.244,0.0534464542762289,-0.0432543257691374,7.30590279158048,0.176662296822706,0.0300516684684579,-0.0618413890101571,-1.82375802268811,-7.07681650474441,2.91354794516428,943.799163486222,945.973000233791,4999.71007371757
3.245,-0.0241152798728208,0.0242686107692023,7.59675776441675,-0.171594160379491,-0.0333233382589247,0.00775031091587993,4.14069965728465,-6.37140325479916,-2.58788002083908,948.976941705014,943.823883516951,4999.71007371757
3.246,-0.0142105574006413,-0.0337518261175143,7.53770136959093,0.0608452914926103,0.000149829090082741,0.036621076706558,6.91120200219074,-3.00930739067056,-1.97339151647686,943.793975331851,943.793975331851,4999.71007371757
3.247,0.0147661266878529,-0.00443991525711241,7.42160094247503,-0.0565830640886877,0.0128205986467816,0.00856642254329098,7.08019413023562,2.22580620689785,-1.27383197685909,943.793975331851,943.793975331851,4999.71007371757
3.248,-0.00450695542583097,0.0245367558606259,7.47904739121724,-0.172399788749108,0.0180478648541096,-0.0172232287792441,3.95681242845453,6.3489768445996,-0.580365594879942,943.79092347605,945.900366070054,4999.71007371757
3.249,0.0145649646853212,0.00526368412269731,7.36455709705752,-0.0565831264391715,0.00349633363108247,0.015087087789509,-0.930973816034906,7.30569576699408,0.119065086418949,940.742119727347,945.930274255003,4999.71007371757
3.25,-0.0339529543955646,0.0246708517550509,7.65581412808608,-0.174011482020597,0.0408380005836012,-0.00968048277932315,-5.12044855107054,5.69410015678659,0.709677985689066,940.742119727347,945.930274255003,4999.71007371757
3.251,-0.0338188429309094,0.0240673501641029,7.65581412808608,-0.288216201551491,0.0373886648172777,0.0180288442305193,-7.5950231303182,1.00507820221644,1.40159806784849,940.753106409008,940.814753890428,4999.71007371757
3.252,-0.014344627353524,-0.0638013240722118,7.65541157148299,0.0648748052880223,0.0466246287217982,-0.0458532581594081,-6.46955231374149,-4.09321730780556,2.14338018320653,951.728799903561,938.936641951571,4999.71007371757
3.253,-0.00410456395857966,-0.141228749577728,7.59393963454802,0.53136434216124,0.13954820172753,-0.022106708194374,-1.9277625083199,-7.36437362908727,2.95542689870032,951.720865079344,938.911006364645,4999.71007371757
3.254,0.0727863248796299,-0.111313267080214,7.13155217313526,0.528140331955476,0.132969907968422,0.00273789927198233,3.58897012133006,-6.18524551465732,-2.54190214544955,943.789092362987,943.725613765834,4999.71007371757
3.255,-0.033818822179412,0.00499545082202713,7.65500892143703,0.061651044589528,-0.0319434620063143,0.0121771301039751,6.64752835764405,-3.79648905870907,-2.08165091245261,938.911006364645,945.900366069923,4999.71007371757
3.256,-0.0144787543818055,-0.0140763421631219,7.5389089148141,0.0600389147856785,-0.0172313676571375,0.0105288986036761,7.36580776396351,1.60736687830971,-1.34798073507526,938.912837478055,943.823883516882,4999.71007371757
3.257,-0.0241823200371289,0.034575628709807,7.59716021199871,-0.174011700286803,0.0126077747432648,-0.0402654035007679,4.50228064691144,6.1218128307765,-0.657024022251482,940.742119727347,943.793975331851,4999.71007371757
3.258,-0.0242493939303159,0.0537815331507968,7.59756286205789,-0.290633928589255,0.0531793000971839,-0.025543070590897,-0.10679282170458,7.60236968428929,-0.0241885472409876,940.742119727347,940.784845705818,4999.71007371757
3.259,-0.0333492660213607,0.0248720812131189,7.65299546871679,-0.29224624547081,0.0402828270500349,-0.0103965288867216,-5.02442894678626,5.78003990218821,0.677408181032548,940.747307882378,938.936641951685,4999.71007371757
3.26,0.0535132012628749,0.0533790431007369,7.2476528026893,-0.522265818857788,-0.0416587540606655,0.0630676871453541,-7.20421517535477,0.948955447355262,1.36789241335213,945.930274255003,938.911006364645,4999.71007371757
3.261,-0.0143446040025806,-0.0341541994238975,7.59675751521801,-0.0541648381677399,0.0306149699233803,-0.0208566684508512,-6.34511360001825,-4.17770175785424,2.14593280512904,945.930274255003,938.911006364645,4999.71007371757
3.262,-0.00531189403163304,-0.0623927619460812,7.54172799478227,0.175048108951719,0.0607272518360332,-0.0152733050092852,-2.61884268750637,-7.07460005695196,2.81026493472068,945.925086100784,940.716484140027,4999.71007371757
3.263,-0.101542352536881,0.0635521285968602,8.0033076174474,-0.407255969814001,-0.10154707486576,0.0635445827283799,3.86490241152343,-7.02006549783127,-2.68916879522867,940.745171582844,940.742119727347,4999.71007371757
3.264,0.0146318595605538,0.0337705915233329,7.36375277815562,-0.28740867116273,-0.00635850563459075,-0.0362507044363341,6.30752760219393,-3.81084692287893,-2.1532900015134,943.793975331851,940.742119727347,4999.71007371757
3.265,-0.0239810438749896,-0.0627952130925464,7.53729801867045,0.177466677892456,-0.0377156915518026,0.0556404157374994,7.37787359451655,1.55220393871135,-1.33989334156947,943.793975331851,940.742119727347,4999.71007371757
3.266,0.00506248839129758,0.00499539374441549,7.36294732229457,-0.0549709030964169,0.00704134955870796,0.00100107130907409,4.41717346153555,5.89106048872171,-0.650844959077826,943.793975331851,943.751249353263,4999.71007371757
3.267,-0.00470814856218003,-0.0142774911948434,7.42200404418374,0.0600382287985595,-0.0143735486726937,-0.00440619067405109,0.216450891666257,7.4190900811551,-0.0210775392719354,943.790923476067,945.900366070042,4999.71007371757
3.268,-0.014478785515662,0.00512958303817967,7.53890910171318,-0.172399165112289,0.0130232247890158,-0.00814514998320399,-4.82481071492838,5.79534929759524,0.671400928930358,940.745171583204,945.930274255003,4999.71007371757
3.269,-0.0239810127411375,0.00492827574218821,7.59675739061873,-0.0549708095310472,0.0244820839990434,6.66104002748505e-05,-7.45630037818421,1.45510457085076,1.37083161022905,943.793975331851,945.930274255003,4999.71007371757
3.27,0.0052637930878453,-0.0244507401364602,7.53770062202137,0.0640705488925397,0.00802963759199503,-0.0236869400943552,-6.50237391939456,-3.81315736822311,2.10967452869823,943.789092362249,943.82388351666,4999.71007371757
3.271,0.0244695288954135,-0.0623924584124425,7.4216013162599,0.409096822030973,0.0506201896874385,-0.0439223531600892,-2.866985897533,-6.8576904399844,2.80067419428994,938.911006364645,943.793975331851,4999.71007371757
3.272,-0.00437261046058876,0.0636191687589598,7.47864377551952,-0.289827364777917,-0.0614807108599054,-0.0169304621313701,2.74876790763116,-6.96120590217442,-2.80425154590286,938.923824157537,940.784845706187,4999.71007371757
3.273,0.0341059220637472,0.0434067667525477,7.3055021662806,-0.169172629197792,0.00268047402032725,-0.055137794467632,6.05473579813364,-4.09135132869315,-2.18819833365763,951.728799903561,938.936641951911,4999.71007371757
3.274,-0.0141432240675574,-0.0731026072320906,7.53689469893264,0.414742643930001,-0.0308762761609176,0.0677545389002773,7.42429867641577,1.36256461383086,-1.3343156172212,951.717813223417,938.911006364645,4999.71007371757
3.275,0.0244023797637488,-0.0818664742181853,7.30550229085361,0.527331055410286,-0.0511835494514138,0.0683947366732682,4.77834082237001,5.55120714340041,-0.638658643812447,940.742119727347,940.716484140167,4999.71007371757
3.276,-0.0146801680501179,0.053781393051788,7.53971508711468,-0.0557772798034009,0.0514286309441316,-0.021518398913091,0.920671655186548,7.48350041111398,-0.129809415755865,940.737236758162,945.857640091452,4999.71007371757
3.277,-0.0524202521413597,0.0249393444978199,7.70922974661395,-0.0573907192044878,0.0491918964294367,-0.0308222494996753,-4.189074940751,6.4720296755732,0.567001146391282,935.86403372944,943.823883516792,4999.71007371757
3.278,0.102164668815193,0.0634848860658564,6.955593788937,-0.289827177700211,-0.081173079520837,0.0887630636808846,-6.77450265806621,1.60324623357942,1.29676875756127,940.742119727347,938.97936793011,4999.71007371757
3.279,0.00499532628661852,0.0246708517550509,7.48065833406927,-0.173205604196326,-0.0141181286954195,0.0208394494449602,-6.83594122962078,-3.04305057427177,1.96646384780795,940.740288613773,935.901876738483,4999.71007371757
3.28,-0.0140760308246767,0.024402327871839,7.59474225579409,-0.172398790930465,-0.0150229755150975,0.0238310397594138,-3.38901129209462,-6.79885532550251,2.65647559962639,938.915889334288,938.868280386373,4999.71007371757
3.281,0.0339715511679857,-0.0144116856786916,7.24765476506935,-0.0557772798034009,0.0229152856666093,-0.0289249486720057,1.97835955416062,-6.97263968472745,-2.87282257967287,943.793975331851,935.901876739024,4999.71007371757
3.282,-0.0338858182368796,-0.0145459579960615,7.59675718815466,-0.0549704041870038,-0.0182179032634293,0.0320615279157179,6.0873009950934,-4.54516315617503,-2.21939431900065,943.796111630686,935.85915076014,4999.71007371757
3.283,-0.0241151812834172,-0.0336172606270061,7.53810325648915,0.0600372309801001,-0.0255199059060008,0.0325637310968046,7.53386164760146,0.25987275616314,-1.52835170062762,945.920203131686,935.85915076014,4999.71007371757
3.284,-0.0144788270252433,0.0148330760500636,7.48025543481123,-0.172398666229576,0.000225321796312013,-0.0207269343421064,5.174002542245,5.40496441829017,-0.786612538050247,935.85915076014,940.673758161465,4999.71007371757
3.285,-0.0239808882123479,0.00533101486296075,7.53810322534587,-0.057391218113901,0.000424903868770461,-0.0245626174424579,1.45205903452895,7.39714935283378,-0.201448504812588,935.864033729254,943.751249353246,4999.71007371757
3.286,0.00499528996490831,0.0340386068936724,7.48065855211146,-0.289019927901754,0.0277362875974168,0.0203538210518039,-3.75852785927736,6.47435349846134,0.487360569359838,940.747307882152,940.784845705879,4999.71007371757
3.287,-0.0144788348103583,-0.0242494691687957,7.59716021199871,-0.0549702482712815,0.00651777792887298,-0.0274807565999176,-7.26215349194885,2.23181353933219,1.26540096113109,945.930274255003,938.93664195172,4999.71007371757
3.288,-0.0240480165881328,-0.0340201061200626,7.59635397742492,0.0624581072835789,0.0354260155396736,-0.0219242364798921,-7.01728526479273,-2.90967391266232,1.97208452493501,945.923254986407,940.716484140314,4999.71007371757
3.289,-0.00470820563980035,-0.0430520455585561,7.48065864555433,0.175850993452043,0.040424277936584,-0.0155410289372501,-3.58385603874754,-6.56864927033996,2.66563681246001,938.912837478236,943.751249353535,4999.71007371757
3.29,-0.0144116856786916,0.0535798133428393,7.59675706355529,-0.288212553375944,-0.0554637450933006,0.00150534453873047,2.05370149361559,-7.31956928607974,-2.90596984929203,940.742119727347,945.900366070233,4999.71007371757
3.291,-0.0143445261690784,-0.00484252984909532,7.5376999678682,0.0624582008489484,-0.00807893928330291,0.0128041503588274,5.81058452535344,-4.80186727286133,-2.25314292626841,940.740288614086,940.814753891402,4999.71007371757
3.292,-0.0045738892178028,-0.0335499817808457,7.42079528415002,0.176657806718088,-0.0047640737958284,0.0335235043057809,7.42167776699818,-0.134572481520539,-1.56512541032885,938.907954509138,940.742119727347,4999.71007371757
3.293,0.00472659485320889,0.0249395105450314,7.36456052347355,-0.174820041416239,0.0186063748136222,-0.0172662300872866,5.82332279621608,4.51178737994777,-0.935357990519051,935.85915076014,940.742119727347,4999.71007371757
