t,iq,id,vq,vd,omega,r
15.55,-0.00409398638000027,0.0046281068429453,8.00527456797111,-0.288442296094316,830.875317965206,839.725699218267
15.56,0.199767404053614,0.024032726687644,7.01116829639647,-0.405323216122572,838.802207712336,839.725699218267
15.57,0.0243062759283216,0.0238961281232511,7.47957880751584,-0.16991936451553,838.805259567987,839.725699218267
15.58,0.179998602393975,0.024169652207027,6.95716405273225,-0.171562786611459,830.875317965206,839.725699218267
15.59,0.0925641849297766,-0.00495993780573458,6.95415490831538,-0.288991413259825,836.979029174214,839.725699218267
15.6,-0.0146849666535769,-0.0634925916166092,6.71817173469476,0.181268986414447,843.998297064572,839.725699218267
15.61,0.112515484089914,0.00494742925606567,7.12601528624424,-0.172658300596816,838.805259567883,839.725699218267
15.62,0.190953756098317,-0.0433593482542815,6.7765520281431,0.0600094360464345,830.878369820824,839.725699218267
15.63,0.122331673659989,0.00535719143527226,7.12929523509788,-0.292275234877537,830.878369820792,839.725699218267
15.64,0.0539827548303577,-0.0240002668539208,6.895498979207,-0.0563242811410385,833.932056538604,839.725699218267
15.65,0.0831581431674572,0.0833401628184004,7.070094476336,-0.291727729760843,833.927173569709,839.725699218267
15.66,0.122331698809735,0.0931107887937723,7.18712903815444,-0.526037377209091,830.875317965206,839.725699218267
15.67,0.1521439798808,-0.00491398019990661,7.18439824691187,-0.0552305807212315,830.875317965206,839.725699218267
15.68,0.170639130212691,-0.0336345960546208,7.12847492076358,-0.174298800843752,836.972925462966,839.725699218267
15.69,0.0936109488232087,-0.0830789544672969,7.24250703139806,0.297600688519125,833.927173569709,839.725699218267
15.7,0.161232417788841,0.0250345557299472,7.18630988130375,-0.175391191476555,833.92412171414,839.725699218267
15.71,0.0637988438026091,-0.0534033138848043,7.06818349617517,0.295961397306932,838.808311423594,839.725699218267
15.72,0.014809324936222,-0.0921222982442116,6.65869755460093,0.177986978362525,843.998297064572,839.725699218267
15.73,0.0247162896021839,-0.0534942231124358,6.77545985256054,0.0621971391476815,841.861998141419,839.725699218267
15.74,0.0639351070450707,0.0442575499359915,6.95114898468772,-0.174297591809008,836.979029174214,839.725699218267
15.75,0.268209973428698,0.121877563454426,6.3703359703686,-0.758163653969428,830.878369820808,839.725699218267
15.76,0.0739327378237083,0.024443788268118,7.1282014994314,-0.172659811900285,830.881421676356,839.725699218267
15.77,0.161459732773151,0.0342144645418719,6.83711239512923,-0.289542545500797,828.744207196485,839.725699218267
15.78,0.16091498159804,0.0536195873802837,6.89467579636608,-0.405879889812518,836.975977318693,839.725699218267
15.79,0.209450541160117,0.062845638235938,7.00925872534706,-0.521126657103429,843.985174085204,839.725699218267
15.8,0.0733878860534474,-0.0241369408725351,6.95114989054329,-0.173205604196326,841.858946285785,839.725699218267
15.81,0.0538920132672973,-0.0145477980232822,6.952239499545,-0.0546867027423752,838.810142536916,839.725699218267
15.82,0.131966380103977,0.0441667580734556,6.71816841323744,-0.290633928589255,836.979029174214,839.725699218267
15.83,0.258304350075406,-0.0144116856786916,6.71925731767678,-0.173205604196326,836.972925463107,839.725699218267
15.84,-0.0525873104767598,-0.082261978606337,7.24387564781814,0.411211086426308,833.935108394078,839.725699218267
15.85,0.0239454557755288,0.00540160653050046,7.13337214744115,-0.174840260746091,833.932056538508,839.725699218267
15.86,0.122286537608094,0.0636627314574804,7.06981919297816,-0.408062252982184,833.927173569709,839.725699218267
15.87,0.151371855040454,-0.062992934578647,7.0098048634592,0.0605616765769513,838.805259567926,839.725699218267
15.88,0.13205720549986,-0.0144116856786916,6.89412925564394,-0.0557772798034009,833.927173569709,839.725699218267
15.89,0.200496966490966,-0.0143663819627641,7.01143693684602,0.061651044589528,828.739019042053,839.725699218267
15.9,0.112606560980971,0.0343508954488647,7.12820079487926,-0.290089546844839,833.927173569709,839.725699218267
15.91,0.190273479406767,0.0242179822626041,7.24278996417769,-0.405340848019322,841.851011461603,839.725699218267
15.92,0.102926483754898,-0.0635818074341385,6.83384387007005,0.0638277655525675,838.810142536916,839.725699218267
15.93,0.0348489177615426,-0.0337718736630952,7.06954672781923,0.177991210004562,833.932056538707,839.725699218267
15.94,0.112742346379474,0.0344867479129874,6.95278226587545,-0.408062252982184,833.930225425306,839.725699218267
15.95,0.0245803449221817,-0.0145474459279954,6.7176231306433,0.0621949225681756,841.861998141419,839.725699218267
15.96,0.054027999863746,-0.0141854605117501,6.95196713503773,0.177448037301325,836.979029174214,839.725699218267
15.97,0.171230367131587,0.0243994318531031,7.18658279938718,-0.406431223556489,830.875317965206,839.725699218267
15.98,0.142099377123102,0.00503912650476856,7.36173002071187,-0.290090352872511,830.875317965206,839.725699218267
15.99,0.180594022537245,0.0247612915223347,6.89331321895038,-0.525490577375109,838.805259567909,839.725699218267
16,0.238856212130806,-0.034043377396721,6.60167208849777,-0.0552339055902816,838.805259567953,839.725699218267
16.01,0.170687929728046,0.0147194049287684,7.06900360920929,-0.172662330741664,838.802207712421,839.725699218267
16.02,-0.0239563463677383,-0.0339529543955646,7.30144886245244,-0.0557772798034009,841.858946285866,839.725699218267
16.03,0.0927489878082775,-0.0924863878445146,6.30785908749563,0.297050765326393,843.998297064572,839.725699218267
16.04,0.0443928323430642,-0.0339077764277791,7.12711526220801,-0.172662632996923,838.810142536916,839.725699218267
16.05,0.161188715268257,-0.0140503290054989,7.01197683463986,-0.0579487615662294,833.927173569709,839.725699218267
16.06,0.0837462699166923,0.0441669592708194,7.36064680299738,-0.408062252982184,833.927173569709,839.725699218267
16.07,0.034486638931543,0.0438960507455269,7.06981707932191,-0.289548590714256,836.980860287559,839.725699218267
16.08,0.0739303234620079,0.0246257073200755,7.01143406831632,-0.173205604196326,830.881421676313,839.725699218267
16.09,0.0442121204719221,0.0731629351365169,7.41930177591735,-0.523863175094762,838.805259568065,839.725699218267
16.1,0.0925688879128805,-0.0145470686835697,7.18495736891533,-0.0552349131282222,843.988225941425,839.725699218267
16.11,0.0737496199734609,-0.00455081274976317,7.1268454642817,-0.173747870119901,836.979029174214,839.725699218267
16.12,0.122557638945857,0.0633473910742806,7.18577038610651,-0.405893592322545,833.927173569709,839.725699218267
16.13,0.171004854538769,0.0634376715588478,7.24523671547455,-0.523864384135284,833.924121714123,839.725699218267
16.14,0.122287007068372,0.0145845584479939,6.89304251517172,-0.172121676872984,838.808311423584,839.725699218267
16.15,-0.0238216340176384,-0.140708560299375,6.54355495006087,0.645541489096267,836.988795111916,839.725699218267
16.16,0.0348021050639061,0.0729380177527971,6.77735840240912,-0.522781766620184,833.935108394036,839.725699218267
16.17,0.132147829697843,0.035027382928283,7.07062773122529,-0.293883896985357,830.878369820857,839.725699218267
16.18,0.0446176658962875,-0.0241372594344217,7.53661277856217,-0.0563188404511474,833.927173569709,839.725699218267
16.19,0.0346216949919915,-0.0827160217484902,7.59634885553631,0.29596623347966,833.927173569709,839.725699218267
16.2,0.122512326847377,0.0049494076942204,7.36227414582278,-0.0552359206663713,830.875317965206,839.725699218267
16.21,0.102655784810623,0.0630778573941201,7.30362028005933,-0.522243027060051,836.975977318682,839.725699218267
16.22,0.0731638069880515,0.0142248113481574,7.47606816332838,-0.40427414954543,846.732149314756,839.725699218267
16.23,0.0539377361435416,-0.0145467417391401,6.65788680203911,-0.172123490432724,843.996160765609,839.725699218267
16.24,0.0735690338504434,-0.00423595859132583,6.77681598835513,0.0589462639719174,836.980860287591,839.725699218267
16.25,0.073524023547229,0.0246708517550509,7.42146861393901,-0.290633928589255,833.927173569709,839.725699218267
16.26,0.0928403245786646,-0.0241823200371289,7.0703553667247,-0.0557772798034009,836.979029174214,839.725699218267
16.27,0.122152269572141,0.0537578290630915,7.12900908150151,-0.172664950335094,833.927173569709,839.725699218267
16.28,0.00544442043101036,0.0343515325726777,7.30443063001449,-0.290093375479658,833.93205653882,839.725699218267
16.29,0.161459732773151,0.0149901541713314,7.0106210511251,-0.17374605655432,833.927173569709,839.725699218267
16.3,0.200092670164123,0.0147653373837842,6.83492920144088,-0.290633928589255,838.805259567892,839.725699218267
16.31,0.122062533994662,-0.0534492714917579,6.83546884761431,0.178539118134732,838.808311423551,839.725699218267
16.32,0.132057943222585,0.0148552741589863,7.30200204607777,-0.0557772798034009,836.972925463063,839.725699218267
16.33,0.132102894843295,0.0246259169005029,7.18685254698917,-0.290633928589255,833.927173569709,839.725699218267
16.34,0.122197489455751,-0.131299886212608,6.60031333578791,0.413396069182907,841.861998141419,839.725699218267
16.35,0.131923239258516,-0.102032968289557,6.71843005848917,0.295427997707847,838.810142536916,839.725699218267
16.36,0.0933347504930139,-0.0726313044859365,6.89385241220259,0.294348705046724,833.932056538733,839.725699218267
16.37,0.0538031495434061,0.0447958376545152,7.07223997653211,-0.293871806570121,833.932056538699,839.725699218267
16.38,0.00539894066701228,-0.0434542311251676,6.66004503447271,0.178000277838664,836.986048442062,839.725699218267
16.39,0.122646502669946,0.0925715621581113,6.83600653111416,-0.640221677666729,830.881421676313,839.725699218267
16.4,0.112786065669007,0.0343966099414776,7.24442852949682,-0.290633928589255,833.927173569709,839.725699218267
16.41,0.11242708982526,-0.0534942231124358,7.35985109763337,-0.0552380364871811,841.854063316643,839.725699218267
16.42,0.0929307140481218,-0.0533596448964574,6.95250572438602,-0.0557772798034009,838.810142536916,839.725699218267
16.43,0.0443915245610415,-0.0435890356871607,7.1268519058997,0.17854032717612,838.810142536916,839.725699218267
16.44,0.160966463741964,-0.00482042187705117,7.30308304948477,-0.172127722087694,838.802207712364,839.725699218267
16.45,0.0149450516527331,-0.0830302974683315,7.24281442216202,0.180695889889342,843.993108910095,839.725699218267
16.46,-0.01432203393359,-0.0727217107214515,6.48542674008038,0.412319799135011,838.818077361299,839.725699218267
16.47,0.131744472292615,0.00499513056977039,6.66273320034844,-0.172666965403914,833.932056538526,839.725699218267
16.48,0.132147829697843,0.0537587092984141,7.24523671547455,-0.407523714941792,833.927173569709,839.725699218267
16.49,0.161280529881993,0.02476045320063,7.12873571049407,-0.408600690264327,833.927173569709,839.725699218267
16.5,-0.0433652500360745,0.014631463358171,7.7128546917297,-0.289557255528237,836.979029174214,839.725699218267
16.51,0.0742853508104436,0.0636190373188143,7.30066453056627,-0.407524017203696,833.927173569709,839.725699218267
16.52,0.0737926769887009,-0.0143221345315342,6.8919692618238,-0.0557772798034009,838.810142536916,839.725699218267
16.53,0.034307184543548,0.0437196813821477,7.59259161333466,-0.405372081641091,846.732149315438,839.725699218267
16.54,0.122108642497823,-0.0728564566015845,6.95250451658525,0.0611131110729438,838.808311423623,839.725699218267
16.55,0.190234630762263,-0.0237795662224824,6.95465353953212,0.0594997135312753,833.927173569709,839.725699218267
16.56,0.142410626505116,0.0438094421046924,7.18416548825924,-0.406449056943306,833.927173569709,839.725699218267
16.57,0.0346651543994945,0.0343072851418817,7.1268547241083,-0.290096297334574,838.810142536916,839.725699218267
16.58,0.11251711043273,0.0441673951978016,6.83519628181014,-0.173205604196326,836.979029174214,839.725699218267
16.59,0.122511346012526,-0.0824931079504659,7.18631436023794,0.177467079730541,833.927173569709,839.725699218267
16.6,0.122600737879373,0.0147213833646424,6.8935816077755,-0.289559270591186,833.930225425209,839.725699218267
16.61,0.131879628951494,0.034307385740312,7.18658279938718,-0.407525024741428,836.975977318747,839.725699218267
16.62,0.122332503598097,-0.0145010691613125,7.30389063156191,-0.055240152314666,833.927173569709,839.725699218267
16.63,0.180777584698702,0.0149002173966153,7.24523671547455,-0.173205604196326,833.924121714123,839.725699218267
16.64,0.0540721047796878,-0.0630861575722114,7.18577823682172,0.0605771926317625,838.810142536916,839.725699218267
16.65,0.00499558326343533,-0.0636668567951044,6.60004363851357,0.181763495116613,846.744967108626,839.725699218267
16.66,0.0246708517550509,-0.0337743215615629,6.71708338381513,0.0605775956399075,843.998297064572,839.725699218267
16.67,0.0538934551794495,0.0141858201893496,7.18711887248529,-0.0530941611873687,836.979029174214,839.725699218267
16.68,0.122734326874247,0.0256083220340045,6.95143116259449,-0.295462635273878,833.930225425328,839.725699218267
16.69,0.122020130869236,0.0147663182203012,6.77975648933768,-0.17266918198342,833.932056538664,839.725699218267
16.7,0.132415577751985,0.0540273795060481,6.83599873072786,-0.291170250050141,830.881421676356,839.725699218267
16.71,0.180733303737267,0.0635749240202898,7.00981754538786,-0.406989811576075,838.805259568065,839.725699218267
16.72,0.141293953329687,0.0240463410284584,7.18417273509449,-0.287417208883237,846.732149315484,839.725699218267
16.73,0.00517418256414097,-0.0339975539215259,7.12659021031437,-0.0557772798034009,843.99616076573,839.725699218267
16.74,0.073390250118484,-0.00473023360608592,6.95277018785667,-0.172669685748948,838.810142536916,839.725699218267
16.75,0.0638871374667408,0.0149002173966153,7.12766124935427,-0.173205604196326,836.979029174214,839.725699218267
16.76,0.161058563387061,-0.00464105132025594,7.12766129967861,-0.173205604196326,838.805259567996,839.725699218267
16.77,-0.15004185087486,0.0247599837413534,7.88668432627903,-0.173205604196326,836.983912143099,839.725699218267
16.78,0.0347979469943258,0.0248936398055755,7.18685028235996,-0.291704959456162,833.932056538543,839.725699218267
16.79,0.122377195339407,0.102657729716523,7.24523671547455,-0.642383487092863,833.927173569709,839.725699218267
16.8,0.131613339576777,0.0829828720017093,7.18604803474515,-0.641312959998577,841.854063316755,839.725699218267
16.81,0.0640205839510486,0.014677555094736,7.06820563922485,-0.0547068534603011,836.979029174214,839.725699218267
16.82,0.152178863265341,0.0535375140570622,7.24309846209222,-0.288493478909471,830.875317965206,839.725699218267
16.83,0.161459732773151,-0.0727238819734551,7.06927496721246,0.178009345659957,833.927173569709,839.725699218267
16.84,0.092976277642876,-0.160570635259719,6.60004363851357,0.647722844735711,843.998297064572,839.725699218267
16.85,0.0930652922641002,-0.0632648574708714,7.01035392042839,0.179079368982457,838.810142536916,839.725699218267
16.86,0.0934212166158331,-0.101591055657181,6.89384737968892,0.527621376365602,833.932056538733,839.725699218267
16.87,0.0738353986734104,0.0244929231115187,7.06980902730234,-0.29009931994193,833.932056538699,839.725699218267
16.88,0.0348417501140172,-0.0146340545678753,6.71815240985078,-0.171602080509161,836.986048442062,839.725699218267
16.89,0.0734350927576481,0.00512958303817967,6.83519316165645,0.0611166374454102,838.810142536916,839.725699218267
16.9,0.12259948039519,-0.00432985224216018,7.24443607826732,-0.174808523352682,833.927173569709,839.725699218267
16.91,0.2198612957834,0.0730795372664991,6.83599344658672,-0.640782079234435,833.927173569709,839.725699218267
16.92,0.0831613371705846,-0.0440346704691869,7.06980852405372,-0.05417496515801,838.810142536916,839.725699218267
