t,iq,id,vq,vd,omega,r
14.04,0.0732897504996218,-0.102019412637964,11.1761741815193,-0.174331848017217,1380.81969789681,1378.98858453411
14.05,0.142480618773981,-0.00450051264083059,11.4093835359534,-0.174331646514009,1367.70190695232,1378.98858453411
14.06,0.170621475167238,0.0242961490077593,11.2920757541029,-0.405810571354067,1380.81176307178,1378.98858453411
14.07,0.0252328052725914,-0.0728481739901268,11.2351086147753,-0.0569029191005485,1372.89494444909,1378.98858453411
14.08,0.161366090619694,-0.00473469347371337,11.6428750682877,-0.408062252982184,1374.71110371864,1378.98858453411
14.09,0.074600715501525,-0.0822443738637621,11.1158331363932,0.176266278257872,1369.84400440112,1378.98858453411
14.1,0.209517231285106,0.0924568362262823,11.4688806139633,-0.874962963588373,1377.75990746756,1378.98858453411
14.11,0.141871668129298,0.0731496561313705,11.1177997760995,-0.876088300650044,1374.71903854345,1378.98858453411
14.12,0.141965251600199,0.0441653329280035,11.5269725898519,-0.642918901768038,1372.8848733251,1378.98858453411
14.13,0.151501981771226,-0.0341400710390539,11.0571796229061,-0.406375607588581,1380.81664604105,1378.98858453411
14.14,0.238829704427286,0.0731030865519257,11.350168535202,-0.75866088304273,1380.80871121618,1378.98858453411
14.15,0.0925041435338251,0.0628181413050015,11.990028112173,-0.755289103572857,1390.86976358731,1378.98858453411
14.16,0.0155080195412523,-0.0632181034597455,11.4677573374696,-0.173205604196326,1374.72209039916,1378.98858453411
14.17,0.03472195988186,-0.0924365236619915,11.2328611559453,-0.173767416313602,1380.82183419577,1378.98858453411
14.18,-0.0138508387453414,-0.130724553091004,10.6516529284736,0.29257571386364,1372.90287927328,1378.98858453411
14.19,0.19993479500896,-0.0239954045916109,11.2331419750721,-0.291195539196231,1380.81176307181,1378.98858453411
14.2,0.00625087451776007,-0.0619566840780276,10.9395920284364,-0.0625153980653697,1374.72697336848,1378.98858453411
14.21,0.13238139017419,0.0927383075972135,11.0016110937744,-0.759224407953846,1369.84095254545,1378.98858453411
14.22,0.0836682875988684,-0.120954589388476,11.1191988391969,0.174588902221874,1369.84400440106,1378.98858453411
14.23,-0.0138980370642367,-0.0437235887540002,11.0585822087673,-0.172644396603066,1377.77577711702,1378.98858453411
14.24,0.248601763925179,-0.00436092964711714,11.3512911071371,-0.292317249113599,1377.75777116873,1378.98858453411
14.25,0.122423873901314,0.0632866035697262,11.6442804220267,-0.875531526221926,1372.8848733251,1378.98858453411
14.26,0.113026592590535,-0.0252557341504581,11.1728077741642,-0.0501682264919189,1377.76784229231,1378.98858453411
14.27,0.122750489705621,-0.00431441874981884,11.2353836968425,-0.409744666720191,1369.84095254547,1378.98858453411
14.28,0.179694705934057,0.0431390919795217,11.6414797795565,-0.754740187885733,1390.86976358739,1378.98858453411
14.29,0.0344881311425832,-0.0436302986958069,11.583106380664,-0.173205604196326,1382.95080866533,1378.98858453411
14.3,0.170670727379015,0.0629605662059828,11.4666388921924,-0.874412536649303,1382.94592569637,1378.98858453411
14.31,0.0254635322257791,-0.169902526679951,10.4748409728042,0.410013206808973,1372.90287927319,1378.98858453411
14.32,0.00517620291810002,-0.0239958405174476,11.0041248781103,-0.291194229403062,1372.89769111854,1378.98858453411
14.33,0.0634271087146844,-0.0342792348696735,11.232863571557,-0.405821452760904,1385.69778389486,1378.98858453411
14.34,0.112839576547159,0.0341618674340609,11.177287191689,-0.407502153678676,1369.84095254542,1378.98858453411
14.35,0.141545706214889,0.0050363935778318,11.4669201139099,-0.407502254430489,1380.81176307206,1378.98858453411
14.36,0.0155524262484206,-0.0916450336150278,10.9440690303426,-0.0602564621493168,1369.84888736996,1378.98858453411
14.37,0.228782880121903,-0.0239494302196729,11.4697167303604,-0.292313319713441,1377.75777116877,1378.98858453411
14.38,0.15201508547783,0.00582812674485307,10.9412721119635,-0.411420430720933,1372.88975629404,1378.98858453411
14.39,0.132008146105699,0.101997825069674,11.5842289525851,-0.991286706180967,1377.76295932314,1378.98858453411
14.4,0.0745481854500547,0.0244380876862269,11.5252958277921,-0.524371587816062,1369.84095254543,1378.98858453411
14.41,0.0255551959383222,0.0443982981947161,11.8769402162425,-0.527168759458147,1369.83790068968,1378.98858453411
14.42,0.160994372296803,-0.0143651496310567,11.291239486723,-0.408062252982184,1382.94775680971,1378.98858453411
14.43,0.151270349433575,0.0340692647969173,11.5250174242574,-0.641241324195875,1382.94592569641,1378.98858453411
14.44,0.16076194355883,-0.0150629556120578,11.522225186119,-0.404148610622992,1390.87281544263,1378.98858453411
14.45,0.0156443917628299,-0.0242753418329058,10.9423878900105,-0.2900749375755,1372.89769111922,1378.98858453411
14.46,0.122330692824565,-0.00482706137962436,10.939595953794,-0.524372796850808,1382.95386052097,1378.98858453411
14.47,-0.0624744572400348,-0.0918328544465674,11.2337030094151,0.0582983075673574,1377.77791341606,1378.98858453411
14.48,0.170672538153674,-0.00524536604632774,11.1756072088138,-0.404710120471078,1380.8135941855,1378.98858453411
14.49,0.0353710334154005,-0.0532618362869573,10.8840115722413,-0.291751104589332,1369.84888736987,1378.98858453411
14.5,0.0936229200484846,0.00526898998427576,11.2356557090771,-0.409179227478636,1367.70678992151,1378.98858453411
14.51,0.0343950255150709,0.0442121204719221,11.6456749558619,-0.642918901768038,1374.71903854355,1378.98858453411
14.52,0.180722288197927,0.0924149612492101,11.3490588464902,-0.874984121864264,1380.81176307194,1378.98858453411
14.53,0.229157515797916,0.112142122658115,11.4093859515586,-0.640686161823582,1377.75777116852,1378.98858453411
14.54,0.142057770403946,0.190260845907017,11.4113372924435,-1.46268483558133,1369.83790068967,1378.98858453411
14.55,0.0927867298703787,0.0147609361997545,11.3501747251891,-0.524932593899086,1382.95080866539,1378.98858453411
14.56,0.278521670344152,-0.00417686449469015,10.6491144345405,-0.175995017817377,1372.88670443857,1378.98858453411
14.57,0.180212026398643,0.0336989213216,11.4054856853997,-0.755884970381784,1390.87281544273,1378.98858453411
14.58,0.0251812728357726,-0.0143188818458331,10.9432189739211,-0.408062252982184,1372.89769111916,1378.98858453411
14.59,0.141640102859419,0.0732456623503679,11.5264155815185,-0.64236132130594,1377.76295932319,1378.98858453411
14.6,0.073987875044694,-0.150040937953129,10.5915729247218,0.291490375982815,1374.7291096672,1378.98858453411
14.61,0.151318084281253,0.0142509426630556,11.4672050596914,-0.52214630362427,1380.81176307213,1378.98858453411
14.62,0.0541682283626234,0.014297428416752,11.2904084531671,-0.405275861982097,1382.95386052091,1378.98858453411
14.63,0.103392246622745,-0.0920668005459862,11.1767189105276,0.176293481740547,1367.70678992145,1378.98858453411
14.64,0.0729678041437835,-0.0438162919879078,11.4124472831014,-0.0552202031068313,1377.76784229231,1378.98858453411
14.65,0.0643095079954748,-0.0527063881363037,11.1758836999824,-0.0596761114167009,1372.89280814994,1378.98858453411
14.66,0.200217926254978,-0.0331189270906381,11.7007091229886,-0.294532054893365,1377.75777116857,1378.98858453411
14.67,0.0442584469391295,0.00517590950538706,11.2359278219467,-0.291190703023712,1374.72209039911,1378.98858453411
14.68,0.171184049047443,0.0243466251660449,11.4091086551928,-0.641248880720103,1374.71415557433,1378.98858453411
14.69,0.0835725161121449,0.0637996988898734,11.702378336278,-0.878332123484728,1372.88670443857,1378.98858453411
14.7,0.0823686315564449,0.159237269535024,11.7585307977063,-0.984630903672264,1390.87281544279,1378.98858453411
14.71,0.102604461950462,-0.0631722716020421,11.3498992405245,-0.173205604196326,1382.95080866526,1378.98858453411
14.72,0.141594472196823,0.073292600790474,11.4088312078508,-0.877219279884967,1380.81359418545,1378.98858453411
14.73,0.0245782994195818,-0.0830375070264155,10.8225699975744,0.0638757242314202,1387.83896578717,1378.98858453411
14.74,0.0445822627492683,-0.0145042212480281,11.2943011705351,-0.290077859430626,1372.89280814974,1378.98858453411
14.75,0.053843976625544,-0.0148742796947375,11.2906907317056,-0.522710735341026,1385.69778389478,1378.98858453411
14.76,-0.0432610785685909,-0.1016536296265,10.5915640675154,0.41115667949329,1377.78096527203,1378.98858453411
14.77,0.132795226586786,-0.0148741120279365,11.4052231846468,-0.288410861003061,1377.76479043659,1378.98858453411
14.78,0.0351349998913594,-0.0724344465551505,11.1758817372983,-0.176539601064552,1372.8949444489,1378.98858453411
14.79,0.142334496875431,0.0248095293614345,11.2348130000789,-0.17431673498211,1367.70190695208,1378.98858453411
14.8,0.132147829697843,0.00549932292416536,11.176436330037,-0.409728646906048,1374.71903854344,1378.98858453411
14.81,0.141733627647763,0.0144381263753238,11.3507334445756,-0.405840797450981,1377.7647904367,1378.98858453411
14.82,0.151550496257519,0.0346262889897484,11.6431710352664,-0.40917277924416,1374.7111037186,1378.98858453411
14.83,0.356364304245845,-0.0527089534004051,10.7675219407407,-0.177646903229734,1369.8330177206,1378.98858453411
14.84,0.0830175541913524,-0.0634495932804129,11.466100705458,-0.171540419334166,1385.6947320392,1378.98858453411
14.85,0.0739857792404197,0.0636610380501552,11.6431716391703,-0.525490577375109,1372.88670443851,1378.98858453411
14.86,0.190217629613393,0.0237475080299428,11.4644386383063,-0.637925160714465,1387.82401169451,1378.98858453411
14.87,0.0541673900431247,0.0246246929518592,11.2353655798091,-0.524935818009858,1374.72209039904,1378.98858453411
14.88,0.238701799248783,0.0536597018932092,11.2926339702407,-0.524381260161101,1380.8087112167,1378.98858453411
14.89,-0.130551889103288,-0.257754703909058,11.2920799310885,0.879767410353902,1377.78096527196,1378.98858453411
14.9,0.131871027777067,0.0148540837431526,11.4096647576772,-0.524936120271761,1377.7647904366,1378.98858453411
14.91,0.073616274088027,-0.07289711601811,10.9993642388312,-0.0557772798034009,1380.82183419579,1378.98858453411
14.92,0.162013135414511,0.102651459075416,11.4093879142392,-0.760347226160967,1367.70190695205,1378.98858453411
14.93,0.209529060002153,-0.0532175720901381,10.5334543268462,-0.0568855894858717,1380.81969789681,1378.98858453411
14.94,0.0350407876819705,-0.0528488214232992,11.1764328072757,-0.175975874643441,1372.89494444857,1378.98858453411
14.95,0.171184275394551,-0.0142273187305469,11.7012741833417,-0.409170159644118,1374.71110371889,1378.98858453411
14.96,0.113113477874831,-0.0819305424619851,10.9412633553921,0.174648548347803,1372.89280814995,1378.98858453411
14.97,0.17113821718974,0.0439356706463807,11.7001684199769,-0.641811398112999,1377.75990746753,1378.98858453411
14.98,-0.0816544614912452,-0.00454891814453615,12.2850488351558,-0.291741230740669,1374.71903854346,1378.98858453411
14.99,0.0926507684259091,0.0144856935584242,11.6406860369212,-0.40584805171318,1387.82584280797,1378.98858453411
15,0.121916697127635,-0.0824837774395025,11.2345323319283,-0.0574376284996223,1380.81664604121,1378.98858453411
15.01,0.229025427396158,0.0925588364448518,11.4677658927376,-0.992990479692442,1380.80871121674,1378.98858453411
15.02,-0.0338608882854649,-0.170649769303564,10.8217438958571,0.414489265830093,1390.89082139168,1378.98858453411
15.03,0.0445342931719558,-0.0147798830501586,11.3521160010369,-0.406402811072205,1374.72209039919,1378.98858453411
15.04,0.0442581367602892,-0.121888663621485,11.2331505303401,-0.172652557644844,1382.95599681997,1378.98858453411
15.05,-0.0236762330786004,-0.130647124062864,10.5337226653546,0.761244478748189,1374.73216152267,1378.98858453411
15.06,0.316823892540724,-0.0436775892317431,10.7658523751622,-0.173205604196326,1380.81176307223,1378.98858453411
15.07,0.0154061199216338,-0.0629429195004051,11.0012960535589,-0.174863837065063,1374.7269733679,1378.98858453411
15.08,0.141596584767259,0.12177941951694,10.9456781554896,-0.640155684079206,1369.84095254549,1378.98858453411
15.09,0.0935250359892073,-0.121015150543782,11.1186030805462,0.292087351087753,1369.84400440112,1378.98858453411
15.1,0.20017454229574,0.0437524605829796,11.5255929019235,-0.640709133658046,1377.75990746756,1378.98858453411
15.11,0.229072893983125,0.0636614739771374,11.4683186737646,-0.408062252982184,1377.75777116868,1378.98858453411
15.12,0.15173504763748,0.0830649117918431,11.5856265059393,-0.759794985637125,1372.8848733251,1378.98858453411
15.13,0.0638452708682293,-0.0826683036685887,11.2331514361889,-0.173205604196326,1380.81969789681,1378.98858453411
15.14,0.142469653529467,-0.00427359167146456,11.1169466498116,-0.292842084644257,1369.8409525455,1378.98858453411
15.15,0.170265961597847,0.12109132129442,11.757452964781,-1.10600894019649,1390.86976358731,1378.98858453411
15.16,-0.00427372580048327,-0.0244118984869869,11.4110429358629,-0.289530253569003,1374.72422669814,1378.98858453411
15.17,0.141643020214833,0.0725599701021628,11.58287065281,-0.873361656487389,1382.94592569632,1378.98858453411
15.18,0.0349463742696639,-0.22812637063548,10.4750595900747,0.643827942555735,1374.73216152261,1378.98858453411
15.19,0.160863155750224,-0.0144116856786916,11.4680431891034,-0.290633928589255,1380.81176307181,1378.98858453411
15.2,0.0246708517550509,-0.0145952143073376,11.4674923707537,-0.406959383989782,1382.95386052095,1378.98858453411
15.21,0.151872593508965,0.111964328151098,11.0602197172387,-0.875018881864127,1369.84095254545,1378.98858453411
15.22,0.132468887431316,-0.101521817875683,10.94208543109,0.0577924136867588,1372.89280814988,1378.98858453411
15.23,0.00604672318682896,-0.00441176628309362,11.3518366916731,-0.409164517450779,1369.84614069992,1378.98858453411
15.24,0.190175603731664,0.0149919146453529,11.7607625550908,-0.408613284464669,1377.75777116873,1378.98858453411
15.25,0.102927607104041,0.0535701926635867,11.5856265059393,-0.641266109595951,1374.71598668781,1378.98858453411
15.26,0.132239493413215,0.0242125331781903,11.6415290981758,-0.640164751907112,1377.76295932311,1378.98858453411
15.27,0.0935235270103241,-0.140192698523552,11.4107650859207,0.289898942730912,1369.84095254547,1378.98858453411
15.28,0.228846241267909,-0.0151905422351898,11.405814313364,-0.520534921158065,1390.86976358739,1378.98858453411
15.29,0.102561086374898,-0.0144116856786916,11.3499109159534,-0.408062252982184,1382.95080866533,1378.98858453411
15.3,0.229121400083907,0.0630206159904999,10.9993622761507,-0.87447298880308,1382.94775680975,1378.98858453411
15.31,0.025220331057007,-0.111843289612071,10.5334294662569,0.0611007183828712,1374.73216152344,1378.98858453411
15.32,0.0447614991704807,-0.1212477218065,10.8842529867901,0.176328241741454,1372.89769111927,1378.98858453411
15.33,0.082974245679636,-0.0536315426378766,11.1744995331097,-0.40696200358947,1385.69778389486,1378.98858453411
15.34,0.141872699264197,0.0731579052105628,11.0599390994314,-0.641818853878949,1372.88975629422,1378.98858453411
15.35,0.122102656885289,-0.00473256413829515,11.4663959175405,-0.290084005396523,1382.94775680965,1378.98858453411
15.36,0.0448983408529692,-0.033769962293952,10.8837019168223,-0.291733573457807,1372.89769111882,1378.98858453411
15.37,0.219946319996754,0.014991696681289,11.5826061390423,-0.526040299057541,1377.7577711682,1378.98858453411
15.38,0.0737984111029723,0.00544970185321355,11.4683186737646,-0.409711115774669,1374.71903854356,1378.98858453411
15.39,0.365408536642175,0.121782797948458,10.4739468818843,-0.99245627405174,1380.81176307191,1378.98858453411
15.4,0.0547599012046907,-0.00427533537939338,11.6437315663608,-0.410259930664298,1369.84095254543,1378.98858453411
15.41,0.0933852350309093,0.0248079700836834,11.5864496384655,-0.409160890319616,1369.83790068968,1378.98858453411
15.42,0.13187364333896,-0.0337244657631621,11.4661240562885,-0.291732364423063,1382.94775680971,1378.98858453411
15.43,0.0928825348926442,0.0342587287420305,11.7004658464013,-0.641820667451143,1382.94775680978,1378.98858453411
15.44,0.150821160178558,0.0337562717165203,11.5236818714591,-0.638526770515206,1390.87281544263,1378.98858453411
15.45,0.0154026157406901,-0.179462000507215,11.0604830232383,0.408995776875186,1372.89769111922,1378.98858453411
