t,iq,id,vq,vd,omega,r
14.74,0.0598471946091961,0.00875896996613819,3.71258454541717,-0.173205604196326,407.888131180961,387.745884191235
14.75,0.155624691657511,-0.013306758680338,3.10070757432579,0.018081749764852,407.893624521039,387.745884191235
14.76,0.0832946579056646,0.0138078898252385,3.35234117113665,-0.129686784756839,409.719244543663,387.745884191235
14.77,0.0489617171769365,-0.0216452606805101,3.76489192766606,0.061651044589528,407.888131180961,387.745884191235
14.78,0.0792708686737728,0.0282834394469673,3.47857396418413,-0.0991951484720812,407.888131180961,387.745884191235
14.79,0.147635910519263,2.18658526544447e-05,3.61769451432252,-0.21657299747877,404.836275576457,387.745884191235
14.8,0.112606560980971,0.0333995562501839,3.6303301534442,-0.129888686298244,404.836275576457,387.745884191235
14.81,0.117753213162054,-0.0262409809095604,3.49445964542994,0.0740220477339826,404.845431143259,387.745884191235
14.82,0.122377195339407,0.0308456976576825,3.6673478341455,-0.173205604196326,404.836275576457,387.745884191235
14.83,0.0976610124929117,0.0463746398555464,3.71997386633191,-0.309663118669912,404.836275576457,387.745884191235
14.84,0.116193949818754,0.0220749950721809,3.64581244594602,-0.216320620551741,404.836275576457,387.745884191235
14.85,0.0904610359632461,-0.00399466047527566,3.68298139742671,-0.0440119812856267,404.836275576457,387.745884191235
14.86,0.0894863030443385,0.0728440342300154,3.7474867148393,-0.345261866534754,404.836275576457,387.745884191235
14.87,0.109031771570202,0.00965810632282286,3.6673478341455,-0.259132784595181,404.836275576457,387.745884191235
14.88,0.0577472926177095,-0.0950122675155036,3.76322112530671,0.50874230206305,401.802731105599,387.745884191235
14.89,0.0636056389021096,0.0220329969821473,3.81163906710128,-0.333496568018084,407.878975614165,387.745884191235
14.9,0.109960306590009,-0.00555698691303106,3.58730980063765,0.0298470482829997,404.836275576457,387.745884191235
14.91,0.0149002173966153,-0.0206243298623833,3.70464284460878,0.061651044589528,407.888131180961,387.745884191235
14.92,0.0522104379420642,-0.0730263352401779,3.91260286153245,0.243091164678742,404.836275576457,387.745884191235
14.93,0.0832946579056646,-0.0241823200371289,3.60869391805813,0.061651044589528,404.836275576457,387.745884191235
14.94,0.0229397759857559,-0.0783119583462965,3.77376418531753,0.189481832094281,407.888131180961,387.745884191235
14.95,0.0985712343341715,-0.00549398977792967,3.57052103887738,-0.0880860299635067,404.836275576457,387.745884191235
14.96,0.0496054246700311,-0.055174901173708,3.86958705288613,0.264097992444426,404.836275576457,387.745884191235
14.97,0.113050226793074,-0.0293705905651511,3.41019285389736,-0.0458290951588897,409.704595636798,387.745884191235
14.98,0.0775997244293407,0.0016009915265604,3.74389983104382,-0.0557772798034009,404.836275576457,387.745884191235
14.99,0.0645559299383923,-0.000314118867978838,3.39041774729196,-0.0981351653784058,407.888131180961,387.745884191235
15,0.038751619329644,-0.00464105132025594,3.83856750012871,-0.0557772798034009,404.836275576457,387.745884191235
15.01,0.0645307310840625,-0.0234049781418591,3.42806572290798,0.136822434179325,407.888131180961,387.745884191235
15.02,0.0442121204719221,-0.0632648574708714,3.37407825370869,0.221285828400419,409.719244543663,387.745884191235
15.03,0.107594682432013,-0.00864766408852851,3.68840419821093,0.0104554328531627,404.827120009656,387.745884191235
15.04,0.0867980505632705,-0.0332134107811817,3.64631668187615,0.0195455359417737,404.836275576457,387.745884191235
15.05,0.134920078359193,-0.0227284316627397,3.35743621856634,0.0949693024590075,404.836275576457,387.745884191235
15.06,0.0777333613470033,-0.0597698644313189,3.5457517320298,0.296507693375386,404.836275576457,387.745884191235
15.07,0.0546845001634886,-0.0876824766493945,3.46621793445287,0.447456177179407,407.888131180961,387.745884191235
15.08,0.0616450875795793,-0.0549133788154905,3.99420402642472,0.12889326495238,401.784419971953,387.745884191235
15.09,0.0874535979972329,-0.0604590103374378,3.60463255428617,0.220932500702566,404.836275576457,387.745884191235
15.1,0.0490182083796237,-0.034775359990692,3.71803029346732,0.0874944117006596,404.836275576457,387.745884191235
15.11,0.133667780817312,0.0772152734111693,3.32324452360704,-0.350653635122932,404.836275576457,387.745884191235
15.12,0.00859937722366904,-0.0522167267163702,3.33241933791467,0.330532606640034,409.719244543663,387.745884191235
15.13,0.0918129947221153,-0.00998509200970996,3.59540731638579,-0.00660068348151931,404.836275576457,387.745884191235
15.14,0.0177480626200795,-0.00932954457578509,3.47429023840421,-0.0484033398157035,407.888131180961,387.745884191235
15.15,0.114260905988641,-0.0241823200371289,3.40204717908605,0.061651044589528,404.836275576457,387.745884191235
15.16,0.0942419932440168,0.0108588719571923,3.55004000197077,-0.0902059961508575,401.793575538738,387.745884191235
15.17,0.0160517195223463,-0.0500454279720021,3.56383083957346,0.296507693375386,407.888131180961,387.745884191235
15.18,0.128703234366399,0.0189079643639541,3.27744860865198,-0.138574986307257,404.836275576457,387.745884191235
15.19,0.0625152025015889,-0.0437235887540002,3.30550930799106,0.061651044589528,407.888131180961,387.745884191235
15.2,0.0154381701784474,0.0045916302563476,3.5468106274832,-0.0144793773222786,407.888131180961,387.745884191235
15.21,0.0648040958983746,-0.0109796897742828,3.52628371114437,0.061651044589528,404.836275576457,387.745884191235
15.22,0.0442121204719221,0.00272729479840284,3.31850244133011,0.214113789954337,404.845431143248,387.745884191235
15.23,0.0769476198336166,0.0427116569697407,3.76410353818481,-0.360904672075625,401.784419971953,387.745884191235
15.24,0.0617966579319472,0.0285843142687426,3.52365941977618,-0.0440579229574572,404.836275576457,387.745884191235
15.25,0.0705837825254292,-0.0564344641342356,3.47088438134133,0.138033843428976,404.836275576457,387.745884191235
15.26,0.138969823416416,0.0221845673346118,3.70552525748742,-0.0613341059139475,399.953306609251,387.745884191235
15.27,0.0705669832893871,0.0501262009876059,3.70555046928381,-0.208744779023908,401.784419971953,387.745884191235
15.28,0.084168972636385,-0.00376673658953669,3.52961393281837,-0.0201371542045064,401.793575538754,387.745884191235
15.29,0.0212724543227751,-0.0526451072356515,3.23636956417795,0.21482044535165,407.888131180961,387.745884191235
15.3,0.102423968111187,0.0149002173966153,3.29752171265291,-0.0149841311769823,404.836275576457,387.745884191235
15.31,0.0386302020965203,-0.0012510535059838,3.80021132967952,-0.0965199530446697,401.784419971953,387.745884191235
15.32,0.0667524275367484,-0.0147984453359775,3.68767305611193,0.179079368982457,401.784419971953,387.745884191235
15.33,0.0310598879172354,-0.0151600061393275,3.92226350866499,-0.0919221592554,401.784419971953,387.745884191235
15.34,0.0415578436911467,-0.0144116856786916,3.6876226325189,-0.0151860327185979,401.79357553876,387.745884191235
15.35,0.0681734718957871,0.0111780574421307,3.4690416556627,-0.0152365081037435,401.793575538776,387.745884191235
15.36,0.0937380161624169,0.0243344898058925,3.64510425111137,-0.25014363227526,401.784419971953,387.745884191235
15.37,0.0954588036577349,0.0378062850736955,3.39816456242184,-0.0962171007322506,401.784419971953,387.745884191235
15.38,0.0866552570568588,0.00849018218937387,3.60869391805813,-0.213594949739722,401.784419971953,387.745884191235
15.39,0.0115438180544099,0.0188537440751814,3.67272474040288,-0.0593655658852303,399.967955516124,387.745884191235
15.4,0.102549962381452,-0.0205441562628718,3.53163314107222,0.0213626498169398,401.784419971953,387.745884191235
15.41,0.122650560153525,0.0341681212993692,3.6657068028388,-0.250396009201808,399.953306609251,387.745884191235
15.42,0.0807331541515728,-0.0306091544804127,3.54690921013727,0.138891924980676,401.784419971953,387.745884191235
15.43,0.132395995657623,-0.0272737541834202,3.58864602585369,0.0215140759739859,399.953306609251,387.745884191235
15.44,0.0930652922641002,-0.0832772592536557,3.60869391805813,0.37668067983733,399.953306609251,387.745884191235
15.45,0.0837405921176467,-0.0115264194025321,3.41407319093259,0.141723080281196,399.967955516141,387.745884191235
15.46,0.0348622214710931,-0.0204345840004421,3.80336506877733,-0.0583055827898863,399.958799949341,387.745884191235
15.47,0.102638158370831,0.0662851170520198,3.4339193887641,-0.325815242004436,401.784419971953,387.745884191235
15.48,0.0796057191951256,-0.0254785018103091,3.72822491739066,-0.0491009277811972,399.953306609251,387.745884191235
15.49,0.086781628555332,0.0183871880462827,3.72496580204391,-0.135445512410054,399.953306609251,387.745884191235
15.5,0.0995257251794983,0.00843978448121723,3.33529574725038,-0.0955609207215921,401.784419971953,387.745884191235
15.51,0.119071193705402,0.00167621086059629,3.58973239763558,-0.211167597524217,399.953306609251,387.745884191235
15.52,0.037743287938503,0.0376085168218891,3.68716882018151,-0.173205604196326,399.958799949322,387.745884191235
15.53,0.122255023649892,0.00195415271171094,3.58963155044951,-0.212837818958038,399.953306609251,387.745884191235
15.54,0.0928461477389985,0.0375157437953803,3.62912225174272,-0.211470449836097,399.953306609251,387.745884191235
15.55,0.0867778059746508,0.00503261020267637,3.68592891308803,-0.133674340205215,399.953306609251,387.745884191235
15.56,0.103089046848156,0.0148158439880755,3.58796077828245,-0.133724815590345,399.953306609251,387.745884191235
15.57,0.0898562634655816,-0.0209015172571699,3.64765290709209,0.0222207313692233,399.953306609251,387.745884191235
15.58,0.0346190097769165,0.14466249603696,3.86155837892977,-0.796882307545751,401.778926631879,387.745884191235
15.59,0.0802551303806096,-0.0503615453326275,3.56856612825616,0.179639131938017,399.953306609251,387.745884191235
15.6,0.0898650403119776,-0.0274165476896645,3.64752458357689,0.139800481918088,399.953306609251,387.745884191235
15.61,0.0963506720813292,0.00839358658209584,3.60856559454349,-0.212434015875015,399.953306609251,387.745884191235
15.62,0.093082845956246,0.0246532980629052,3.53052382202421,-0.0948497316114256,396.916099911647,387.745884191235
15.63,0.0898096883381879,0.0572498264983657,3.56958365824517,-0.525536519043769,399.953306609251,387.745884191235
15.64,0.0604855630642077,-0.066532683595457,3.80427269345152,0.257430707852421,399.953306609251,387.745884191235
15.65,0.122377195339407,0.0702187763698138,3.1981165054466,-0.4077134590011,401.784419971953,387.745884191235
15.66,0.0832946579056646,0.0116988337598061,3.62816193894257,-0.0952535346942396,399.953306609251,387.745884191235
15.67,0.0116614127067913,-0.0437778090429637,3.80409847540828,0.218656574643543,399.953306609251,387.745884191235
15.68,0.102902746338323,-0.0111102610820224,3.49138608588341,-0.134330520214975,401.778926631862,387.745884191235
15.69,0.0606818224027224,0.00520900218106862,3.64700192944727,-0.134380995600661,399.953306609251,387.745884191235
15.7,0.0864288445983045,0.00522160160830863,3.60924631305039,-0.134431470986899,399.953306609251,387.745884191235
15.71,0.219978920926727,-0.00141904586645664,3.27674041381713,-0.0945009376279167,396.901451004747,387.745884191235
15.72,0.0669711948335585,0.0149002173966153,3.9606174145823,-0.173205604196326,396.901451004747,387.745884191235
15.73,0.168406211849111,-0.043853405605101,3.31542433762132,0.101833954875036,401.769771065062,387.745884191235
15.74,0.093207708542304,0.00862382162133069,3.70673542372045,-0.213489465253214,399.944151042428,387.745884191235
15.75,0.115966782903893,-0.00815628894834225,3.70583006357755,0.0635141001337451,396.901451004747,387.745884191235
15.76,0.102835926622536,-0.086342362861,3.78465566632022,0.219565131580959,396.901451004747,387.745884191235
15.77,0.132147829697843,-0.0113950936381836,3.56923069309376,0.0232302390774301,396.901451004747,387.745884191235
15.78,0.0928724782777694,-0.0538798510850968,3.51170904331811,0.102338708729645,399.953306609251,387.745884191235
15.79,0.0932707056773904,-0.0231552529706768,3.47101270485597,0.0567135242514209,399.953306609251,387.745884191235
15.8,0.0801104507329668,-0.0403213687409602,3.45184722552945,0.179079368982457,399.953306609251,387.745884191235
15.81,0.0901158971680646,-0.0341835666631462,3.49000170160545,0.10264156104332,399.953306609251,387.745884191235
15.82,0.0688748902987159,-0.0351830683949953,3.79496018046303,0.208478681653657,396.901451004747,387.745884191235
15.83,0.073524023547229,-0.0302697244071442,3.6673478341455,0.020458626596374,399.953306609251,387.745884191235
15.84,0.0925284711671619,0.0215034438183954,3.61352778939422,-0.252566450775064,399.944151042444,387.745884191235
15.85,0.102273906671118,-0.027626538140413,3.61375469556663,0.061651044589528,399.944151042428,387.745884191235
15.86,0.108860333857048,0.0373068850294087,3.7088005265041,-0.366566982674941,396.901451004747,387.745884191235
15.87,0.0171363994177919,0.0149002173966153,4.14209375268511,-0.173205604196326,396.901451004747,387.745884191235
15.88,0.0773122487609476,-0.00811046827743049,3.54812616996751,-0.0936428560761835,399.953306609251,387.745884191235
15.89,0.029142891381737,-0.00497245900403996,3.93775033022975,-0.0935923806899453,399.944151042412,387.745884191235
15.9,0.163225913412749,-0.0266365148982096,3.26709593544979,0.174944921093845,399.944151042439,387.745884191235
15.91,0.0860760606413465,0.00933741192525097,3.74698021437742,-0.177491478242043,396.901451004747,387.745884191235
15.92,0.190771635848458,-0.00113803589099676,3.55004000197077,0.061651044589528,393.849595400243,387.745884191235
15.93,0.0797832428582454,-0.00502285671216691,3.51246539721404,-0.210818803541256,399.953306609251,387.745884191235
15.94,0.118857380674017,-0.0343473592144317,3.6298236529815,0.14151664502263,396.901451004747,387.745884191235
15.95,0.0841086663976135,0.00363638998458983,3.35045481546062,-0.103072685718645,399.953306609251,387.745884191235
15.96,0.0801776476771456,-0.026879726592768,3.45144383678512,0.0191462665750569,399.953306609251,387.745884191235
15.97,0.0300320663940457,-0.0210695096176451,3.8484986834279,0.141668071178934,396.901451004747,387.745884191235
15.98,0.0624239886860623,-0.0357271574252357,3.61934460375639,0.0135985078957842,399.953306609251,387.745884191235
15.99,0.0117958065951532,-0.0175160964801542,3.72600175023285,-0.0184669327706857,399.953306609251,387.745884191235
16,-0.0398731736740707,-0.0401533763805183,4.2307726388049,0.13617078788476,399.944151042412,387.745884191235
16.01,0.141435863248166,0.00919079583784565,3.43562926186441,-0.0987868116725125,396.901451004747,387.745884191235
16.02,0.125469006713846,0.00562478327329982,3.84330958240758,-0.136046683319726,393.849595400243,387.745884191235
16.03,0.0899776806986804,-0.00155343975483616,3.37407825370869,-0.0928857252944993,399.953306609251,387.745884191235
16.04,0.0961487040204573,-0.00155763956389881,3.60869391805813,-0.0557772798034009,396.901451004747,387.745884191235
16.05,0.114738555046457,0.00151737257445379,3.46650205780869,0.0246435498697621,399.944151042417,387.745884191235
16.06,0.105910938760967,-0.054039821055578,3.60869391805813,0.0246940252541223,396.901451004747,387.745884191235
16.07,0.158388920443739,0.00512958303817967,3.56847433919821,-0.0557772798034009,393.849595400243,387.745884191235
16.08,0.0899986797437854,0.0497745487150606,3.62710304348853,-0.481774390109091,396.901451004747,387.745884191235
16.09,0.102835926622536,0.00629637548717362,3.60869391805813,-0.0627888246618677,396.901451004747,387.745884191235
