t,iq,id,vq,vd,omega,r
14.66,0.171401201910225,-0.140191380193227,15.5776821728328,-0.179365135215797,1976.86907081765,2033.91679726065
14.67,0.0154553759307446,-0.023797979513501,16.3363373503983,-0.880341769902282,1981.74227384648,2033.91679726065
14.68,0.0933214941408593,0.0149856180222017,16.5125554572777,-0.996230261975218,1979.90261528777,2033.91679726065
14.69,0.0826115199736779,-0.0141982050749457,15.8161414049333,-0.761373512425241,1979.91909530845,2033.91679726065
14.7,0.0737801751194599,-0.05328076346891,16.0433241285788,-0.291660114089405,1984.78802573948,2033.91679726065
14.71,0.171358430341622,0.0348683634802713,16.2187733609011,-0.998282129156151,1981.73006642364,2033.91679726065
14.72,0.161715834041016,0.0541961725535786,16.2192858768408,-1.23159949969151,1979.9026152877,2033.91679726065
14.73,0.151646419059904,0.0824837501642361,16.2771711699697,-1.34441119834082,1984.77581831689,2033.91679726065
14.74,0.0634546630494173,-0.00464105132025594,16.4567195485546,-0.995203874946821,1981.73617013486,2033.91679726065
14.75,0.0933639890591681,-0.0722674143562752,16.3949914677805,-0.764449953094361,1981.73617013484,2033.91679726065
14.76,0.160990398207672,0.102067924606296,16.2781959250855,-1.34389931473332,1987.8215702103,2033.91679726065
14.77,0.103006576969118,-0.0141557101588177,16.335825388039,-0.87880103075923,1984.78192202814,2033.91679726065
14.78,0.151006564065699,0.0148149006029883,16.2195419586811,-1.22954783398549,1992.70087695094,2033.91679726065
14.79,0.161118499134995,-0.0241396658323594,16.3355694823152,-0.760859865526094,1989.95359653585,2033.91679726065
14.8,0.0937050424552426,-0.0633075074836142,16.1588397401834,-0.642406312784764,1984.7880257392,2033.91679726065
14.81,0.199476124689424,-0.0236279243680444,16.1040260954247,-0.997254029351667,1992.70087695117,2033.91679726065
14.82,0.20984384665002,0.0146870092532929,16.3358257654765,-1.11109473468195,1989.95359653609,2033.91679726065
14.83,0.102750651744871,0.0244150271220568,16.2784517049838,-0.994178999219245,1987.83377763265,2033.91679726065
14.84,0.19047320312094,-0.0244381195178589,16.2174943608025,-0.993666712501643,1992.70087695138,2033.91679726065
14.85,0.248841264287396,-0.0145822018976688,16.2776838872308,-1.22903584953335,1989.95359653631,2033.91679726065
14.86,0.151774348140116,0.0147723428085144,16.160120199689,-1.22954823701508,1987.83377763265,2033.91679726065
14.87,0.0349529341614781,-0.10239001557528,16.0999312017291,-0.524466104703796,1992.72101919746,2033.91679726065
14.88,0.0348676509219984,-0.160630269208418,15.5758836113872,-0.291146114569642,1989.99204991481,2033.91679726065
14.89,0.015326340284687,0.0050869707493725,16.0448589588796,-0.994691739348496,1987.85391987831,2033.91679726065
14.9,0.102963750912825,-0.0540907364671199,15.8087084642293,-0.521905980861266,1992.7210191974,2033.91679726065
14.91,-0.0238414887993759,-0.0144542895834107,15.9280623341623,-0.642918901768038,1989.99204991451,2033.91679726065
14.92,0.0153262145234633,-0.0434679904778914,15.9278064032866,-0.409598206338951,1987.85391987805,2033.91679726065
14.93,0.132147829697843,0.0244152786312062,15.7508216613104,-0.876751682413508,1992.72101919734,2033.91679726065
14.94,0.0635404325347501,-0.160502696416332,15.5195297515936,-0.175253139055189,1992.73322661867,2033.91679726065
14.95,0.132275591114137,0.0634552792174409,15.5174841163716,-1.34595334812764,1989.98594620348,2033.91679726065
14.96,0.0641792186561731,-0.0727799941488792,15.8104978665805,-0.409085818883785,1987.85391987767,2033.91679726065
14.97,-0.0040449487545406,-0.00468363007494989,15.6939566694758,-0.877263817985157,1987.86368581452,2033.91679726065
14.98,0.0347820826147634,-0.0334846342063088,15.7526103339119,-0.64496563051521,1989.99204991381,2033.91679726065
14.99,0.0447655353186796,-0.0142839745602091,15.9851813193416,-0.878287182385211,1989.98594620498,2033.91679726065
15,0.00568294338836488,-0.043170228403815,15.6944669711735,-0.645476809014303,1987.86368581751,2033.91679726065
15.01,-0.00391749751168516,-0.00481129927521378,15.9255052902146,-0.876752488419513,1992.73322662002,2033.91679726065
15.02,0.0450632764058309,-0.0136030875414782,16.1007006550184,-0.88186739603493,1989.98594620477,2033.91679726065
15.03,0.0153683070478873,-0.199245220000411,15.8117738974024,-0.0593572919256863,1987.86368581712,2033.91679726065
15.04,0.00593802191993034,-0.0540048160903836,16.0420469905162,-0.757790326422439,1992.7332266198,2033.91679726065
15.05,-0.140323756545496,-0.0147520474611101,17.0383974824844,-0.875730232290487,1989.98594620455,2033.91679726065
15.06,0.0255642134009752,-0.101836902535514,15.7513314345532,-0.292679045324416,1987.8636858167,2033.91679726065
15.07,0.0737792445795147,-0.0432556835281431,15.7518420129615,-0.64547504577668,1992.73322661956,2033.91679726065
15.08,0.0835923864324241,0.0145174235764959,16.0451114172424,-1.34544413444647,1989.98594620434,2033.91679726065
15.09,0.0149852743103109,-0.0631372721003279,15.6391292609683,-0.760347226160967,1987.86978952725,2033.91679726065
15.1,0.102835926622536,0.0245432789606395,15.4606141172281,-0.994181719582335,1992.7368888459,2033.91679726065
15.11,0.0544929957034751,-0.0922791200368598,15.9278030566918,-0.526512631975471,1989.99204991502,2033.91679726065
15.12,-0.00379073370594069,-0.0922366335004522,15.7520963585779,-0.409084206818422,1990.00181585231,2033.91679726065
15.13,0.0250959686420385,0.0147301706418202,15.8688935871535,-1.22852774412353,1992.73688884561,2033.91679726065
15.14,0.0932778297584335,-0.0530691481237692,15.8110050481175,-0.762390730884583,1992.73322661903,2033.91679726065
15.15,0.0255634211983264,0.0442546237787448,15.7515854530763,-1.3474888481256,1990.00181585186,2033.91679726065
15.16,0.063795888303572,-0.0530692319646496,15.7528609303712,-0.52753367904223,1994.86891517097,2033.91679726065
15.17,0.0643483181070778,0.00508708811544507,15.9851804134755,-1.22954979869796,1992.73322661882,2033.91679726065
15.18,0.0153251247036177,-0.0920243810470751,15.8125345941328,-0.527533275986199,1990.00181585144,2033.91679726065
15.19,0.0154100558870331,-0.00506591672893742,16.0438342289288,-1.22750740224621,1994.86891517256,2033.91679726065
15.2,0.0156648996754496,0.0147302880013188,16.3358286339861,-1.22852880198698,1992.73322662047,2033.91679726065
15.21,-0.00379148818430667,-0.0436811105972027,15.8112584626766,-0.877265027020516,1990.00608845251,2033.91679726065
15.22,0.0154948529031635,-0.00472599924976283,16.1022330193457,-0.877265077402578,1994.86891517233,2033.91679726065
15.23,0.0742035399107343,-0.0139020484060626,15.9267811449473,-0.880327664400753,1992.73688884699,2033.91679726065
15.24,0.00597889469591943,-0.0726108360004371,15.8112577078545,-0.762388715816542,1990.00608845203,2033.91679726065
15.25,0.0446791957711948,0.0345264088951725,16.9203289787185,-0.996224519010485,1994.84877292516,2033.91679726065
15.26,0.083804144291252,-0.0435113027600054,16.3360839609513,-0.996224418246361,1992.72712290884,2033.91679726065
15.27,0.0447215565529813,-0.160079687913374,15.6370791467058,-0.294205477463211,1990.00608845155,2033.91679726065
15.28,0.171315264761028,-0.0340378520250057,16.3942283302955,-0.994693704061059,1994.84877292522,2033.91679726065
15.29,0.258911408608177,-0.170062721415448,15.5774051810292,-0.41112297616389,1992.72712290871,2033.91679726065
15.3,0.0249679347850836,-0.0726110875006889,15.8127848383872,-0.644449112213331,1992.74726515514,2033.91679726065
15.31,0.122377195339407,-0.0440206424397247,16.4528825483116,-0.993673815647714,1997.89879741648,2033.91679726065
15.32,0.161587028919473,-0.053451791063662,16.1024874907751,-1.11263219933975,1994.85914923401,2033.91679726065
15.33,-0.00362278275851047,-0.150394437418743,15.6931835172802,-0.411631685998713,1992.75275849461,2033.91679726065
15.34,0.00576593804178937,-0.0343347673977304,16.1017233719287,-0.640879427180504,1997.92077077598,2033.91679726065
15.35,0.0642624228871529,0.00538409988735943,16.1613959034704,-0.996733329741286,1994.8689151714,2033.91679726065
15.36,0.0452300872595847,-0.053366977263978,15.8678716251309,-0.760856994043726,1992.74726515433,2033.91679726065
15.37,0.112606560980971,0.0047478832212024,15.6358018828703,-1.11059332933696,1997.92077077577,2033.91679726065
15.38,0.102963147318811,-0.0147509408687574,16.0456152772709,-1.22802185525684,1994.86891517118,2033.91679726065
15.39,0.00576562367207197,-0.062883233090536,15.6944551951546,-0.761876076451415,1994.88478481921,2033.91679726065
15.4,0.0250524384069901,0.0149850144303796,15.9280524704826,-0.878285116935316,1997.92504337309,2033.91679726065
15.41,0.0740327554452863,-0.00489541726928462,15.9864516886538,-0.993675326948744,1994.87501888172,2033.91679726065
15.42,0.0250099728174036,-0.0920680789526491,15.6957266463553,-0.527018974227,1994.88478481879,2033.91679726065
15.43,0.0737783391917872,-0.0921529011385812,15.6939450946979,-0.644447147474091,1997.92504337282,2033.91679726065
15.44,0.0350772123442219,-0.0238432660474034,16.2192858768408,-0.996731969506688,1997.92077077526,2033.91679726065
15.45,0.0153663705443351,-0.0627139492053844,15.5202724067901,-0.528037149864166,1994.89088852901,2033.91679726065
15.46,-0.0236314662679885,-0.101923661236044,16.2190315060587,-0.410099309446016,2000.97079526642,2033.91679726065
15.47,0.0743290378686747,0.00512958303817967,15.9839071756405,-0.877775550553896,1997.92077077683,2033.91679726065
15.48,-0.00400557657872224,-0.140540267700209,15.636815843196,-0.294198072052095,1994.89088853277,2033.91679726065
15.49,-0.0235045473853765,-0.0534518623217013,16.2774312023549,-0.64240978879815,2000.97079526783,2033.91679726065
15.5,0.0638381023905983,-0.0152588176967407,16.1047750161486,-0.991131374031536,1997.92077077662,2033.91679726065
15.51,-0.0328094393563867,-0.00447164168482219,15.8102339340468,-1.1131412115721,1994.89088853227,2033.91679726065
15.52,0.0155354406488316,-0.00481044418751362,16.1601235211447,-0.876757626853322,2000.97079526765,2033.91679726065
15.53,-0.032936697801075,0.122334851314637,16.5696842055297,-1.3474888481256,1997.92077077641,2033.91679726065
15.54,-0.00358255550185583,-0.00464105132025594,15.6934339878473,-0.877266689467617,1994.89088853177,2033.91679726065
15.55,0.0153235738258283,0.00534126125278617,15.9277953066601,-0.996221496408841,2000.9762886074,2033.91679726065
15.56,0.0350341264257684,-0.0339529543955646,16.1032486404517,-0.642918901768038,1997.92504337391,2033.91679726065
15.57,0.0547023182305231,-0.169725981201665,15.4593259076244,-0.060355669505375,1997.93664042473,2033.91679726065
15.58,0.0156197095320323,0.024332267220737,15.9849242813182,-0.993677896192348,2000.97628860714,2033.91679726065
15.59,0.170891816133548,0.00487566978965063,15.4583092296749,-0.641393074159404,2007.97602462237,2033.91679726065
15.6,-0.0433427565896951,-0.0336567516011051,15.8102325752876,-0.761364343855768,2005.85986794526,2033.91679726065
15.61,-0.0137347177926314,-0.102008910961584,16.160377967409,-0.409587778378199,2002.80373974304,2033.91679726065
15.62,0.0248823832592246,-0.014496298280361,16.2180160359441,-0.407553794898907,2007.97602462237,2033.91679726065
15.63,-0.0238016010578562,-0.0235900905138158,15.9854320415342,-0.528032615882226,2005.85559534739,2033.91679726065
15.64,0.00584864762333216,0.0341031027792971,16.2192858768408,-0.876250478595465,2000.9762886066,2033.91679726065
15.65,0.015492329573798,-0.122184719710076,16.4516165069151,-0.522949042555111,2005.84399829676,2033.91679726065
15.66,0.0151539546060009,-0.121592636877202,15.7523393559305,-0.29165044175313,2005.85986794471,2033.91679726065
15.67,0.0444658325290436,-0.0826369848163283,16.0451010251469,-0.643427107967914,2002.80373974261,2033.91679726065
15.68,0.122588601093455,-0.0152573086948828,16.5676559325413,-1.10755064116161,2007.96198608776,2033.91679726065
15.69,0.248845841534995,-0.014538516555017,16.2776860008916,-0.994695769510953,2005.82385605147,2033.91679726065
15.7,0.132401466311501,-0.0633071302398145,16.3939787906796,-0.642410846687648,2002.78787009471,2033.91679726065
15.71,0.151689098414716,0.00462236011518235,16.5097642983622,-1.22752050023999,2007.96198608796,2033.91679726065
15.72,0.190560313924096,0.0151115393209774,16.5691796409298,-0.996219783579771,2005.82385605169,2033.91679726065
15.73,0.161248431809009,-0.0631380768923862,16.2789545584851,-0.525998481309522,2002.78787009471,2033.91679726065
15.74,0.287844139420904,0.160318820751714,15.8676160465408,-1.92853622746064,2007.96198608815,2033.91679726065
15.75,0.161163970096418,0.0442121204719221,16.3947403429585,-1.23056832692967,2005.82995976241,2033.91679726065
15.76,0.141538235486019,-0.0534519754935179,16.2802223360913,-0.760854978975894,2002.78787009471,2033.91679726065
15.77,0.277735746256279,0.121701300509425,15.7518296833348,-1.81364822866726,2010.70682501745,2033.91679726065
15.78,0.229136106290093,-0.00459881208542605,16.1029923069727,-0.877775550553896,2007.9619860868,2033.91679726065
15.79,0.0835480681624374,-0.0336150740532008,16.3952476251029,-0.762377632836396,2002.7939738058,2033.91679726065
15.8,0.161290809361228,-0.0723597981816144,16.3383683158336,-0.411615112177304,2000.96041895865,2033.91679726065
15.81,0.200120003597526,-0.0529875031811946,16.2195393669354,-0.7628847308186,2005.82995976157,2033.91679726065
15.82,0.151646875945823,-0.0727399345470578,16.0448449181549,-0.527012929023503,2002.79397380572,2033.91679726065
15.83,0.191067163786399,0.122334977062558,16.1601250812251,-1.46542457268594,2000.9604189586,2033.91679726065
15.84,0.170934868537887,0.0925587232463285,16.3949942105039,-1.34545944898378,2005.8299597617,2033.91679726065
15.85,0.112606560980971,0.00550947209302013,16.2794601296111,-0.997740372096717,2002.79397380564,2033.91679726065
15.86,0.102878132325474,-0.0816665722084098,15.8709094802642,-0.296213668116345,2000.97628860688,2033.91679726065
15.87,0.1123955534265,0.0443387250046048,16.045350841513,-0.996218272278532,2005.84399829683,2033.91679726065
15.88,0.161248746178813,0.0346524727078244,16.1045111841831,-0.996725319798827,2002.79397380555,2033.91679726065
15.89,0.122925705988238,-0.120707256070157,15.8686288242496,-0.179290779020992,2000.9762886066,2033.91679726065
15.9,0.0931496701381024,-0.0436392108799979,16.2784463201976,-0.760854273707545,2005.84399829676,2033.91679726065
15.91,-0.0232542556480729,-0.0136523602694639,17.2131103502226,-1.11668817665588,2002.79397380547,2033.91679726065
15.92,0.122461556445233,-0.111147876546049,15.9879619854474,-0.5300530984172,2000.97628860634,2033.91679726065
15.93,0.102878102983405,-0.0726980809423546,16.4544079174686,-0.879296239755074,2005.84399829671,2033.91679726065
15.94,0.112901766162814,0.0153219390849615,16.570956210391,-1.11516642943198,2002.79397380539,2033.91679726065
15.95,0.210270736588539,-0.188975896850028,15.578143004821,-0.179287151832936,2000.97628860608,2033.91679726065
15.96,0.0255562912815455,-0.0625059093053046,16.6882640928827,-0.647479609298079,1997.92504337253,2033.91679726065
15.97,0.171356845916383,0.0154061325357982,16.2202982268082,-1.233100693127,2002.79397380599,2033.91679726065
15.98,0.199952094566463,-0.199168475028326,15.3473220676567,-0.0603370804563279,2000.98239231927,2033.91679726065
15.99,0.122503648971939,0.0252188174960213,16.2814823131888,-1.11617835828426,1997.92504337455,2033.91679726065
16,0.083716128093759,0.0152795405659002,16.6293572654597,-0.997230049958754,2002.79397380591,2033.91679726065
16.01,0.229980601769133,0.0735661663762064,16.2784457666171,-1.11364518613476,2000.96041895872,2033.91679726065
16.02,0.122587888523987,0.073524023547229,16.2812282947572,-0.996216760977292,1997.9250433743,2033.91679726065
16.03,0.0934445022681046,0.0832946579056646,16.6880113325116,-1.58285188954484,2002.79397380583,2033.91679726065
16.04,0.190813766101321,0.141665682539104,16.3962592704989,-1.58234549691146,2000.96041895866,2033.91679726065
16.05,0.111806165825564,0.0138891919371533,16.3328004162591,-0.989634664383709,2026.8596863617,2033.91679726065
16.06,0.199868320270954,0.179653101618142,16.156839045274,-1.69268644010691,2023.80966187071,2033.91679726065
16.07,0.141118228155858,0.110921853822188,16.6821963088675,-1.33888359887732,2028.67676118951,2033.91679726065
16.08,0.160491122574262,-0.0449448798743385,16.2162521484216,-0.753261255661223,2026.85968636224,2033.91679726065
16.09,0.189382029118512,0.130926660147284,16.3947420540303,-1.57576632213122,2023.80966187115,2033.91679726065
