t,iq,id,vq,vd,omega,r
13.74,0.112903909377891,-0.0432403976090061,11.4714424355126,0.293827433113086,1414.73182631408,1428.73383088753
13.75,0.0933625726190131,-0.0432033481329027,11.820911394633,-0.175885251136717,1421.73210413538,1428.73383088753
13.76,0.132184981238067,-0.0145602918395878,11.5267495661215,-0.289740917356394,1427.81827420617,1428.73383088753
13.77,0.112420845806105,0.0152716477463477,11.7065019008767,-0.410294269962745,1419.90768279957,1428.73383088753
13.78,0.0245594481625513,-0.10242166396628,10.9404334289783,0.297400295753674,1440.94125330554,1428.73383088753
13.79,0.141732833928368,0.0537599986768634,11.469655897148,-0.759008629254489,1427.82518343492,1428.73383088753
13.8,0.0249677919267286,0.0437295926929459,11.7609197956625,-0.874652873219431,1429.96370386899,1428.73383088753
13.81,0.122711176485287,0.112346797867509,11.9382183078292,-0.64247290722629,1416.84826635923,1428.73383088753
13.82,0.161385531751227,-0.00449264927640683,11.4110010620625,-0.0571149567678428,1424.77711374697,1428.73383088753
13.83,0.190660359828004,0.0828124618170303,11.8784507536831,-0.875546599981586,1424.75544851686,1428.73383088753
13.84,0.102984260628821,0.102650509114679,12.055080449927,-0.877775550553896,1421.72580802148,1428.73383088753
13.85,-0.0144116856786916,-0.219261332228999,11.1157274845272,0.883203729652847,1440.94125330554,1428.73383088753
13.86,0.0250415166768565,-0.0534571566202552,11.2932469782226,0.061651044589528,1427.84894095483,1428.73383088753
13.87,0.0635310412605755,-0.0345088242161092,11.995536532164,-0.404944584162959,1432.68193142484,1428.73383088753
13.88,0.200505220724087,0.0443232689203433,11.8795633195902,-0.291524486668915,1419.88344963446,1428.73383088753
13.89,0.0934727430293911,-0.0138931119774123,11.5869606660611,0.0585348067598475,1419.92509471542,1428.73383088753
13.9,-0.111599574635223,-0.0339899868689807,12.7544809573969,-0.172760529583782,1432.68061171577,1428.73383088753
13.91,0.122858506939942,0.0827763223358573,11.9362164549942,-0.641139012145937,1421.72773259768,1428.73383088753
13.92,0.0347005943616344,-0.160823139199143,11.2903570638181,0.296952563560593,1437.88939770104,1428.73383088753
13.93,-0.0433535191551893,0.0145301477978044,12.2879184083682,-0.2888548566763,1429.95457312933,1428.73383088753
13.94,0.0442491189265524,-0.0633388543801319,11.6438362125365,-0.172316272680485,1432.70124317338,1428.73383088753
13.95,0.093509171669983,0.0249297814084825,11.5880690965734,-0.057555534007211,1414.75665334855,1428.73383088753
13.96,0.200431325871123,-0.0335831399429969,11.3536748732267,-0.175427910850541,1421.74365159326,1428.73383088753
13.97,0.0443230392952723,-0.140875338221605,11.9957600153801,0.411269863025062,1427.81827420617,1428.73383088753
13.98,0.132665331799965,-0.00423444252573102,11.5860703069946,-0.175871145617666,1419.92269449392,1428.73383088753
13.99,-0.0339529543955646,-0.151052742969888,11.174383544898,0.53136434216124,1440.94125330554,1428.73383088753
14,0.14191846405628,0.10235561007836,11.4700930611156,-0.992539560089199,1424.79170524031,1428.73383088753
14.01,0.024855546366726,0.0146785838626052,11.7018256012749,-0.289302077781348,1432.70124317338,1428.73383088753
14.02,0.190660844597206,0.141364507800017,11.5885085579708,-0.523715185179173,1416.85451339682,1428.73383088753
14.03,0.112717326719804,-0.00449336366847933,11.6449453578039,-0.0571085173294485,1424.78046826179,1428.73383088753
14.04,0.20039461657612,0.00494501599971304,11.8200205760874,-0.407174965738788,1424.75264388607,1428.73383088753
14.05,0.112126797234553,0.0629414813102391,11.9959823754004,-0.521942246055604,1432.66614376857,1428.73383088753
14.06,0.0535768944488397,-0.0436497959573605,10.8244545493597,0.0620944837841479,1440.94125330554,1428.73383088753
14.07,0.0444334478370009,0.00490825567310093,11.5276369129769,-0.289303917626299,1427.83899401801,1428.73383088753
14.08,0.11231152586954,0.0144945441183967,11.7613668642174,-0.523717638305774,1432.68096327277,1428.73383088753
14.09,0.132442796776154,-0.0435392343300555,12.1712803110814,0.0607647794687969,1419.88344963446,1428.73383088753
14.1,0.0933970536799432,0.00553506921309885,11.6458294371528,-0.175420755896563,1419.92346229682,1428.73383088753
14.11,0.151209998034541,-0.0537522002402223,11.4707522788299,-0.0544484954041632,1427.81827420617,1428.73383088753
14.12,0.171156676391292,0.122303504599113,11.7042614527124,-0.878218376466657,1421.72613815733,1428.73383088753
14.13,0.0832946579056646,-0.180254611709927,11.1155106383786,0.413493294062309,1437.88939770104,1428.73383088753
14.14,0.00505592631663218,0.0337417472587853,12.0553000019537,-0.404963902582401,1429.95457312933,1428.73383088753
14.15,0.0440648410453873,-0.0630439383310691,11.3512318741965,-0.173648123475041,1435.75309877788,1428.73383088753
14.16,0.0742970619262696,0.0637902005401762,11.6451643482226,-0.17409043831312,1414.74033925133,1428.73383088753
14.17,0.0448009660278078,-0.0139700515117773,12.4050138871789,-0.293287817697828,1421.72476343545,1428.73383088753
14.18,-4.4896197822362,0.131117588122066,5.66246449887666,2.29853797225959,1374.71003139155,304.735411748728
14.19,-4.57726114523032,0.0639373183780533,5.30965748459162,2.87860449874737,1304.81884279542,304.735411748728
14.2,-4.57711404440517,0.00476180971216797,4.66313974364189,3.23398383601388,1249.89509246359,304.735411748728
14.21,-4.53854631308078,-0.150465190149354,3.72732610787608,3.69839385290017,1163.84732547348,304.735411748728
14.22,-4.6160863859161,0.180449596641608,3.31387961106173,2.06014157815304,1076.85487968822,304.735411748728
14.23,-4.58699506179065,0.131486296974184,2.49360763990293,2.06146617172113,995.988401863555,304.735411748728
14.24,-4.63592173721879,0.0823393317459076,1.96616369449797,2.53206185033562,911.771836218432,304.735411748728
14.25,-4.58695836100084,-0.101686168349991,0.909952211870465,3.34611215055797,828.786224250837,304.735411748728
14.26,-4.56738039149195,-0.0345405752666998,0.205443958959522,2.64904673553351,770.753762556478,304.735411748728
14.27,-4.57726121326897,-0.0141179432850972,-0.497521047952342,2.40801106893856,668.861275635101,304.735411748728
14.28,-4.74288478503081,0.0436981903411508,-0.324203624346251,1.70873591955473,605.953559913266,304.735411748728
14.29,-3.64857385595952,-0.120530734398727,-1.78350064088079,2.63713459229169,527.873674063364,304.735411748728
14.3,-2.72084071067971,0.1123497149812,-0.37977237588245,0.884531287475643,477.775624524101,304.735411748728
14.31,-1.83156625744558,-0.0827694424073119,-0.146257790183691,1.35336261291173,425.894079247534,304.735411748728
14.32,-1.08918146510662,0.00509290776188894,0.0310252014081718,0.883649315340023,380.726616300876,304.735411748728
14.33,-0.619457680480909,-0.0918800918964201,0.091660089030196,1.34939649812989,336.81590749283,304.735411748728
14.34,-0.0828061261877426,0.0245975352212512,1.32163131579169,0.413936017768311,315.722091924942,304.735411748728
14.35,0.376486988182035,-0.00489759965179927,2.67023126066035,0.415257442747068,286.729463682155,304.735411748728
14.36,0.571936299599978,0.0441754792144131,3.37363833278556,-0.0562176525893519,276.963525747743,304.735411748728
14.37,0.884413409792878,0.112313498962906,3.37451807251639,-0.641598090071139,257.736835439367,304.735411748728
14.38,1.07989936246611,-0.0435404675133226,3.55004000197077,0.0607707078717814,247.970897504955,304.735411748728
14.39,1.12893561297271,-0.0144116856786916,3.84418881158834,-0.173205604196326,239.741263682349,304.735411748728
14.4,1.1777155277667,-0.0533844013962018,4.19479356644346,-0.173645568127913,239.730887372794,304.735411748728
14.41,1.19681758616589,-0.0729256956288255,3.84506722389901,-0.290633928589255,244.919041900452,304.735411748728
14.42,1.07957005040192,-0.0821840922887282,3.78641289940327,-0.29415200462366,252.853866472162,304.735411748728
14.43,0.77638780804485,-0.0242554834853349,3.96105662073764,-0.525050920091127,276.947045726978,304.735411748728
14.44,0.444771555947823,0.0442121204719221,3.72600175023285,-0.877775550553896,289.781319286659,304.735411748728
14.45,0.161020956196606,0.0634974361858086,2.9050664259787,-0.641600543197949,315.712325986798,304.735411748728
14.46,-0.0349399720814792,0.111838880558593,0.973876142404045,-0.756393070311537,333.728039991515,304.735411748728
14.47,-0.366483451930426,-0.0437235887540002,1.32272698267275,0.414375266197929,339.831751200523,304.735411748728
14.48,-0.483365595682408,-0.06330139667207,1.49693359110392,0.296946839598036,346.851019090883,304.735411748728
14.49,-0.414934632982662,-0.0630091425992372,1.49693364216163,0.412618885761314,341.968050123676,304.735411748728
14.5,-0.395502947849494,0.0345510526889097,1.32141043635147,-0.0562162215987649,341.968050123676,304.735411748728
14.51,-0.375779102194587,-0.0336973585896663,1.32250635850736,0.295191174650248,333.740247414552,304.735411748728
14.52,-0.229730693388447,-0.00438551504333795,1.61621391982123,0.294752743903075,328.84507102431,304.735411748728
14.53,-0.131549807948423,-0.0241093266827969,1.96616517507805,0.296069058227626,320.910246452599,304.735411748728
14.54,-0.00478700401235994,0.00502011851910168,2.08456826571837,-0.0553387468626095,315.722091924942,304.735411748728
14.55,-0.0824413295098173,0.0441026814685446,2.66869832768326,0.0620894753102098,312.975421880888,304.735411748728
14.56,0.0445768320973806,-0.0245470316625874,2.78600651726181,0.180832682984111,307.787267353232,304.735411748728
14.57,0.170756352572365,0.0144262028373936,2.73129294822961,-0.170576246435953,305.95615399053,304.735411748728
14.58,0.268790894103323,0.0345508485729515,2.84706835795782,-0.17408185234258,299.852442781522,304.735411748728
14.59,0.269009602013965,-0.0145574682747348,3.02193597097674,-0.0553392579372917,299.852442781522,304.735411748728
14.6,0.239588370496872,-0.0337343315329798,3.25677042153396,0.0607752052978464,299.852442781522,304.735411748728
14.61,0.161605447331631,-0.0534213658331959,3.19724176905055,0.296069875936563,302.904298386026,304.735411748728
14.62,0.278634504805632,0.00512958303817967,3.0810273063132,-0.173205604196326,297.716143858369,304.735411748728
14.63,0.24921338384784,-0.0138290995947484,3.08168300123329,-0.0588405708856168,299.852442781522,304.735411748728
14.64,0.25880204510751,0.102544701622538,2.37870992768484,-0.524178045000679,305.95615399053,304.735411748728
14.65,-0.0242551092788401,-0.00471384056196713,3.7850926260834,-0.055339871218942,305.95615399053,304.735411748728
14.66,0.132293374160278,0.0147546729341797,3.02062575541722,-0.172330991467945,307.783605126363,304.735411748728
14.67,0.132111452086378,-0.0430324141361702,2.96350084109716,0.058153411332148,305.95615399053,304.735411748728
14.68,0.015009324715257,-0.0339165852893507,3.37364160027846,0.178642267045602,307.787267353232,304.735411748728
14.69,0.0737058265575983,0.0147911355903937,3.13837121103891,-0.17276860446644,307.787267353232,304.735411748728
14.7,0.102654166138421,-0.160462271699705,2.55379632691103,0.646171281496761,310.839122957736,304.735411748728
14.71,0.0736330543253301,-0.0143753420859912,2.66979491354954,-0.0557772798034009,310.839122957736,304.735411748728
14.72,0.093319637876247,0.0245618464927023,2.4931788999098,-0.0553405867209106,310.839122957736,304.735411748728
14.73,0.0734150437973004,0.0149365439799248,2.90550113934973,-0.056213870678923,307.787267353232,304.735411748728
14.74,0.073632977781405,-0.0732897183757178,2.43496153514412,0.415245483733923,312.975421880888,304.735411748728
14.75,0.0442121204719221,-0.0339892639694832,3.080590703934,0.179079368982457,307.787267353232,304.735411748728
14.76,0.112606560980971,0.00523848624418316,2.78775701111523,-0.173641888424244,307.787267353232,304.735411748728
14.77,0.132147829697843,-0.11160993335966,2.31939710028177,0.529183432056492,307.793371064377,304.735411748728
14.78,0.0637533891887934,-0.0533128028160509,2.78753909283507,0.178643289181825,310.839122957736,304.735411748728
14.79,0.0537651014995361,-0.00507635798189919,2.78862791843685,-0.0531614142414216,310.839122957736,304.735411748728
14.8,0.161568533922862,0.0149002173966153,2.61092420238475,-0.173205604196326,307.787267353232,304.735411748728
14.81,0.131857761331735,-0.0726729063716727,2.61310098565487,0.411757151935383,307.787267353232,304.735411748728
14.82,0.0735965236282542,-0.0629748571467705,2.6708840965223,0.177772356143655,307.793371064583,304.735411748728
14.83,0.0247070932914235,-0.0534579815760632,2.66979613885448,0.179079368982457,312.975421880888,304.735411748728
14.84,0.14170106586955,-0.0728543266736983,2.31917780351706,0.178643902463476,310.839122957736,304.735411748728
14.85,0.0735602480742107,-0.0141943385168013,2.96328338230298,0.0603449516534894,307.787267353232,304.735411748728
14.86,0.0445742806892311,-0.00445997121160148,3.02063290302931,0.060345258314444,307.787267353232,304.735411748728
14.87,0.238864449771228,-0.0339891619131554,1.79433493968731,0.179514528867183,310.839122957736,304.735411748728
14.88,0.180820006428236,-0.0534580241000784,2.72910248237551,0.17864431131784,307.783605126522,304.735411748728
14.89,0.0442483109801395,0.00484005897244082,2.84619300892243,-0.17190073782338,310.839122957736,304.735411748728
14.9,0.131568917650378,0.024200485716486,2.67305490640783,-0.288024809165271,307.787267353232,304.735411748728
14.91,0.0344414861134865,-0.00471339831790894,2.84597585645444,-0.0553425287730384,310.839122957736,304.735411748728
14.92,0.0345138161006379,0.0244900267871725,2.67001415925008,-0.0549079821833122,310.839122957736,304.735411748728
14.93,0.0734155540789221,-0.0435066498173863,2.9621985389418,0.0607819513833756,312.965045571519,304.735411748728
14.94,0.102727482669981,-0.00456875535188631,2.67088225856489,0.06121660020677,307.787267353232,304.735411748728
14.95,0.0736685814629814,0.00512958303817967,2.84575911243479,-0.173205604196326,307.787267353232,304.735411748728
14.96,0.0637895201636047,-0.131153464332562,2.61136044738013,0.646621466775767,310.839122957736,304.735411748728
14.97,0.0442121204719221,-0.00471329625938513,3.02215475718452,0.061651044589528,307.787267353232,304.735411748728
14.98,0.132147829697843,-0.0144116856786916,2.84640980400652,0.061217009061134,305.95615399053,304.735411748728
14.99,0.132147829697843,0.0538383329896628,2.90506366903619,-0.29019999528113,305.95615399053,304.735411748728
15,0.0539827548303577,-0.0241462230810993,2.61266080944962,0.296073862274278,307.793371064431,304.735411748728
15.01,0.0734157581948804,-0.00474931667260456,3.02237139910215,-0.0553435509225621,307.787267353232,304.735411748728
15.02,0.121835996139826,-0.0337364747157321,2.73170085801306,0.0607837912418853,307.787267353232,304.735411748728
15.03,0.122341123898015,0.0341889860237424,2.84640954873131,-0.289333355228598,305.95615399053,304.735411748728
15.04,0.0248151035040424,-0.0243626347233683,2.84554354264903,0.062951311329133,310.839122957736,304.735411748728
15.05,0.0929931834000714,0.0245626884590077,2.78797196823545,-0.0553439597769754,307.787267353232,304.735411748728
15.06,0.102835926622536,-0.0632648574708714,2.55270704183648,0.179079368982457,310.839122957736,304.735411748728
15.07,0.112606560980971,-0.0142314985655738,2.96350084109716,0.0607848133912497,305.95615399053,304.735411748728
15.08,0.0445363807382738,-0.014231541086274,3.07929468148921,-0.0566433065877428,307.787267353232,304.735411748728
15.09,0.0537666323509616,-0.0437235887540002,2.61265851198632,0.179079368982457,310.839122957736,304.735411748728
15.1,0.132219853516028,-0.0142316261332283,2.84597682649082,0.0607854266597586,305.95615399053,304.735411748728
15.11,0.132075822890159,0.034333475901961,2.84576074617463,-0.17277289745176,307.783605126486,304.735411748728
15.12,0.0931372820635038,0.00520157283758327,2.96306868045145,-0.173638208733924,307.787267353232,304.735411748728
15.13,0.0637893755832617,0.0246348653605826,2.90463089574455,0.061651044589528,307.787267353232,304.735411748728
15.14,0.112534605200315,-0.00474898499124083,2.72931713317611,-0.0553448796928802,307.787267353232,304.735411748728
15.15,0.112534622210816,-0.0242902281923614,2.72931703106067,-0.0549126840229959,307.787267353232,304.735411748728
