t,iq,id,vq,vd,omega,r
13.62,0.151838842698722,0.0537955744753501,14.1090932884471,-0.759897300912688,1697.0017044615,1716.8289999527
13.63,0.199868571823719,0.111446302654393,14.2203344190476,-1.45861962956526,1722.88632295606,1716.8289999527
13.64,0.239475130422181,-0.0722496864324163,13.2886117527497,-0.17770284161158,1704.93286680637,1716.8289999527
13.65,0.0348904171720758,0.0440998877072748,14.0486418199732,-0.642918901768038,1704.93652903321,1716.8289999527
13.66,0.19024800031355,0.0336186302729162,14.2830330544826,-0.991158174835869,1709.78958981513,1716.8289999527
13.67,0.160674455515126,-0.00520196364741703,13.5807575735798,-0.874629600174731,1717.7286869848,1716.8289999527
13.68,0.112643946752774,0.10276115507893,14.1663988137832,-0.996102516401997,1704.92676309513,1716.8289999527
13.69,0.0836310544018262,0.102536907514837,14.1084180362432,-0.759448786216065,1699.74898487665,1716.8289999527
13.7,0.180141514365876,0.121069280150489,14.3960792359179,-1.34075205981622,1725.93207484943,1716.8289999527
13.71,0.229069600218631,-0.0728113280968587,13.2915242075206,-0.291980983986346,1704.93286680635,1716.8289999527
13.72,0.0543562772204576,-0.00490251699332586,13.6982886277922,-0.759000473019351,1704.94263274446,1716.8289999527
13.73,0.248573877174339,0.0532358777169641,14.0497635162556,-1.2264699880628,1709.7895898152,1716.8289999527
13.74,-0.00512641246412032,0.0435774174376379,14.3419123062623,-0.992062861498454,1717.72868698486,1716.8289999527
13.75,0.0932892547996881,0.131811885894461,14.2243804971737,-1.11173496843621,1704.92676309513,1716.8289999527
13.76,0.122601107576607,0.00483103338858034,14.2843787276821,-0.993858330846979,1699.74898487661,1716.8289999527
13.77,0.121892161142232,0.0920952238697504,14.1625912062195,-1.10725123200203,1722.89669926544,1716.8289999527
13.78,0.0934756136018439,0.0153851426139487,14.0481952752433,-0.763037105318876,1704.93286680642,1716.8289999527
13.79,0.14180658338692,-0.0826942455183821,13.5823222918291,-0.290633928589255,1704.93652903315,1716.8289999527
13.8,-0.0332445361060839,-0.00475290683964763,13.7547022714735,-0.759002891112247,1709.82560171154,1716.8289999527
13.81,0.112308346660445,0.121743489908288,14.2816926654192,-1.22737245814619,1714.97774434273,1716.8289999527
13.82,0.161049780299171,-0.0239587095967758,14.3430317379139,-0.526834307902941,1704.91638678598,1716.8289999527
13.83,-0.0138527853237796,-0.131100397625009,13.2328570056223,-0.0580163269239957,1699.78499677288,1716.8289999527
13.84,0.12185567237492,-0.0150077119238193,14.2212511110001,-0.521908908023255,1722.89669926505,1716.8289999527
13.85,0.161348003001384,-0.0629669114128253,13.7564921241173,-0.409405076733654,1707.97861869963,1716.8289999527
13.86,0.073524023547229,-0.0145233903004379,13.9911076374891,-0.642023887443999,1707.98228092638,1716.8289999527
13.87,-0.0333201040511023,-0.0533453171490329,13.8138048962637,-0.290633928589255,1709.82560171172,1716.8289999527
13.88,0.112271598013222,0.160752588730124,14.2839300692973,-1.46178603293167,1709.79996612431,1716.8289999527
13.89,0.229630914935422,-0.111485463947178,14.1072981516656,-0.058907714127485,1704.91638678602,1716.8289999527
13.9,0.0250800665073893,-0.277065571781685,13.0557708938404,0.643874520922971,1704.9627749913,1716.8289999527
13.91,0.131627128285031,0.0637533891887934,14.1708642610836,-0.995650878343299,1699.74898487664,1716.8289999527
13.92,0.132259383421993,-0.0923908376725951,13.9890977332863,-0.408509155623512,1709.80606983559,1716.8289999527
13.93,0.0928050589225294,-0.0337298972456467,13.9322294928636,-0.409402658650732,1712.85548395562,1716.8289999527
13.94,0.00605877824596973,-0.0335812763124485,13.5807521384657,-0.762134030698431,1701.90664678928,1716.8289999527
13.95,0.200207835382152,-0.0341015920954497,13.9904370655211,-0.994310674188363,1709.79996612433,1716.8289999527
13.96,0.151689098414716,0.0247451538388987,14.3403533753939,-0.760793725788579,1707.96641127719,1716.8289999527
13.97,-0.0433150195095805,-0.130990730125416,13.1728497669088,0.0589726513546775,1708.01463059619,1716.8289999527
13.98,0.092471143855798,0.0636048520867178,14.0544410637432,-0.995203874946821,1701.88711491313,1716.8289999527
13.99,0.112606560980971,-0.0630421021178,13.9897684562319,-0.291972520685793,1709.8060698356,1716.8289999527
14,0.132147829697843,-0.0633019749799853,13.8133612200648,-0.642026708540663,1712.85548395556,1716.8289999527
14.01,0.0156052907863125,-0.101456775886049,13.6402957219007,-0.17721956692328,1701.90664678917,1716.8289999527
14.02,0.16120002757419,0.151132587274083,14.1066313037521,-1.58011602137783,1712.84571801764,1716.8289999527
14.03,0.16090334738264,0.0247821288331532,14.2848199882723,-0.52638216607826,1707.96641127705,1716.8289999527
14.04,-0.033545030656223,-0.111450517689582,13.1728441305165,-0.175879765794904,1708.01463059609,1716.8289999527
14.05,0.0927686875202621,-0.0433528328242025,14.1704050344149,-0.527718541599218,1701.88711491309,1716.8289999527
14.06,0.0834799939538619,0.0731533514508345,14.1064097927739,-0.993421906588083,1709.80606983556,1716.8289999527
14.07,0.112347149194948,-0.111673323344153,13.8733517005092,-0.174987169547764,1712.85548395558,1716.8289999527
14.08,0.0449901797798448,-0.111377020398361,13.5225402378436,-0.177213219440825,1701.90664678906,1716.8289999527
14.09,0.190364173186591,0.0828501531836283,13.9897699659831,-1.22827976440909,1712.84571801747,1716.8289999527
14.1,0.171082232424269,-0.0238119832688352,14.2825950650239,-0.527270933678148,1707.9664112771,1716.8289999527
14.11,0.0635682627199701,-0.335361607756484,12.7064966216138,1.11183113926686,1708.01463059596,1716.8289999527
14.12,0.122784381354075,0.0148632004861909,14.0493131971452,-0.760792113729764,1701.88711491306,1716.8289999527
14.13,0.0928432410998384,0.180445873579368,14.108189228121,-1.3452649140397,1709.80606983557,1716.8289999527
14.14,0.112643561125007,-0.1507935651124,13.9304504601136,-0.174539662382419,1712.8554839556,1716.8289999527
14.15,0.0255216622574055,-0.0919848923706272,13.580969975722,-0.176317701367857,1701.90664678895,1716.8289999527
14.16,0.141622597035235,0.024744818510312,14.1655107568368,-0.760791710716036,1712.84571801753,1716.8289999527
14.17,0.200246470252572,0.025114551686534,14.2839286098686,-0.645585204567627,1704.91638678601,1716.8289999527
14.18,-0.0239974869810013,-0.0822885936305851,13.1739424256145,-0.292855343829787,1708.01463059584,1716.8289999527
14.19,0.132295662609384,0.0346262772529126,14.1677299933469,-0.761679773039874,1699.74898487665,1716.8289999527
14.2,0.132221729387484,0.0341458873549225,13.9311177106246,-0.759014981537534,1709.80606983558,1716.8289999527
14.21,0.132000063851853,-0.111674731725079,13.8726857081251,-0.292409851734117,1712.85548395562,1716.8289999527
14.22,0.0253356471668417,0.0151218158672122,13.6405089795746,-0.761678866264138,1701.90664678928,1716.8289999527
14.23,0.180594829844005,0.0831838838203871,13.9899937416001,-1.1121884200605,1712.84571801758,1716.8289999527
14.24,0.23973555657672,-0.0336945402113701,14.2817121412312,-0.762121940270679,1704.91638678605,1716.8289999527
14.25,0.005424846467671,-0.228295311632373,12.997530156934,0.761341635452037,1708.01463059622,1716.8289999527
14.26,0.142139861330017,0.01523231330722,14.2257172628292,-0.528151439497904,1699.74898487661,1716.8289999527
14.27,0.0648232328949534,-0.0438711534031257,14.3366025848768,-0.407175500451552,1709.8060698356,1716.8289999527
14.28,0.112274615970502,-0.130958525180041,13.8737934643497,0.0585481160182782,1712.85548395555,1716.8289999527
14.29,0.03481023007225,-0.0823267590413502,13.6420553291606,-0.527706451166877,1701.9066467892,1716.8289999527
14.3,0.170566778900646,0.0441383884462621,14.1670627428415,-1.11263219933975,1712.84571801764,1716.8289999527
14.31,0.200210551541496,-0.0141905399017596,14.2248314705103,-0.526819497129908,1707.96641127705,1716.8289999527
14.32,0.00553492474581144,-0.101610409981647,12.99708104562,-0.0588773872786382,1708.01463059609,1716.8289999527
14.33,0.152094347908636,-0.0143380039525243,13.9906582242312,-0.643804445257313,1701.8871149131,1716.8289999527
14.34,0.102983256541509,-0.102236897465384,14.1652932718619,-0.291076599578755,1709.80606983561,1716.8289999527
14.35,0.0831841856156288,-0.0922085195793923,13.6969464270243,-0.174533314909352,1714.99361399211,1716.8289999527
14.36,0.0447643561719805,0.00557137159822634,13.6409446540726,-0.879987897966522,1701.90664678909,1716.8289999527
14.37,0.141587198083818,-0.00460424398998239,14.0490909816085,-0.76078959489168,1712.8518217289,1716.8289999527
14.38,0.190440445325903,-0.0723731107841964,14.2250527298706,-0.176743748002599,1707.9664112771,1716.8289999527
14.39,-0.0332171431178471,-0.0336954204483634,13.2299238672249,-0.291518263037173,1708.01463059596,1716.8289999527
14.4,0.122634670603219,0.0441753382913776,14.1088489298661,-0.995203874946821,1701.88711491306,1716.8289999527
14.41,0.122413969136888,-0.0242558676320906,14.1070826293663,-0.642476936051041,1709.80606983557,1716.8289999527
14.42,0.0539092240020788,-0.160199127358299,13.9313417378658,0.175544449287682,1714.99361399212,1716.8289999527
14.43,0.0351031126678712,-0.111382888647067,13.7575866448363,-0.294168042242931,1701.90664678897,1716.8289999527
14.44,0.121862714271125,0.0636798918933245,14.1672812343186,-1.11263219933975,1712.85182172879,1716.8289999527
14.45,0.132074349169054,-0.072374167070213,14.5172195362675,-0.176738105794304,1707.96641127713,1716.8289999527
14.46,-0.0140810987465708,-0.140438171541994,13.1732513210076,0.174223287553018,1708.01463059584,1716.8289999527
14.47,0.152276674382819,0.0538725843363385,14.0484296191345,-0.877775550553896,1701.88711491319,1716.8289999527
14.48,0.102762496392652,-0.0433931527195247,14.049531789276,-0.29195770991276,1709.80973206234,1716.8289999527
14.49,0.0352123274771158,-0.112154735994651,14.0446839114507,0.0620922042755591,1714.99361399214,1716.8289999527
14.5,0.0644139594624536,-0.0527969544902389,13.64049629765,-0.294603458997111,1701.90664678931,1716.8289999527
14.51,0.0443955702978987,-0.00449429145947469,14.1062031276913,-0.761670100698135,1714.99361399211,1716.8289999527
14.52,0.161496414355283,0.00512958303817967,14.3992528578641,-0.525931434802353,1707.96641127717,1716.8289999527
14.53,0.00534962223092133,-0.257577348675877,13.0565976044847,0.761813424226158,1708.01463059625,1716.8289999527
14.54,0.0547160511393568,-0.0338429599492147,13.9324434550792,-0.642918901768038,1701.90115344906,1716.8289999527
14.55,0.0546792270460071,-0.053750818139254,14.2795256663618,-0.406300032320823,1712.85548395561,1716.8289999527
14.56,0.0539461067812955,-0.247917412956469,14.048430977913,0.643947668041937,1714.99361399215,1716.8289999527
14.57,0.0351376397674402,-0.0530179074544675,13.8162349245198,-0.762548994452856,1701.9066467892,1716.8289999527
14.58,0.112057091741113,0.034514748678801,13.8164544224945,-0.995644127850061,1714.99361399213,1716.8289999527
14.59,0.180854509891652,-0.00405508492677556,14.3414811610153,-0.411583470193508,1707.96641127721,1716.8289999527
14.6,-0.0138258534186564,-0.169789857991106,13.1721396394091,0.174678855019675,1708.01463059612,1716.8289999527
14.61,0.0740365094118538,-0.101615272240864,14.0501897296455,-0.0597368356034802,1701.8968808511,1716.8289999527
14.62,0.0443585114713066,0.014827021896923,13.639392366123,-0.759907376271663,1712.87135360479,1716.8289999527
14.63,0.122230837872208,-0.0533112762784368,13.6385135689969,-0.408502002119883,1714.99361399211,1716.8289999527
14.64,0.0645215898414206,-0.0825134783200751,13.6400507594176,-0.409381198129833,1701.90664678909,1716.8289999527
14.65,0.141552738055099,0.131562668095953,13.9320026977394,-1.34485156236113,1714.98751028093,1716.8289999527
14.66,0.102982183490749,0.112277483027491,13.9906565635025,-1.11175330558858,1707.9822809264,1716.8289999527
14.67,-0.0330025027190246,-0.277158694178778,13.2876873107505,0.996244832408003,1708.014630596,1716.8289999527
14.68,0.0450527118368346,0.0148271224953186,13.9908758601838,-0.877336305185271,1701.90115344888,1716.8289999527
14.69,0.034879954921183,-0.0535307621797438,13.6976061790952,-0.525051432761621,1709.82560171167,1716.8289999527
14.7,0.113008398507648,0.00461815345877304,14.16223217684,-0.758152006852653,1714.98384805411,1716.8289999527
14.71,0.0645203575081209,-0.082331336275778,13.990875558232,-0.528124236015512,1701.90115344888,1716.8289999527
14.72,0.102726384868969,0.083039060480675,13.8729100373152,-1.11131567227502,1714.9936139921,1716.8289999527
14.73,0.0446501868860935,0.0638629057923362,13.9902179198158,-0.644673868167074,1707.98838463764,1716.8289999527
14.74,-0.0431396343307903,-0.315622481823471,13.0559181249836,0.993620745317859,1708.02012393597,1716.8289999527
14.75,0.0644101870147598,-0.0825142160428687,13.8742244586226,-0.409377873260574,1701.90115344915,1716.8289999527
14.76,0.0540921959854945,-0.0338435132404278,13.6393895479211,-0.408500692323168,1712.87135360485,1716.8289999527
14.77,0.170756231109432,0.0539462828286535,14.1657419805678,-0.995203874946821,1714.97774434293,1716.8289999527
14.78,0.0355353946644029,-0.102019222339339,14.1066504272995,-0.527243528697897,1701.90115344881,1716.8289999527
14.79,0.132074919227244,0.0245250308138542,13.7553837136616,-0.876899276396151,1714.99361399211,1716.8289999527
14.8,0.0835133390175218,-0.101582011013114,14.1663988137832,-0.177147931111815,1707.98228092637,1716.8289999527
14.81,-0.00420378969331802,-0.16968511981523,13.2314360460662,0.174262077689155,1708.01463059574,1716.8289999527
14.82,0.0646641413280724,-0.111753728407338,13.9315644566546,-0.0579664538883051,1701.90115344906,1716.8289999527
14.83,0.0444306506869609,-0.0143388422736786,13.6978234124492,-0.643356635833194,1712.87135360482,1716.8289999527
14.84,0.151324965223054,0.121903822190247,14.0484352052213,-1.34530068157551,1714.98384805421,1716.8289999527
14.85,0.0250713060521665,-0.00416778715093747,13.8755331931998,-0.880400745903058,1704.95239868246,1716.8289999527
14.86,0.0442485170246822,0.112242595453371,14.2241787639547,-1.22874822832355,1714.99361399212,1716.8289999527
14.87,0.0445396139991896,-0.0139022513029422,13.9908739478306,-0.528551894733729,1707.98838463758,1716.8289999527
14.88,-0.0233455849505643,-0.16024360532778,13.0543767072421,0.175581526612136,1708.02012393627,1716.8289999527
14.89,0.0642989602384239,-0.111390601196875,13.9333115329671,-0.0597114457036996,1701.90115344897,1716.8289999527
14.9,0.0440303053720854,0.0344778491334539,13.7582225931393,-0.877775550553896,1712.87135360479,1716.8289999527
14.91,0.131929701878081,0.0146457349402263,14.1066536984308,-0.876464766451325,1714.98384805406,1716.8289999527
14.92,0.151689098414716,0.0832583116521023,13.5831324958413,-1.3474888481256,1704.94690534225,1716.8289999527
14.93,0.0246708517550509,-0.0337349271742328,14.3414880052337,-0.526800756956793,1714.99361399214,1716.8289999527
14.94,0.11289719687823,0.0342961681648575,13.756257578929,-0.759910600385564,1707.98838463768,1716.8289999527
14.95,-0.0334081378383106,-0.140485583639116,13.1145530181611,0.0572857943868723,1708.02012393616,1716.8289999527
14.96,0.132765145950926,0.00516589575894926,13.5811675822817,-0.642918901768038,1701.90115344888,1716.8289999527
14.97,0.0443936421590684,0.0149365217340445,13.7564752148801,-0.760347226160967,1712.87135360489,1716.8289999527
