t,iq,id,vq,vd,omega,r
14.36,0.0834344169486616,-0.0144116856786916,9.58859674246842,-0.407502355175626,1139.71333920357,1134.8401361738
14.37,0.112606560980971,-0.0252070352583729,9.58552152112631,-0.168167430703618,1144.88501371044,1134.8401361738
14.38,0.161273454446929,0.0731048973132278,9.47296728278736,-0.758108440948401,1134.83037023591,1134.8401361738
14.39,0.0835274638925972,0.0731980951655234,9.41654965339043,-0.641799710691953,1129.96693314444,1134.8401361738
14.4,0.00578132243862544,-0.0529355893406251,9.00625149982854,0.176281895051624,1131.81025392936,1134.8401361738
14.41,0.10181194913495,0.0725931349221513,9.30343256895808,-0.521015425100275,1134.8401361738,1134.8401361738
14.42,0.102137885899683,-0.0532150068232945,9.41878392708531,-0.0568958663684845,1134.8401361738,1134.8401361738
14.43,0.0540758101606108,-0.0732681301549398,9.18025732760951,-0.171528026604138,1139.723105141,1134.8401361738
14.44,0.0925535801614085,0.0821781951361555,9.58692521417272,-0.754756308371796,1147.93076560476,1134.8401361738
14.45,0.0158304353765995,-0.0239497655421329,9.24030748862149,0.0605330625353187,1126.93094718826,1134.8401361738
14.46,0.0444446330516866,-0.121098120850286,8.94815439081811,0.528011000508235,1134.85600582229,1134.8401361738
14.47,0.16090180319181,0.0149932056601722,9.35621947847845,-0.291192718099593,1139.70723549258,1134.8401361738
14.48,0.16173864726544,-0.0049664515612593,9.82293938810871,-0.406386186706606,1131.77851463184,1134.8401361738
14.49,0.239067079252823,0.0729198177937647,8.9470373042744,-0.639567373727757,1136.96605878846,1134.8401361738
14.5,0.151270877571429,0.0731058027039422,9.47324865550056,-0.523815115610406,1136.96239656119,1134.8401361738
14.51,0.122888261934168,-0.00440874832263715,9.59111445219531,-0.292309088098521,1126.91507753996,1134.8401361738
14.52,0.0445837382036028,-0.0440952064856809,9.24114300114169,-0.0541024225495718,1131.80415021827,1134.8401361738
14.53,0.190028534514115,-0.189354227462608,8.01526538999227,0.761755510951386,1134.86027842049,1134.8401361738
14.54,0.0732454108518655,-0.0143188147802371,9.29951755750423,-0.290633928589255,1136.97643509695,1134.8401361738
14.55,0.131776413168437,0.0246708517550509,9.47324941038349,-0.173205604196326,1136.96239656152,1134.8401361738
14.56,0.171230367131587,0.024438758339491,9.4718562856259,-0.289518163127484,1134.83037023615,1134.8401361738
14.57,0.151921149914957,-0.0050123337206424,9.53051060430698,-0.52381723143789,1134.83403246279,1134.8401361738
14.58,0.11279216864891,0.0732456120453212,9.29868088752743,-0.641803539313517,1131.79438428027,1134.8401361738
14.59,0.12251637594117,-0.0627081350638198,9.06601465174336,0.0588631422122877,1129.97120574177,1134.8401361738
14.6,-0.0335818731887062,-0.179213685548094,8.8906093582617,0.760088713987105,1134.86638213076,1134.8401361738
14.61,0.0928334084306597,-0.0434453281538715,9.35594248406456,-0.0563346587619374,1139.71333920357,1134.8401361738
14.62,0.180120002201258,0.102557716320821,10.0030841843569,-0.876660994140574,1131.77241092103,1134.8401361738
14.63,0.0637997491893662,-0.121564143617475,9.82461750896858,0.177407836617286,1134.83403246296,1134.8401361738
14.64,0.112328451275916,0.0535655902727751,9.58916733860294,-0.523819347265375,1139.707235492,1134.8401361738
14.65,0.152291560462507,0.0441657772374766,9.35399567240415,-0.408062252982184,1131.78828056929,1134.8401361738
14.66,0.0150392219507608,-0.0438162584567639,9.35566508703026,-0.0552204046037811,1139.723105141,1134.8401361738
14.67,-0.023672728885629,-0.121425398938303,9.17747872748016,0.295394144479771,1144.91125966866,1134.8401361738
14.68,0.171045094790569,-0.00464105132025594,9.35761184836624,-0.290633928589255,1131.78828056929,1134.8401361738
14.69,0.151689098414716,0.0243466838474906,9.53301744379965,-0.28952078272759,1129.95716720659,1134.8401361738
14.7,-0.140828015204143,-0.0244138266272108,10.0011369197991,-0.172092659838286,1134.84990211139,1134.8401361738
14.71,0.113115783265642,-0.0433995382092097,9.23891406190547,0.0594255588798628,1129.96693314413,1134.8401361738
14.72,0.161320879117432,0.00512958303817967,9.06545306380101,-0.408062252982184,1131.79438428023,1134.8401361738
14.73,0.179982925775482,-0.0342306114086209,9.06628611039525,-0.288965418817881,1139.71333920355,1134.8401361738
14.74,0.161135858272698,0.0238842993968069,9.41209861914251,-0.521042023999276,1142.75298738634,1134.8401361738
14.75,0.219204610272173,0.111773891732094,8.94953266968185,-0.873883771612729,1134.8340324626,1134.8401361738
14.76,0.131731570530927,0.0148539663780691,8.95092030892144,0.0610951769344605,1129.96693314446,1134.8401361738
14.77,0.0544914238206076,-0.0238123789533109,9.18248153626379,0.0594279769767607,1129.97669908225,1134.8401361738
14.78,0.112560326728558,0.111404470418218,9.47547326676179,-0.989647213433027,1131.79438428041,1134.8401361738
14.79,0.248193569395974,-0.150368501048493,8.60010423653887,0.527475384364271,1134.8401361738,1134.8401361738
14.8,0.102743491649929,-0.111655854400013,9.23974730979001,0.177412975038567,1136.97643509695,1134.8401361738
14.81,0.170398603273268,0.0725998414824302,9.52913328160918,-0.872221911592387,1147.92710337808,1134.8401361738
14.82,0.122146191738526,0.0437039125499832,9.59083866557551,-0.640142586046346,1134.83037023619,1134.8401361738
14.83,0.0843108893221418,0.0142535246770389,9.41515431433439,-0.287858116626625,1123.8754293571,1134.8401361738
14.84,0.0347647737840535,0.00499103117936525,9.29978725478205,-0.290078866961891,1131.80415021866,1134.8401361738
14.85,0.0831099556261667,0.0441659449020477,9.41764917644633,-0.408062252982184,1131.79438428056,1134.8401361738
14.86,0.0349954923552161,-0.11156402302132,9.59056192278937,0.410606857025879,1131.7986568784,1134.8401361738
14.87,0.0149002173966153,0.00485263021569688,9.58889950334804,-0.406397974866405,1142.7633636942,1134.8401361738
14.88,0.20035766852409,0.014207961086103,9.64422933541381,-0.404179642639926,1142.74322144736,1134.8401361738
14.89,0.151642956377079,-0.00445648316970735,9.41570860512759,-0.291743044326275,1131.78828056929,1134.8401361738
14.9,0.151504563796422,0.0346721543863539,9.06433894647211,-0.292297299939348,1134.8401361738,1134.8401361738
14.91,-0.00367242064176644,-0.0341835807475859,9.41017062916054,-0.0546685671002043,1139.723105141,1134.8401361738
14.92,0.0735701404345643,0.0241635659943621,9.29784693509084,-0.405845230583292,1136.97643509695,1134.8401361738
14.93,0.180355482430219,-0.0631726404623281,8.94924500629652,-0.0557772798034009,1134.8401361738,1134.8401361738
14.94,0.131825128849387,0.0635228885827533,9.53329292846748,-0.641810793575842,1134.83403246243,1134.8401361738
14.95,0.103066385313258,0.00508349130003533,9.70787111373761,-0.408062252982184,1131.78828056929,1134.8401361738
14.96,0.0155453843679877,0.00540608316876784,9.29840042067678,-0.2922954863673,1131.80415021869,1134.8401361738
14.97,-0.0917934860215941,0.0149462923686496,8.94758324110991,-0.0557772798034009,1134.8663821323,1134.8401361738
14.98,0.131779296994922,-0.0342754205106205,9.53246290139212,-0.170990999893246,1136.96605878782,1134.8401361738
14.99,0.336133637900292,-0.0237677961939629,9.2422347740976,-0.175419805491904,1131.7724109201,1134.8401361738
15,0.0835249070143274,0.0145778686444874,9.35594837209638,-0.288973579873008,1134.8401361738,1134.8401361738
15.01,0.14150409110826,0.0433833745758821,9.47436191731113,-0.63904546002615,1136.96605878796,1134.8401361738
15.02,0.161045435272704,0.0538906887191473,9.35871207596796,-0.408615501050641,1131.78828056929,1134.8401361738
15.03,0.0448104412149623,-0.0531260257321034,9.12354347961217,-0.0574367217533357,1129.97669908217,1134.8401361738
15.04,0.0932953737114896,-0.101519101694012,8.83054988709848,0.175761089593462,1134.85600582263,1134.8401361738
15.05,0.112468537261677,0.0536146915789052,9.64728538285551,-0.640707118515123,1139.70723549225,1134.8401361738
15.06,0.122423194861664,0.0927892951305576,9.53218716510324,-0.524384887278976,1131.78461834247,1134.8401361738
15.07,0.151413151579555,0.00462368050705184,9.41515552214193,-0.287870207107986,1136.96605878765,1134.8401361738
15.08,0.141642567519501,0.0926974302150621,9.64839104561175,-0.876117619920571,1136.96239656091,1134.8401361738
15.09,0.103295670353197,0.0537988573380933,9.591393358969,-0.525490577375109,1126.91507754016,1134.8401361738
15.1,0.0445338824019392,-0.0726217979192851,9.29977940408622,-0.174862930318776,1131.80415021859,1134.8401361738
15.11,0.0831567850848483,-0.160695455413595,8.59427678548386,0.530812000872235,1144.91125966866,1134.8401361738
15.12,0.0149461666204904,-0.0727138472621814,9.53273944288164,0.0605465635151443,1136.97643509695,1134.8401361738
15.13,0.151918802613332,0.0151299215952313,9.47353395356797,-0.292290347906157,1129.95716720659,1134.8401361738
15.14,0.132515289351077,0.0537990250037405,9.64839285732291,-0.407510213961758,1129.95716720659,1134.8401361738
15.15,0.0251300924909574,-0.0431724998709124,9.99976528386298,-0.05908890941508,1131.78828056929,1134.8401361738
15.16,0.112147404075702,-0.0144576013692185,9.36063659358625,-0.0557772798034009,1131.79438428039,1134.8401361738
15.17,0.0537532182930412,-0.0241823200371289,9.18164270230626,-0.173205604196326,1139.723105141,1134.8401361738
15.18,-0.00482464701785452,-0.15143006131879,8.65320623656327,0.533570886213944,1147.96311527316,1134.8401361738
15.19,0.200221036417542,0.121642946678031,9.59084238963334,-0.992446198640003,1131.77851463166,1134.8401361738
15.2,0.122790134763858,-0.0238611449292228,9.30060268762472,-0.0579830178416055,1123.8754293584,1134.8401361738
15.21,0.0151295862671913,-0.00565027435079032,9.29922531458353,-0.285671924887879,1134.84990211189,1134.8401361738
15.22,0.170909309394226,-0.00454932053815288,9.35842969675127,-0.408613485974969,1131.78828056929,1134.8401361738
15.23,0.122514766363371,-0.101521968760832,9.12353844709212,0.292649767688578,1131.79865687842,1134.8401361738
15.24,0.0829737175311953,0.0144417311473734,9.23946986244484,-0.405307095536383,1139.7176118009,1134.8401361738
15.25,0.189854831011248,-0.00528281470630325,9.76432809735541,-0.287328344165169,1144.87524777258,1134.8401361738
15.26,0.171001207837603,-0.033815458819174,9.3565025622278,-0.173756434181861,1134.83403246262,1134.8401361738
15.27,0.0541660487332905,0.0242126169977191,9.41680702104461,-0.171553416495157,1129.96693314442,1134.8401361738
15.28,0.131918754240023,-0.0823021601805394,9.06680849502299,-0.0579797936778929,1131.79865687819,1134.8401361738
15.29,0.0545324353322984,-0.062944210511406,9.41488164788204,0.0599994614392839,1131.79865687815,1134.8401361738
15.3,0.0349910660188714,0.00545017131632085,9.64867261961473,-0.174856885091759,1131.79438428035,1134.8401361738
15.31,0.0152207469933108,0.00494642326863938,9.93946852479561,-0.524389924948445,1139.71333920335,1134.8401361738
15.32,0.141369085344423,0.0532044683218939,9.47133722239533,-0.521638999144473,1144.88501371134,1134.8401361738
15.33,0.277974974254255,0.0636160696600202,9.00622809867379,-0.642368777058331,1134.83037023623,1134.8401361738
15.34,0.131827476145484,-0.00450375694067375,9.24304134973386,-0.291733976505044,1129.96693314466,1134.8401361738
15.35,-0.00400046159390869,-0.0824400749155442,9.00650227485905,0.177429599404073,1131.81025392986,1134.8401361738
15.36,0.102927422674448,0.0247623478069628,9.29784914939583,-0.291733573471094,1134.8401361738,1134.8401361738
15.37,0.0641193063319315,0.0732038460469831,9.58974588609611,-0.641269736700716,1134.8401361738,1134.8401361738
15.38,0.0343957548536406,-0.0336785668364889,9.29812377853219,-0.291733170464262,1139.723105141,1134.8401361738
15.39,0.141278343781328,0.0728381803954948,9.41158891641344,-0.639621780653891,1147.93076560404,1134.8401361738
15.4,0.0255394271357045,-0.0920281866215549,9.12353416946813,0.411188920598917,1126.93094718883,1134.8401361738
15.41,0.00554093803407416,-0.121111659740351,9.12298516281628,0.528068430068842,1134.85600582266,1134.8401361738
15.42,0.14155288223555,0.0346699747514429,9.47243956364725,-0.409160688842692,1139.70723549221,1134.8401361738
15.43,0.210130147191662,0.00499251500792923,9.59057052838814,-0.407513135817092,1131.77851463162,1134.8401361738
15.44,0.180544191886491,0.0440750775908627,9.29839800506827,-0.524392544548551,1136.96605878822,1134.8401361738
15.45,0.200176889588578,0.0246708517550509,9.23864733380927,-0.408062252982184,1136.96239656167,1134.8401361738
15.46,0.122788173087596,-0.0531289095584905,9.59166748485675,-0.0579725394428522,1126.91507753962,1134.8401361738
15.47,0.0349437000364609,-0.023817073547693,9.29894600522278,-0.292280071063406,1131.80415021772,1134.8401361738
15.48,0.0446229473249645,-0.0917551068400934,8.71350279433377,0.292667399531719,1134.86027842093,1134.8401361738
15.49,0.112378365755711,-0.0338160372604081,9.41570558562201,-0.290633928589255,1136.97216249909,1134.8401361738
15.5,0.102653403979004,0.0245339597724023,9.6484037275509,-0.172657192307001,1136.96239656119,1134.8401361738
15.51,0.112241582758459,0.0343046192800445,9.65032114931636,-0.406965630707282,1134.83037023592,1134.8401361738
15.52,0.122331581444657,-0.0631280157866203,9.7076058954006,-0.291182138974893,1134.83403246265,1134.8401361738
15.53,0.0836138964874714,0.0150370339316753,9.47381175318272,-0.40861036261601,1131.79438428041,1134.8401361738
15.54,0.0448504802726444,-0.0139557143924614,9.47381180350693,-0.17539763972438,1129.9712057421,1134.8401361738
15.55,0.0249443842285111,-0.170149181721166,8.8900094225898,0.64605312590212,1134.86027842029,1134.8401361738
15.56,0.111922855543276,-0.053767705287514,9.23946986244484,-0.0535860502890115,1142.75909109683,1134.8401361738
15.57,0.229626313384954,0.0734784515677796,9.70678618494008,-0.642918901768038,1131.77241092068,1134.8401361738
15.58,0.14210071843738,0.00376267517993258,9.41351695681947,-0.518371701174017,1134.83403246282,1134.8401361738
15.59,0.151187991080392,0.0536638683448791,9.4146111957278,-0.524395567155489,1139.70723549253,1134.8401361738
15.6,0.132330017014433,0.0831580174182219,9.47326526278781,-0.642918901768038,1131.78828056929,1134.8401361738
15.61,0.0148546789505314,-0.0434503580774968,9.29839714954347,-0.173752907802511,1139.723105141,1134.8401361738
15.62,-0.0532210427343144,-0.131386117601799,9.29621053372279,0.295960490521013,1144.91125966866,1134.8401361738
15.63,0.171366932171509,-0.00491418140009943,9.35595788353072,-0.406420946673877,1131.78828056929,1134.8401361738
15.64,0.1612321662886,0.0437114742059094,9.47545162698793,-0.522755570620326,1129.95716720659,1134.8401361738
15.65,0.102699411884313,-0.0434960641902954,8.89027806299944,-0.0563241803892572,1134.8499021116,1134.8401361738
15.66,0.0835221405540252,-0.00436807214222326,9.18245466265926,-0.0574176793053462,1129.97120574212,1134.8401361738
15.67,0.0835220986387068,-0.0143207093854747,9.53355865005988,-0.290633928589255,1129.96693314431,1134.8401361738
15.68,0.102335649223543,-0.0340439139226541,9.47435854552948,-0.172659005865969,1139.71333920333,1134.8401361738
15.69,0.15064325666365,0.00499316889673635,9.47353958997232,-0.406969257825095,1144.88501371127,1134.8401361738
15.7,0.073524023547229,0.0828400279314902,9.76544468062372,-0.758161638854038,1136.96605878826,1134.8401361738
15.71,0.0539373002159866,0.0828401117619534,9.35923350448346,-0.406423364756799,1129.96693314413,1134.8401361738
15.72,0.0448029214645459,-0.0922131907045636,9.18190721608469,0.294322912135274,1129.97669908269,1134.8401361738
15.73,0.0836581606827285,0.0636625134945274,9.88357187097559,-0.760347226160967,1129.96082943334,1134.8401361738
15.74,0.103017644478813,-0.0140936794302063,9.3556868274862,-0.0579612550287652,1134.8401361738,1134.8401361738
15.75,0.0929290290210832,-0.0242277411181346,9.24001519536308,-0.290088035534726,1136.97643509695,1134.8401361738
15.76,0.179956509437357,0.0628451352299536,9.53001328153257,-0.638006771043591,1147.92710337725,1134.8401361738
15.77,0.0923388232260471,0.0729337674538109,9.71060915181856,-0.52276211962059,1134.83037023597,1134.8401361738
15.78,0.103335281872497,0.00567433421995544,9.300303902424,-0.293361882584712,1123.87542935761,1134.8401361738
15.79,0.0339876106259767,0.00426721961191108,9.24355683987873,-0.286815498258301,1134.84990211154,1134.8401361738
15.8,0.113014973462316,-0.0434059346018431,9.53083253906128,0.0594694874602271,1131.78828056929,1134.8401361738
