t,iq,id,vq,vd,omega,r
15.16,0.160668593386418,0.0338661120140443,16.0987399030596,-1.2266029582401,1963.68261312039,1947.85446921364
15.17,0.258950362098389,0.0444278347310404,15.751565323511,-0.87950392444561,1939.91964464193,1947.85446921364
15.18,4.65605936926905,0.160992462439436,19.7969589841716,-6.04375784132415,1971.96779071596,2334.82975986474
15.19,4.47113599828727,0.247742415111145,21.142331815188,-7.44641960278193,2062.8410639371,2334.82975986474
15.2,3.72623234537999,0.179060950918618,20.907932741707,-6.50440402427845,2146.76770343239,2334.82975986474
15.21,2.33168994779405,-0.257923259126723,19.3900472789232,-3.34636047051677,2180.76903709389,2334.82975986474
15.22,1.94912672183906,-0.189169898694256,19.444604552308,-2.29209443208818,2238.68043867376,2334.82975986474
15.23,1.30333150417897,0.160418593678605,19.9125429218207,-4.16015939111248,2290.83115761423,2334.82975986474
15.24,0.767454420056519,-0.199084631717378,19.3298826385055,-1.23437430347578,2290.90318140693,2334.82975986474
15.25,0.552428644465367,-0.190031913759658,18.9768815994113,-1.3474888481256,2311.95060876888,2334.82975986474
15.26,0.405761467568045,0.0245273484190448,18.977527491879,-2.05162762093615,2319.88543334069,2334.82975986474
15.27,0.239911746275085,0.181001001490023,19.561051892269,-2.40520591032872,2327.81049197438,2334.82975986474
15.28,0.444162670324794,0.0829719284841686,18.3327642270626,-1.58148355867199,2332.98827019299,2334.82975986474
15.29,0.287689272394679,0.0144700135576325,19.0348890614328,-1.34533451359513,2340.9114977132,2334.82975986474
15.3,0.112964979133343,-0.170885202674612,18.7398981391872,-0.876052491783257,2340.93713330049,2334.82975986474
15.31,0.161889732499652,-0.0338096211533976,18.9764501535267,-1.11306286181877,2329.96266054667,2334.82975986474
15.32,0.0449286165888481,-0.0724981197416125,19.4443910247035,-0.880789472411508,2329.96266054682,2334.82975986474
15.33,0.220155171526067,0.0251364636700122,19.1509066403031,-1.70321748571823,2334.826097638,2334.82975986474
15.34,0.210169673379512,0.122663657711042,19.5011107350849,-1.46749930754698,2337.85536951104,2334.82975986474
15.35,0.19996948153875,0.00495058657938471,19.1506922447745,-1.22920001648382,2345.79080445362,2334.82975986474
15.36,-0.0529931520935459,-0.0246118094818917,18.6247410014767,-1.22704946385716,2340.95300294973,2334.82975986474
15.37,0.0547341827600886,0.0531239800535225,18.6816763326919,-1.81247160452872,2337.8974851184,2334.82975986474
15.38,0.0738459875464395,-0.0726419802747164,18.4509264759823,-0.527210365309952,2333.02428208937,2334.82975986474
15.39,-0.013982502402756,-0.228793397196364,17.8061621390243,-0.0574966588836708,2340.96948297008,2334.82975986474
15.4,0.200578026975193,0.0347632970281793,19.2099916448945,-1.11478091212187,2332.99254279082,2334.82975986474
15.41,0.171123122341606,0.169514450491886,19.5567649007175,-2.39575096087284,2347.91245446969,2334.82975986474
15.42,0.21997631964787,0.00512958303817967,18.8582830033918,-1.58234549691146,2337.875511758,2334.82975986474
15.43,0.0834733141753457,-0.0536728793821169,18.7392592922395,-1.11134389160324,2345.81033632974,2334.82975986474
15.44,0.161888405764041,0.190271517359087,19.1517672346275,-2.167769784082,2329.95655683545,2334.82975986474
15.45,0.0544113257649022,-0.384338650006526,17.3994392509801,0.408785239949712,2330.00477615444,2334.82975986474
15.46,0.288656508132151,0.0737739637263001,19.1506956143724,-2.05420444084042,2329.94251829968,2334.82975986474
15.47,0.200042508914488,-0.024717778564707,17.8044416651282,-1.34405663166316,2347.94846636627,2334.82975986474
15.48,0.190414748543694,0.0635035680754583,19.150696227025,-1.93420154524608,2342.74505256044,2334.82975986474
15.49,0.161031570063779,0.121913352404254,19.1515532985897,-1.69848735341283,2340.91760142456,2334.82975986474
15.5,0.14127637307674,0.053019618361047,19.3818862599434,-1.45977252751602,2355.84178570182,2334.82975986474
15.51,-0.0720725849867729,-0.15084393453289,17.6331884497621,-0.0570631344130994,2327.87885354048,2334.82975986474
15.52,0.132932233355104,0.092601781012082,19.0896891166318,-1.69848827333566,2334.82975986474,2334.82975986474
15.53,0.0646088981567521,-0.0818080323917908,18.0987790367413,-1.1182015784269,2329.98829613373,2334.82975986474
15.54,0.122199006827893,-0.0830199524015597,18.6812528002462,-1.34534729031415,2347.9387004282,2334.82975986474
15.55,0.161424103575527,-0.0340954711860637,18.8589259857555,-1.22920410503497,2337.88161546924,2334.82975986474
15.56,0.375060102327421,0.150086167232895,18.5025119256672,-2.04435286604933,2361.92718577718,2334.82975986474
15.57,0.142452646879789,0.0246708517550509,18.6853157470059,-1.4653451774401,2324.79098603958,2334.82975986474
15.58,0.112286127829125,0.150478573174407,19.3823227091529,-2.16392438367305,2350.66400748299,2334.82975986474
15.59,0.0156477161523195,-0.121319140759996,18.4509125381172,-0.997770677912525,2329.98829613376,2334.82975986474
15.6,0.102800339948665,-0.102133874861388,18.9177932762792,-0.761202622715598,2337.88161546924,2334.82975986474
15.61,0.200933630067824,0.0348328459744172,18.8593528367385,-1.70233939768642,2327.82453051024,2334.82975986474
15.62,0.267869620781541,0.18004062054906,19.1468570187828,-2.16435719267575,2358.87716128593,2334.82975986474
15.63,0.171585978729607,0.0834013413850706,19.0924738589343,-1.93591264500003,2333.0023087288,2334.82975986474
15.64,0.170590419339668,0.0535916756241853,18.3909747505202,-1.34535240101085,2345.80667410297,2334.82975986474
15.65,0.054729181988992,-0.0627316952147041,18.5656558947734,-0.997766998202671,2334.85600582297,2334.82975986474
15.66,0.0835789430713904,-0.0726801353721498,18.7426842088994,-1.23134177871967,2334.84562951383,2334.82975986474
15.67,0.103226725173759,0.00502300161511879,18.7416175409267,-1.46449018973651,2334.84196728724,2334.82975986474
15.68,0.122306158066757,0.0738436912741527,18.9177924594093,-1.3496232509675,2337.88161546924,2334.82975986474
15.69,0.0736305539421173,0.180645900173728,19.2087170653116,-1.81677536734258,2340.92126365136,2334.82975986474
15.7,0.180397473832144,0.112074036576961,19.0935408842877,-2.16735373817064,2342.74871478719,2334.82975986474
15.71,0.0830462060498731,-0.121746691132461,18.2156497049298,-0.642918901768038,2342.77068814767,2334.82975986474
15.72,0.0452411743811474,-0.10188609487634,18.4477086540456,-0.879907909123909,2333.02855468689,2334.82975986474
15.73,0.200364889642573,-0.0239694633599446,18.5089182642789,-0.879054659054974,2334.83586357599,2334.82975986474
15.74,0.258988738316664,0.0835074635546764,19.1517687662602,-2.05419013091675,2332.99254279081,2334.82975986474
15.75,0.239412053019797,0.0641434393269986,19.5600047270884,-1.5849024873499,2334.80351390659,2334.82975986474
15.76,0.229180611905423,0.11150759241886,19.0344610361943,-2.28137662609644,2342.74505256042,2334.82975986474
15.77,0.0442830046600868,-0.101886647681543,18.0403231787615,-0.527620380604043,2340.95300294969,2334.82975986474
15.78,0.0443892884174733,-0.0144116856786916,18.6842393276167,-1.34706298969679,2337.89748511838,2334.82975986474
15.79,0.0446017964004849,-0.033527853382587,18.5091278606746,-0.997758412237872,2333.02428208935,2334.82975986474
15.8,-0.0435819224350533,-0.383960378892151,17.8076190008588,0.641556548524579,2340.96948297002,2334.82975986474
15.81,0.258705771381971,-0.052431980861197,18.8602000037375,-0.296591653622619,2332.99254279083,2334.82975986474
15.82,0.180470007934835,0.0632577952039513,19.5002925670273,-1.69722112385766,2347.91245446977,2334.82975986474
15.83,0.228863223443988,0.102198887440828,18.7435288231747,-1.69764708450034,2342.74871478724,2334.82975986474
15.84,0.0832592753447096,0.0243877912674109,18.6232468188093,-1.69807284071572,2345.81033632975,2334.82975986474
15.85,0.220189661092544,-0.0529989863248017,18.9188524903022,-1.35003970572675,2327.82086828354,2334.82975986474
15.86,-0.0040752024952296,-0.374439803775121,17.8669030846515,0.0557004745111856,2329.9986724431,2334.82975986474
15.87,0.298319327884987,0.0739836651565223,19.034461597794,-2.05503336402684,2327.81049197438,2334.82975986474
15.88,0.0441767719297315,-0.0144823827630728,18.8572266994706,-1.11178252675414,2347.9423626551,2334.82975986474
15.89,0.229182712569792,0.160823612098237,19.1513452338143,-2.40179536318699,2342.73894884923,2334.82975986474
15.9,0.151229788488332,0.0929239661329051,19.0346738490342,-1.46491717251853,2340.91760142459,2334.82975986474
15.91,0.17062987565383,-0.0445713414284806,19.1471045996851,-1.22496616791033,2355.84178570191,2334.82975986474
15.92,-0.159593934642319,-0.170388690179584,17.9251253506474,0.177806086667799,2324.8331016471,2334.82975986474
15.93,0.113171457280371,0.268089366266843,19.2667461744155,-2.4017978163145,2332.99864650204,2334.82975986474
15.94,-0.00389980352589763,0.00551785569236736,18.626215375019,-1.11475331439441,2329.98280279358,2334.82975986474
15.95,0.112324248906398,-0.189683190972068,18.9741133476996,-0.645463626551776,2347.93259671697,2334.82975986474
15.96,0.142271269102716,-0.0235472709535449,18.8011171434396,-1.3513050153803,2329.96266054671,2334.82975986474
15.97,0.335849727227173,0.198672854209643,18.6787272792748,-2.39459369114708,2361.92291317946,2334.82975986474
15.98,0.123399836701735,0.0442121204719221,18.6838088007211,-1.93505428424681,2321.74523414627,2334.82975986474
15.99,0.0635066042568293,0.0340536812204002,19.5581146835109,-1.46279861282053,2350.66400748305,2334.82975986474
16,0.0449522966692102,-0.0918365843488902,18.5095392421612,-0.998592752754477,2327.8507764683,2334.82975986474
16.01,0.0152878351864022,-0.0533532711888769,19.2675972215644,-0.995627382459135,2337.88161546924,2334.82975986474
16.02,0.190560258991397,0.0153934300630923,18.8620958675388,-1.82016598278655,2327.82453051023,2334.82975986474
16.03,0.170702052559104,0.179099069029084,19.4389082305865,-2.27675616922837,2355.83140939274,2334.82975986474
16.04,0.12251804520669,0.122729320007615,19.0348852323486,-1.46830277949128,2333.00230872879,2334.82975986474
16.05,0.209714437209493,0.0830482301709086,18.389903436593,-1.11220910068201,2345.80057039174,2334.82975986474
16.06,0.00583349218677818,-0.179245433304621,18.9755973705356,-0.531412527595402,2334.85173322508,2334.82975986474
16.07,0.00576294818771301,-0.0434420931319854,19.0340401585802,-1.34833463658735,2334.84562951401,2334.82975986474
16.08,0.122553087579602,0.00512958303817967,18.5086892161195,-1.3474888481256,2333.01451615126,2334.82975986474
16.09,0.181001001490023,-0.0431608696607797,18.8578675886027,-1.11559102796193,2337.87551175803,2334.82975986474
16.1,0.0835759494148502,0.112079139401248,19.1490266033758,-1.58023255896279,2340.92126365138,2334.82975986474
16.11,0.16107305049948,0.131796300358141,18.9753868551454,-1.46407220176593,2342.74871478724,2334.82975986474
16.12,0.00537559404297412,-0.0731057806878197,18.9165221173422,-1.22879337424537,2340.93713330048,2334.82975986474
16.13,0.0741213342650597,-0.160092802940771,18.2747040257989,-0.646297149360047,2329.98280279351,2334.82975986474
16.14,0.112782198080472,-0.0239364280978275,18.9175768896302,-1.34917756306787,2334.83586357598,2334.82975986474
16.15,0.24914960959276,0.151127195771717,19.0935385868378,-2.63666795731752,2332.99254279082,2334.82975986474
16.16,0.249219889946699,0.132498933802589,19.5011651591299,-1.46787099267357,2334.80351390661,2334.82975986474
16.17,0.268024061172427,0.21885497223057,19.0348845686401,-2.51586588277944,2342.73894884921,2334.82975986474
16.18,0.0150405909999824,-0.082911406390268,18.392008794692,-0.525068807497441,2337.90175771626,2334.82975986474
16.19,0.0542985188955187,0.0827683844637296,18.5660743728266,-1.8142504720506,2337.89748511835,2334.82975986474
16.2,0.103221766928114,-0.072369040392399,18.1582341708053,-0.763719749760686,2329.97853019608,2334.82975986474
16.21,0.0054802619059082,-0.150920023602609,17.5132507923678,-0.643340365004985,2340.96948296992,2334.82975986474
16.22,0.181281476546503,0.0447730705848832,19.0924859077854,-1.11642444854761,2329.94679089753,2334.82975986474
16.23,0.161179325754373,0.140656632471778,19.4990656723033,-2.28059656113037,2347.9124544698,2334.82975986474
16.24,0.258920779748823,-0.0532839688764205,18.6249378853238,-1.23132399352011,2334.82609763801,2334.82975986474
16.25,0.190316195564573,-0.0734558982452006,18.2723832510695,-1.10968481866313,2345.80667410305,2334.82975986474
16.26,0.11327204288326,0.00505953231162298,18.9173660168595,-1.46491717251853,2327.83063422154,2334.82975986474
16.27,-0.0232718817144243,-0.22943567528141,17.9236127883669,0.0629135944535421,2329.99867244305,2334.82975986474
16.28,0.307949231441912,-0.0139215687242667,19.2102152812808,-1.11515668578717,2327.80438826318,2334.82975986474
16.29,0.0636833894903765,-0.0144466855279,18.6234661155623,-1.11263219933975,2345.8103363297,2334.82975986474
16.3,0.20982302574239,0.0831197011831864,19.0918573738287,-1.81678160238338,2342.73894884926,2334.82975986474
16.31,0.0150401487558855,-0.121573818063127,18.3331369092777,-0.409323576283696,2337.90175771622,2334.82975986474
16.32,0.219803744242649,0.130119318259752,19.0868191976182,-2.51084328099108,2353.70365566552,2334.82975986474
16.33,0.0449813687413096,-0.393543304984217,16.9308992711192,0.757816257482744,2324.83310164697,2334.82975986474
16.34,0.171579940388726,0.11215211574669,19.1503028677572,-2.52009155421742,2332.99864650204,2334.82975986474
16.35,-0.032939438585525,-0.101159134989395,18.6249356389314,-1.11851265078279,2329.98280279351,2334.82975986474
16.36,0.336178120785188,0.0535634710340645,18.6821211037913,-1.93253081992776,2347.91245446994,2334.82975986474
16.37,0.112292174676167,-0.0535640867357258,18.7432915552632,-0.759927398342322,2337.88161546924,2334.82975986474
16.38,0.248452512710965,0.149803239838502,19.0870383411972,-2.15983342995626,2361.92291317958,2334.82975986474
16.39,0.11323502741719,-0.0240775756310925,18.6858942986331,-1.23089977050958,2321.74523414617,2334.82975986474
16.4,0.180442500733233,0.150292846522742,18.8568261925886,-2.0453464556896,2347.92283077915,2334.82975986474
16.41,0.0062463124009497,0.0544015283413965,18.6243059307219,-1.58528142963669,2327.84650387043,2334.82975986474
16.42,0.200053820176175,-0.0921580890912764,18.6825409092651,-1.11472878307631,2342.74871478721,2334.82975986474
16.43,0.200612031773355,-0.179117238442882,18.8599684539162,-0.650045548843958,2327.82086828345,2334.82975986474
16.44,0.0245313626409804,0.0430264630023227,19.6729586685007,-1.69264891186395,2355.84178570187,2334.82975986474
16.45,0.219944083828546,0.121784511184725,18.6858897037357,-1.81468808506027,2327.82453051028,2334.82975986474
16.46,0.161041469543213,0.0538084784845503,18.5648148032524,-1.11221329144659,2345.8005703918,2334.82975986474
16.47,0.0253677870440249,-0.121052341274716,18.7998489967116,-0.646688152881783,2334.85173322504,2334.82975986474
16.48,-0.0434797209358488,0.0631959770330188,19.211472144971,-1.57941457265329,2334.84196728726,2334.82975986474
16.49,0.229505875731632,0.102940415887706,18.6846321252895,-1.70102962506041,2332.99864650204,2334.82975986474
16.5,0.151097137158276,0.0727927772892747,18.9138124250876,-1.69600732995724,2353.71342160327,2334.82975986474
16.51,0.112710999217969,-0.00453661308325797,19.0916558950766,-1.11346899298919,2337.87184953123,2334.82975986474
16.52,0.21959627955042,0.190179963752254,18.8000581846848,-2.16739564582176,2340.91760142453,2334.82975986474
16.53,0.0931348837366505,-0.0828757176602929,18.6240964364227,-1.58109091971916,2340.93713330047,2334.82975986474
16.54,0.142231549140654,-0.218620964721125,18.7424484215603,-0.530089569399105,2329.96266054658,2334.82975986474
16.55,0.0740457044463424,-0.0039106980614971,19.0933277651216,-1.70353571300579,2329.96266054675,2334.82975986474
16.56,0.151793409080504,0.102731615956747,19.3264823300959,-1.70019170705778,2332.99254279083,2334.82975986474
16.57,-0.0234870856921006,0.0933433860021115,19.09249305541,-1.4670060902183,2333.01451615109,2334.82975986474
16.58,0.228985342968735,0.287226863781424,18.9163228849925,-2.16405726163678,2347.91672706781,2334.82975986474
16.59,0.0542259677851387,-0.140769782889665,18.2738415424498,-0.645424376441535,2337.90175771626,2334.82975986474
