t,iq,id,vq,vd,omega,r
14.13,-0.0627035075471321,-0.247597093792425,13.8753757863074,0.643170515309548,1780.9436032357,1777.86611204277
14.14,0.171557762564621,0.053702130173471,14.5180415415181,-1.11207008498032,1772.98863641592,1777.86611204277
14.15,0.112513036192603,-0.0621425600104488,14.0535824771555,-0.413682389190556,1773.00267495229,1777.86611204277
14.16,0.0153210034867993,0.00494256699809789,14.0535816718624,-0.876089811986488,1773.0148823751,1777.86611204277
14.17,0.151081405249975,-0.0628908924464159,14.3996113890164,-0.409747689333821,1785.78079436679,1777.86611204277
14.18,0.0349555957963107,-0.0143649484347984,14.1105505726202,-0.643480613120216,1773.00877866342,1777.86611204277
14.19,0.189837058654085,0.131259981363188,14.5747320891023,-1.46042428782241,1788.82105291988,1777.86611204277
14.2,0.122423915817162,0.141451259278729,14.4018558786645,-1.34636582842875,1775.73408571756,1777.86611204277
14.21,0.0933922769193608,0.121769938122494,14.2258939794102,-1.22725347831468,1775.74018943002,1777.86611204277
14.22,-0.0236685792090322,-0.169480835199244,13.7016533442141,0.408322934318221,1775.76582502026,1777.86611204277
14.23,0.199188105709936,-0.112725068520307,14.1057826866423,-0.286705475529436,1796.74977377663,1777.86611204277
14.24,0.151735785360233,0.00564313943887575,14.401575009227,-0.763713867209272,1775.73408571797,1777.86611204277
14.25,0.132101151136489,-0.073128848952015,13.9915579263866,-0.406940240829485,1780.92162987441,1777.86611204277
14.26,0.0245775114006919,-0.0923434096602807,14.9244170847513,-0.1743274148187,1788.83081885627,1777.86611204277
14.27,-0.0040811097776636,-0.101647467976373,14.1099858142388,-0.293998756024837,1775.75605908053,1777.86611204277
14.28,0.0442587738829743,-0.0533076094682271,14.1669589422573,-0.526051281182671,1782.75518472179,1777.86611204277
14.29,0.122563775455762,-0.0237625147753307,14.2275728551455,-0.762589638436856,1772.99901272621,1777.86611204277
14.3,0.229527716767605,0.0541693014101265,14.9255401598543,-0.762028733073404,1777.83986608224,1777.86611204277
14.31,0.0443520052608583,-0.150268001437218,13.6415926149791,-0.0597000907622931,1780.93810989597,1777.86611204277
14.32,0.160807054469743,0.130236414666434,14.9219031494118,-1.10310708573089,1793.68815223495,1777.86611204277
14.33,0.00592197848465306,-0.141057040363545,14.7504196610527,-0.17488620438212,1777.87221575445,1777.86611204277
14.34,0.0933915140528386,-0.0631250481328407,14.8093537924099,-0.526050676671878,1777.86183944462,1777.86611204277
14.35,0.11228039788138,-0.0925301658176652,14.2842660698799,-0.40750225445045,1782.74541878301,1777.86611204277
14.36,-0.00450129228060721,-0.102114463171866,14.1113804990595,-0.17376550198947,1777.8880854045,1777.86611204277
14.37,0.102509880885836,0.00471038137670829,14.3418013394202,-0.87553636244146,1785.79117067599,1777.86611204277
14.38,0.151269972190759,0.0921339006553082,14.5174836273223,-1.34301127780778,1782.73504247346,1777.86611204277
14.39,0.258560780805923,0.0342552413283836,14.8093558054305,-1.22894133268329,1780.89172168782,1777.86611204277
14.4,0.0162036961973586,-0.150455721667796,13.5267949437542,0.0582940758729097,1764.80111820243,1777.86611204277
14.41,0.160761566320926,-0.0249735753496515,14.5138517500549,-0.638443749599496,1793.69974928865,1777.86611204277
14.42,0.0835738741815081,-0.0721047709098286,14.1108178542297,-0.0602516258506434,1773.00267495212,1777.86611204277
14.43,0.151177294110601,0.0728726362510825,14.6934461304676,-0.992407912360242,1780.90209799765,1777.86611204277
14.44,0.122144598940174,0.0344414861134865,14.632558293081,-1.11207310758747,1785.78079436697,1777.86611204277
14.45,0.258514923787144,0.0829690816204827,14.2264487734648,-1.22838355069161,1777.85634610463,1777.86611204277
14.46,-0.0627068273060322,-0.238764255812821,15.0984408282539,0.295389912877657,1788.83692256959,1777.86611204277
14.47,0.131403923589472,-0.0138537560974138,14.5786508748179,-0.646271638829687,1780.9075913381,1777.86611204277
14.48,0.248744641532542,0.00536201177622596,14.6945631163092,-0.762023292396685,1775.71394347036,1777.86611204277
14.49,0.0546334379184449,-0.189307079498405,13.4114311046856,0.292597577514847,1767.84687009334,1777.86611204277
14.5,0.121726629598808,0.0818541194800527,15.1565414599881,-1.33967002674478,1793.68815223884,1777.86611204277
14.51,0.0643109163564828,-0.0920192333784888,14.6940051518091,-0.292867474495064,1772.99290901455,1777.86611204277
14.52,0.102928831053224,0.00480441753077156,14.7504282666718,-0.876100693340307,1780.90759133716,1777.86611204277
14.53,0.103114589609617,-0.00464105132025594,14.5778126447306,-0.877775550553896,1772.99290901447,1777.86611204277
14.54,0.190585894051591,-0.10169729861558,14.3431968294283,-0.411410758387612,1775.72981311962,1777.86611204277
14.55,0.132519246218404,-0.0722462317231148,13.9926667092301,-0.646824786053915,1773.00267495317,1777.86611204277
14.56,0.160856289921508,0.102696670579849,14.6345155219511,-1.34693096542136,1782.72954913246,1777.86611204277
14.57,0.239067884053449,0.103067978117197,14.9266708843978,-0.880006678416533,1777.83986608247,1777.86611204277
14.58,0.0450937568525204,0.0728743967404724,14.6361872514507,-0.8755448257514,1767.81513079643,1777.86611204277
14.59,0.151317950152276,0.00373777705403263,15.0962278420133,-0.987397748478336,1793.68815223537,1777.86611204277
14.6,0.132055059400561,-0.00450189587433298,14.5803176724253,-0.996318834340819,1769.94288452314,1777.86611204277
14.61,0.0924160175306143,0.0244853446883406,14.6967896902339,-0.876660792637076,1777.86183944466,1777.86611204277
14.62,0.102975031770077,-0.0822960739800925,14.1099717231954,-0.292863041362751,1775.74385165622,1777.86611204277
14.63,0.297414133820832,0.092787132273961,14.2261659412972,-0.994646697518401,1777.8502423928,1777.86611204277
14.64,0.0253197743845546,-0.140688306476066,14.3431953196625,-0.411404713121171,1775.74995536758,1777.86611204277
14.65,0.121960106249344,0.0826458526544558,14.6334045248162,-1.34414699257683,1785.78079436662,1777.86611204277
14.66,0.239439468239573,0.14159412010442,14.7521035189849,-1.34637509775319,1772.97276676611,1777.86611204277
14.67,0.026616563331329,0.0247171782211528,14.2233841205117,-0.409175801824525,1764.77914484079,1777.86611204277
14.68,0.0734777054630905,-0.208573784575669,13.5250984542129,0.408369280942495,1780.93810989488,1777.86611204277
14.69,0.151874337214614,0.112328702781124,14.7537719773909,-1.23006052373268,1769.93739118243,1777.86611204277
14.7,0.141779560102247,0.0633829786447044,14.7526600240631,-1.22894757937476,1775.72431977942,1777.86611204277
14.71,0.0155483184705714,-0.00473363718796397,14.1675104148351,-0.642362530354035,1775.74995536694,1777.86611204277
14.72,0.170258391588095,0.044119551372542,14.6361858423464,-0.877775550553896,1782.72954913388,1777.86611204277
14.73,0.0256426512773111,-0.140504408983823,13.9932150616666,-0.177098793568974,1769.96913048084,1777.86611204277
14.74,0.150902546094149,0.0141599328596116,14.5163780653213,-0.991311390929425,1788.82654626072,1777.86611204277
14.75,0.171091588926789,0.073662801752027,14.2848174418224,-0.996871780167081,1775.72981311962,1777.86611204277
14.76,0.0742640398261953,0.0444433755590991,14.6945617072047,-0.64458650469319,1767.81085819696,1777.86611204277
14.77,-0.0237661363178809,-0.266922172027445,13.3494079633254,0.760107555012682,1780.94970694523,1777.86611204277
14.78,0.142010932558875,0.0443970574771123,14.5778088703551,-0.762014224574865,1772.98863641557,1777.86611204277
14.79,0.122562098807941,-0.130318747833047,14.168896292687,0.0555398254872972,1772.9990127262,1777.86611204277
14.8,-0.0136722059156906,-0.0238125801556285,14.0518654549932,-0.527156971278759,1773.01488237667,1777.86611204277
14.81,0.150995961899362,-0.00477967862332677,14.458836203197,-0.642363537898524,1785.78079436579,1777.86611204277
14.82,0.00549918879066147,-0.0241823200371289,14.5208184305178,-0.408617516113109,1773.002674953,1777.86611204277
14.83,0.258103652654893,0.16012015506116,14.2820428678026,-1.57568354852079,1788.8210529183,1777.86611204277
14.84,0.112929848651502,0.0537980190186262,14.5174905721825,-0.99464881331952,1775.73408571777,1777.86611204277
14.85,0.151412045002102,0.228930661906822,13.935386693674,-1.9307457440544,1775.74018942937,1777.86611204277
14.86,-4.03051174447253,-0.618898334733062,8.00441188005137,4.52170793113238,1764.79562486308,251.93830979081
14.87,-4.55803361516709,-0.0909612024540901,8.41970051253325,4.04589268357138,1679.03176829357,251.93830979081
14.88,-4.61605741557253,-0.151246717115276,8.06445222757655,4.64246501310109,1636.90639501272,251.93830979081
14.89,-4.57752864125078,0.0547210274146955,7.18741378262909,3.58006431353658,1544.74279724114,251.93830979081
14.9,-4.55784892965602,0.0347644216799865,6.30705100215991,3.46485462362419,1461.99905697662,251.93830979081
14.91,-4.49959410890463,-0.0043642996978933,5.31131884718483,3.70026603171588,1374.74223264703,251.93830979081
14.92,-4.62578216777051,-0.0914238383904333,5.24878882102653,3.81326061371242,1285.94910420555,251.93830979081
14.93,-4.49959394122124,-0.236876959322003,3.7863164249432,4.7471467690599,1204.76974512556,251.93830979081
14.94,-4.56748119658965,-0.082160724506455,3.43217868422361,3.58062239779857,1115.94060478679,251.93830979081
14.95,-4.57785103189931,0.238288147298724,2.7313754088463,1.94604376805286,1040.84298355508,251.93830979081
14.96,-4.61615005173201,0.238196223667194,2.19989336340988,1.59541934522809,951.742838439568,251.93830979081
14.97,-4.58702249045679,0.092420242686648,1.43794583921161,1.94382674576177,875.737595351413,251.93830979081
14.98,-4.60637950120421,0.092420360034135,0.850577154504839,1.82584416586167,791.811566227555,251.93830979081
14.99,-4.56761941311712,0.015360799433522,-0.145156711533001,2.28946790619151,702.723628537291,251.93830979081
15,-4.47028145132054,-0.0243665193151938,-1.31629994748594,1.94216458351271,642.881012727764,251.93830979081
15.01,-4.65486446724747,-0.0146418928664559,-1.32099893838168,2.05903925688302,574.824632747326,251.93830979081
15.02,-3.60982099736948,0.257877150862619,-1.14310230555612,0.185718345484299,498.833428195178,251.93830979081
15.03,-2.76963852541471,0.0149002173966153,-1.0838956587925,1.35336261291173,446.951882918612,251.93830979081
15.04,-1.84165835956796,0.238428384171836,-0.965206578632496,-0.167675138814373,391.71329647709,251.93830979081
15.05,-1.3919791144075,0.00485353560628639,-0.673594334746027,0.884755206939654,362.720668234303,251.93830979081
15.06,-0.893814777459059,-0.0436775892328486,-0.79034978849398,1.00163048476773,336.77989559602,251.93830979081
15.07,-0.521288902755946,0.0055894944079505,-0.667244096733974,0.998313918384868,284.954504467074,251.93830979081
15.08,0.122331212584393,0.0248088000200922,1.26364142749995,0.295955049844357,265.976845571528,251.93830979081
15.09,0.250039083190968,-0.199180225442827,2.84343312988995,1.3489422707838,250.717567549009,251.93830979081
15.1,0.708799120801097,0.0147623194299561,2.78615940490688,-0.0552248377759971,234.847918405589,251.93830979081
15.11,0.885038166554063,0.00531341345706928,3.31294135232798,0.177974686457723,216.841970339015,251.93830979081
15.12,1.09948658040574,-0.0628513144660397,3.1981165054466,0.29429873128027,208.907145767305,251.93830979081
15.13,1.22682640455154,0.014762394880778,3.25759778135343,-0.290081788830304,197.932062642997,251.93830979081
15.14,1.36324775886074,0.00531331286477606,3.7849314026091,-0.409718370043272,192.732311063434,251.93830979081
15.15,1.3436605660714,-0.0435398924641016,3.84358526836557,-0.291737805099656,195.784166667938,251.93830979081
15.16,1.32393564298545,-0.0920716879747615,3.96171995709099,-0.17541295415698,197.920465591091,251.93830979081
15.17,1.10921126554141,-0.0724386968467921,4.13657916284438,-0.411372673491637,208.907145767305,251.93830979081
15.18,0.825220284236214,0.03434968826912,4.01789365577595,-0.877223914567357,237.877800649073,251.93830979081
15.19,0.318111116289663,-0.0144116856786916,3.84165667444079,-0.759795690913016,255.905722076665,251.93830979081
15.2,-0.0241823200371289,-0.0144116856786916,2.7286097424174,-0.524939142892195,281.846494714949,251.93830979081
15.21,-0.298218819814428,0.00508370926406969,1.37846818667438,-0.172654270451792,307.771397703832,251.93830979081
15.22,-0.600787343354673,0.0148084866167234,1.321741858015,-0.0552260468239033,315.722091924942,251.93830979081
15.23,-0.727530422827186,-0.00500790736642786,1.32064062394884,-0.0535727509460607,320.910246452599,251.93830979081
15.24,-0.844548817155264,0.034303940242062,1.37791847550399,0.0622020760652754,323.962102057103,251.93830979081
15.25,-0.688402095452181,-0.0242281602767731,0.968166963316204,0.296507693375386,318.773947529447,251.93830979081
15.26,-0.522622167890393,0.0343498223981248,0.617894462372809,0.0622018745616506,312.975421880888,251.93830979081
15.27,-0.356246417803393,-0.0239073791960281,0.793030863810547,0.41283455935414,299.852442781522,251.93830979081
15.28,-0.317026460240878,-0.0239532445793614,1.08740062151146,0.412834760831315,289.791695595559,251.93830979081
15.29,-0.219411780376285,-0.0241365133297395,1.6722897429578,0.41338549006485,284.898350319453,251.93830979081
15.3,-0.00454945467379122,0.0829282713198057,1.9071804893746,-0.171554323380806,273.911670143239,251.93830979081
15.31,0.22939627386951,0.044120540589384,1.55828078181719,-0.172104951796488,268.723515615582,251.93830979081
15.32,0.210450249236644,-0.0241823200371289,2.72833551589453,0.178529143547575,260.788691043872,251.93830979081
15.33,0.288661072133381,-0.0340902739209898,3.13836346892332,0.0622011692858224,255.905722076665,251.93830979081
15.34,0.347239079956363,0.0343041917405535,2.96267665176268,-0.290083904657998,252.853866472162,251.93830979081
15.35,0.415541982501493,0.0440748512448789,3.08053399381133,-0.290084005396585,247.970897504955,251.93830979081
15.36,0.37687116890724,-0.0143201896289909,3.13726555632143,-0.056327102231033,250.717567549009,251.93830979081
15.37,0.492929466709152,-0.0918906659360401,2.84866421811202,0.293209363400567,250.712074209227,251.93830979081
15.38,0.34701032306597,0.00476373296834,3.315973394584,-0.288985065816982,250.717567549009,251.93830979081
15.39,0.288157919310853,-0.024136597162563,3.02380162608761,0.0611015244304745,257.736835439367,251.93830979081
15.4,0.337148293254584,-0.169873260054213,2.72970846024642,0.644397311190439,257.736835439367,251.93830979081
15.41,0.171230367131587,-0.0336787177449332,2.90484692500979,-0.0574252357696868,263.840546648375,251.93830979081
15.42,0.142192650415132,-0.0533114322065346,2.49317220366037,0.0611018266726866,268.723515615582,251.93830979081
15.43,0.0640275252426607,-0.00473243000487838,2.55127776736372,-0.055228162651597,271.775371220086,251.93830979081
15.44,0.0149002173966153,-0.00450400844584569,2.20099993196146,-0.0563262961900422,273.911670143239,251.93830979081
15.45,0.0732043155140146,-0.00454970616790896,1.90937540875559,-0.056326195451455,273.911670143239,251.93830979081
15.46,-0.073035491829307,-0.0531289095762216,1.96611014173757,0.412289573118636,278.794639110445,251.93830979081
15.47,-0.0434039980835556,-0.0239540409868114,2.37531722688256,0.060553616300252,273.911670143239,251.93830979081
15.48,0.0441208256201233,-0.0143660382527921,1.96693231806403,0.0611024312099277,273.911670143239,251.93830979081
15.49,0.0148089393087429,0.0832946579056646,1.79069649425832,-0.408062252982184,276.963525747743,251.93830979081
15.5,-0.00464105132025594,-0.00464105132025594,2.14261994045167,-0.0557772798034009,273.911670143239,251.93830979081
15.51,-0.00432169537559409,-0.033816087562138,2.20045218344152,0.17798274670768,271.779643817906,251.93830979081
15.52,0.0440296648973846,-0.0247296867607415,2.31912923592342,0.181820420843587,271.775371220086,251.93830979081
15.53,0.102516688056244,0.0148090063776747,2.31995040572574,-0.172657494589138,268.723515615582,251.93830979081
15.54,0.0542107404678929,0.0534811864277803,2.4350681497496,-0.28844189311485,268.723515615582,251.93830979081
15.55,0.0927005823172178,0.0147178624231741,2.0269538943489,-0.0552293716996289,271.775371220086,251.93830979081
