t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:2.55,S_pct:40.17,kp:3.5010,ki:0.0254"
11.59,0.142050847948664,0.0834119055309754,0.0725532083364171,9.41331238052381,-0.871941681466246,-0.138737856914839,-0.0787033576254496,-4.4508039005407,-8.34032834534305,2.55902496183327,1134.81816281101,1123.85345599758,1125.98975492074,0
11.6,0.141786091287112,0.112684726055314,0.111591703084018,9.41490184767686,-0.755574461596745,0.113061391053909,-0.140616946818739,9.34368307193711,-1.38088964787276,-1.79760422543422,1129.94068718644,1129.95716720659,1125.98975492074,0
11.61,0.141521379118243,0.161420650231728,0.0442121204719221,9.24238331427507,-0.056837805028611,0.0127639523998884,0.14771626133668,-2.04183558938911,9.0141992040322,0.216604697330314,1118.98025296931,1131.75715164162,1125.98975492074,0
11.62,0.0835593589779013,0.151552309535952,-0.0338206038594462,9.35677769461956,0.0605906083804594,-0.0383650193404352,-0.0815728202848436,-6.90915602205698,-6.31003352694959,2.31737879796863,1121.7434030322,1129.95716720659,1125.98975492074,0
11.63,0.12220074278887,0.141879381515239,0.0925359346124891,9.35810176846074,-0.523369883202726,0.0606122316741806,-0.140790902064849,8.39730879534346,-4.16331475379402,-2.08694023978247,1123.85955970935,1126.98832207579,1125.98975492074,0
11.64,0.112562451551076,0.122377195339407,-0.0339529543955646,9.47408552679428,-0.0557772798034009,-0.0353675329485707,0.112126028309699,-0.175060745553626,9.47263223234817,0.0125912985374128,1126.90531160209,1129.95716720659,1125.98975492074,0
11.65,0.122465406792608,0.102835926622536,-0.0148527429446955,9.2975942379738,-0.288513590694778,-0.105972151519331,-0.0631528537456873,-8.3850763107192,-4.02728121310581,1.98753218265272,1131.78828056929,1123.85345599758,1125.98975492074,0
11.66,0.112650662999833,0.151689098414716,0.0830741478113552,9.53273944288164,-0.759817186248786,0.0302854758530067,-0.136653854176316,7.68329799399945,-5.69362585509397,-2.28807580268085,1121.71715707443,1123.90533754289,1125.98975492074,0
11.67,0.0739650066584625,0.151552309523501,-0.0530091416900789,9.29785905276871,-0.0578972612063698,-0.0306765729979738,0.0856722777904571,2.4958509121418,8.95679983489467,-0.277987278178835,1121.74340303459,1131.70527009577,1125.98975492074,0
11.68,0.0640179568357614,0.102777302818914,-0.140503945573968,9.35598358402267,0.527124735419608,-0.0342565614818184,-0.150552799757163,-9.26904675644867,-1.3773385705633,1.77459381135268,1129.97120574177,1131.75715164214,1125.98975492074,0
11.69,0.113179742682135,0.0931239160741001,-0.0336884089950277,9.41199075413922,-0.174265416758857,0.095533068433573,-0.0694117849495081,5.85801235373688,-7.36882824165052,-2.48843821488224,1131.77851463072,1126.90531160209,1125.98975492074,0
11.7,0.0930652922641002,0.132167370965543,-0.101509738249946,9.64978261603978,0.17484047522384,-0.0277993467816138,0.134879842460949,5.79180446088475,7.72035457835167,-0.625512027197309,1123.84918339996,1126.90531160209,1125.98975492074,0
11.71,0.17127445062066,0.102894550431963,0.00490916559281482,9.18028667278647,-0.289044476953263,-0.165857570874934,0.0430151546050086,-9.01319261683306,1.76736214626891,1.34569196570897,1129.94495978349,1131.75715164179,1125.98975492074,0
11.72,0.190286758253779,0.102914091692574,0.0149002173966153,9.1821390189957,-0.408592025632743,0.0383252438170589,-0.186981931029609,2.93293429865845,-8.71071299075609,-2.8612805570048,1129.94068718734,1123.85345599758,1125.98975492074,0
11.73,0.073479947473633,0.141879381517009,-0.0331595850708378,9.59218713577836,-0.0600151045163651,0.0408102064219261,0.0695225705407804,7.79402341676891,5.59167728319687,-0.954723555048209,1121.72753338397,1129.95716720659,1125.98975492074,0
11.74,0.103056288474039,0.122318571537399,-0.0531416441500311,9.29785920849359,-0.0573663305466477,-0.115947485465881,-0.000901970704705761,-8.32265320779061,4.14571107769249,1.10248109366562,1126.91507753933,1126.81711297544,1125.98975492074,0
11.75,0.112738766968658,0.073524023547229,-0.170389286113167,9.12110383914713,0.648263027534525,0.186994388358612,-0.0823142583162621,0.902873147649544,-9.0994285686864,-2.97173974753256,1136.97643509695,1126.90531160209,1125.98975492074,0
11.76,0.122333130384584,0.102835926622536,-0.0731236217389541,9.18108047188037,-0.0547180908869901,0.082360548888903,0.116315084286741,8.37627801435704,3.75941475855114,-1.15488654449909,1129.95716720659,1129.90528566156,1125.98975492074,0
11.77,0.268319853194548,0.151650015876139,0.00521770554123606,8.65689825094678,-0.17426470409666,-0.179654249856661,0.199366794070375,-6.04625565616495,6.19798741968976,0.752879270906086,1118.9802529686,1126.90531160209,1125.98975492074,0
11.78,0.0936820978771556,0.141781675156318,-0.0534501655686461,9.23788297624176,0.061651044589528,0.0211782643673878,-0.10575791592295,-2.97183550467405,-8.74702672153201,2.82074847915439,1121.74340303626,1129.95716720659,1125.98975492074,0
11.79,0.0834268194138701,0.112606560980971,0.0151204865769578,9.53194606655336,-0.40965063546468,0.0837130022502329,-0.0134460613597796,9.52182593086612,0.600533430463474,-1.55076077587282,1126.90531160209,1126.9571931477,1125.98975492074,0
11.8,0.151645048286366,0.132108747155378,-0.04332713759885,9.18134481939419,0.0595333795243235,-0.11154013666563,0.111500042308945,-4.40826250146864,8.05405851940744,0.507278383491299,1123.85955970958,1126.90531160209,1125.98975492074,0
11.81,0.0932855243892734,0.0930652922641002,-0.082762079762708,9.29706612138398,0.0621804163475501,0.0135158464772037,-0.123972064600196,-5.43065794175341,-7.54634078141411,2.5244940006631,1131.78828056929,1123.81713891567,1125.98975492074,0
11.82,0.112386347394491,0.054158626269886,0.0724669983321221,9.4730279586775,-0.520197305409272,0.0890864826725807,-0.0997284088561075,9.27062754733326,-2.01601806069946,-1.83978384861383,1139.68709324055,1129.95716720659,1125.98975492074,0
11.83,0.122377195339407,0.112665184787249,0.0632689600836597,9.41490287116424,-0.523373446834528,0.0465786257105458,0.129651729167505,-1.76034086238838,9.26366643864695,0.132254655679604,1126.89493529301,1131.75715164197,1125.98975492074,0
11.84,0.122333160033162,0.151591392060203,0.0151203939278398,9.24079160014508,-0.174264080450123,-0.10834561817852,-0.0587814203447544,-7.4192351614882,-5.5115829836431,2.19086754140469,1118.99246039319,1129.85340411423,1125.98975492074,0
11.85,0.0639735471813252,0.112567478443765,0.00504151984116692,9.4735568762299,-0.172676410630866,0.053456134301334,-0.0355031458722726,8.36292590871704,-4.45416291521318,-2.07841411422527,1126.91507753996,1129.90528566111,1125.98975492074,0
11.86,0.103232177639447,0.122377195339407,0.0830745184518253,9.47223540562394,-0.524961428371088,0.098196317020071,0.0889704526226467,0.962809841032333,9.43778709713482,-0.157029201732389,1123.85345599758,1123.95721908984,1125.98975492074,0
11.87,0.0833386820931371,0.0832946579056646,-0.131527225417503,9.35651341382641,0.413406913272328,-0.029438916369586,-0.15289897698164,-8.85904789977243,-3.03850602247102,1.94536176403428,1131.78828056929,1134.78825462837,1125.98975492074,0
11.88,0.121981011021801,0.0931434573463217,0.0732599006688251,9.41648864484809,-0.642389841833493,0.0324298000731717,-0.138544895839295,7.02127328622133,-6.30750699941258,-2.3708089779848,1129.94068718478,1119.01718042184,1125.98975492074,0
11.89,0.0930212754920874,0.132108747161366,0.0540707883743834,9.41648855581708,-0.526548608121739,0.08704943204617,0.0632376804606353,3.32358682725346,8.82617022044421,-0.415997605323616,1121.72753338323,1126.95719314746,1125.98975492074,0
11.9,0.141654385643975,0.122299030257949,-0.0342170328078694,9.0656218265536,-0.171618691600496,-0.138875421889281,-0.0441631917032841,-9.03070437859046,-0.813222296729984,1.64167645547019,1123.86932564806,1129.90528566058,1125.98975492074,0
11.91,0.0249349079209246,0.112508854618475,-0.0530981388636252,9.53247525109314,0.0600642656780133,0.0571768532571597,0.0131137117329548,5.83097370696577,-7.5413153864156,-2.4771048175977,1126.92545385298,1126.90531160209,1125.98975492074,0
11.92,0.0637973948420338,0.0930652922641002,-0.101599298799526,9.47382135726364,0.292805521178587,-0.0407907271727449,0.112821282043347,6.06294965930033,7.28557942866368,-0.663163200914396,1129.95716720659,1129.98829613418,1125.98975492074,0
11.93,0.151337082815155,0.0931825398980544,0.00508558108823459,9.29865207313111,-0.0563061170377624,-0.144519615161639,0.0451979712325422,-8.97795827478943,2.42164530270255,1.30127879831394,1129.93519384218,1131.78828056929,1125.98975492074,0
11.94,0.141742471087454,0.112645643521024,-0.00486104253128877,9.29838790357379,-0.17214801885048,0.03848685664093,-0.136503918296762,2.38224523781701,-8.98969188418712,-2.90106095938357,1126.89493529234,1131.75715164174,1125.98975492074,0
11.95,0.132191824232311,0.112626102253124,0.0435082079204334,9.29759557296471,-0.522318088706201,0.135909016180311,0.0299396371256202,7.73321618120324,5.1880118657323,-1.03600554183665,1126.8992078898,1121.75347415703,1125.98975492074,0
11.96,0.0935491914069999,0.122377195339407,0.0641493066693476,9.47170880182126,-0.528134095392341,-0.036623589359274,0.107355938175328,-7.90763339883018,5.24037472695606,0.929844695123076,1123.85345599758,1129.98829613411,1125.98975492074,0
11.97,0.0733920621768744,0.0832946579056646,-0.043547640260194,9.35730581120917,-0.0563059388456174,0.0352897181077983,-0.0777008851859333,-0.963822506161151,-9.30770587093594,3.03239213134048,1131.78828056929,1123.81713891502,1125.98975492074,0
11.98,0.0541586884932098,0.0442121204719221,-0.122064597284337,9.17975980220969,0.415521861210645,-0.000892885597548396,0.133537006873756,8.53689738438098,3.40029873569337,-1.1465168901578,1139.723105141,1126.85343005627,1125.98975492074,0
11.99,0.131971910865865,0.102894550437899,0.0340896484495306,9.35677769461956,-0.640804622089718,-0.0494532487718625,0.127016005191899,-5.98760572567353,7.21862154875175,0.624073109006886,1126.8949352914,1126.90531160209,1125.98975492074,0
12,0.0933291482921751,0.141820757708839,0.0635335091653976,9.23973385399274,-0.524433526552506,-0.0979623464641239,-0.0561267795535734,-3.5708554484595,-8.53795663977037,2.68876994854281,1118.9924603916,1129.95716720659,1125.98975492074,0
12.01,0.0249346855366946,0.102796844079308,-0.0534502508154952,9.59060145109885,0.0611225637396651,0.0256652844553803,0.0531033052537938,9.58886156800019,-0.192629154975475,-1.58450938333911,1126.91507754147,1129.95716720659,1125.98975492074,0
12.02,0.161371795594747,0.132128288428528,-0.004245334017437,9.18160778745405,-0.175847785638448,-0.0573465231440161,0.150898162870478,-3.20085109160194,8.60740357458284,0.336875529499888,1121.72142967241,1123.90533754329,1125.98975492074,0
12.03,0.112430701437344,0.132069664612081,-0.0235228467485276,9.18266341996453,-0.0589476304857181,-0.0546631761179398,-0.101024373898318,-5.88622308496221,-7.04820261496167,2.43937080877282,1121.73363709699,1129.95716720659,1125.98975492074,0
12.04,0.0635775444761204,0.0638120129962165,0.0144166444367647,9.41569551325007,-0.288520539713464,0.0549039504652658,-0.0351496802508474,8.95416138136864,-2.92601436368323,-1.91726758267225,1134.83037023565,1121.71715707443,1125.98975492074,0
12.05,0.0838661050212509,0.0541586262717605,0.0534113077147714,9.6450335496358,-0.522320761430053,0.0493384995065614,0.0863249896013809,-0.983085283696781,9.60900798607223,0.0478524567731894,1136.94042319612,1126.90531160209,1125.98975492074,0
12.06,0.122509056640862,0.122377195339407,0.0144167259579463,9.35598612045692,-0.288520895990536,-0.114753810880735,-0.0452534400319922,-8.10638298904745,-4.68020036200245,2.0635647268946,1123.85345599758,1129.905285661,1125.98975492074,0
12.07,0.131928079400777,0.102835926622536,0.0441242203530957,9.12321737345553,-0.290633928589255,0.0744793208355055,-0.117493811428637,7.25980890670097,-5.53287790954702,-2.25385778324099,1126.90531160209,1126.90531160209,1125.98975492074,0
12.08,0.0832507115539899,0.0833141991744412,-0.0436796424023255,9.29838759207069,-0.0557772798034009,-0.0267682206289043,0.0901224417057314,1.74217141504771,9.13389082909945,-0.194471747316408,1129.95716720659,1129.95716720659,1125.98975492074,0
12.09,0.0929774069673415,0.102914091706146,0.0142850203193046,9.64951969244174,-0.287993305995432,-0.0940341903503159,-0.00253595288878956,-9.4432455262626,-2.00531403272415,1.75020584027669,1126.88944195117,1129.90528566041,1125.98975492074,0
12.1,0.171186428190946,0.102875009159742,0.00508564409753886,9.1216344921712,-0.173733684153652,0.104759148727419,-0.135484972342202,5.9256550909648,-6.93693094564879,-2.4536986265229,1126.89493529309,1126.90531160209,1125.98975492074,0
12.11,0.132147829697843,0.102855467893265,0.0340460690173659,9.23920611565324,-0.523906471187446,0.101347167486742,0.0913834522865028,4.66427443867373,7.992618569581,-0.58489711264336,1126.89920789025,1119.01718042189,1125.98975492074,0
12.12,0.22928306339731,0.112606560980971,0.111991519566474,8.77313950391051,-0.75770727172172,-0.204483661469926,0.15264093752174,-8.76116572870378,0.885478480191133,1.38391686562339,1123.85345599758,1126.95719314752,1125.98975492074,0
12.13,0.102660215335062,0.122299030257186,-0.0531428005374884,9.24131577856274,-0.0573611187826336,0.0926024153117965,-0.0691958795018184,4.08285732932265,-8.29068656056041,-2.69019966098067,1121.73363709625,1123.77044552387,1125.98975492074,0
12.14,0.0641487062161187,0.11248931337154,-0.199131332091879,9.23894250235523,0.76252567859083,-0.104632444610853,0.181164001569421,6.7637016912605,6.3397037315616,-0.735397492486402,1123.87970195514,1123.90533754295,1125.98975492074,0
12.15,0.0638851504213491,0.0735826473583223,-0.0339090339847126,9.53142115381354,-0.290106071332112,-0.0722050798385044,-0.00419064143658221,-8.78468984299931,3.70963274547397,1.14080110290384,1131.77851463053,1126.9571931481,1125.98975492074,0
12.16,0.142313714384301,0.151689098414716,0.0247147684581643,9.35519588128498,-0.408062252982184,-0.0301932835712188,-0.141252889205796,0.0464072974734724,-9.36397624635291,3.10295740139144,1115.91863142587,1129.95716720659,1125.98975492074,0
12.17,0.0637973021841682,0.112606560980971,-0.0243140590232536,9.59112974567109,-0.055249511669135,0.0488607293980149,0.047685410293488,8.77766599126163,3.86592835586558,-1.16169149120975,1123.85345599758,1126.90531160209,1125.98975492074,0
12.18,0.150942640524558,0.122357654071516,0.0632703870245738,9.18476981196001,-0.523379683082839,-0.0565811440488038,0.15357537804249,-6.64310863186381,6.3641991245256,0.749915529690858,1121.7214296721,1119.0534975028,1125.98975492074,0
12.19,0.102923737791218,0.122299030259338,-0.0237871697780599,9.2397334312537,-0.0578879960625576,-0.00632012625119718,-0.105447528425917,-2.55995084677094,-8.87821359074178,2.85460140041151,1121.73363709579,1129.98829613413,1125.98975492074,0
12.2,0.151206177772088,0.0735826473503825,0.00486617177856476,9.12374330957616,-0.406479349472132,0.151204939485084,0.00490449788816035,9.07847619607557,0.994579005344573,-1.50620034195984,1131.77851463186,1121.71715707443,1125.98975492074,0
12.21,0.0936359684593318,0.0639097193475435,-0.00490444033343974,9.5866499216923,-0.28957874870543,-0.0423264987522115,0.0836672912653462,-4.13905812445197,8.65193102233212,0.41601908153522,1134.80839687368,1123.85345599758,1125.98975492074,0
12.22,0.103099293416052,0.122377195339407,-0.073123280760479,9.4138505983345,0.0627061354576933,-0.0109597770616284,-0.125922046436771,-6.1391581893855,-7.13689371315615,2.4378674620674,1123.85345599758,1126.90531160209,1125.98975492074,0
12.23,0.190683854332763,0.141879381516974,0.0444754650190068,8.94725420122488,-0.292216431207187,0.168141196030952,-0.100334129233957,8.61269498554749,-2.44135889822221,-1.87965936196676,1118.98025296878,1126.8534300563,1125.98975492074,0
12.24,0.0543338512312292,0.132069664628429,0.0733484753467933,9.47355861170157,-0.642391445456832,0.0654008909018199,0.0636780157869632,-1.9068352862168,9.30187931171866,0.13448819997316,1121.73363709354,1126.90531160209,1125.98975492074,0
12.25,0.102967576662977,0.132089205889405,0.0343537194198594,9.35651425930439,-0.173205604196326,-0.106150632702467,-0.0226835415817342,-7.97284270667711,-4.89981004126456,2.10334513064909,1121.72753338389,1123.95721908906,1125.98975492074,0
12.26,0.0444315186672974,0.102835926622536,-0.0143678060396165,9.6487302097698,-0.173205604196326,0.04485887232871,-0.0129720960091627,8.09159242544679,-5.25871912757294,-2.16504985699497,1126.90531160209,1126.95719314713,1125.98975492074,0
