t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.68,S_pct:9.58,kp:7.5010,ki:0.0078"
12.22,3.44375651398684,3.41513959793694,-0.00464105132025594,15.8110593198539,-3.34435868037926,-0.863743137710896,-3.33368088740382,-0.749934578810909,-16.1434794863583,2.88672393904894,1537.98415781771,5.02213362898055,1769.93128747106,0
12.23,3.218885189305,3.11246488674376,0.131854168075894,15.985257837392,-4.04775208068601,-3.16122217017468,-0.620710701021156,-14.6047439300491,-7.65599240936762,1.80562105388862,1568.78836755083,-142.074559872553,1769.93128747106,0
12.24,2.966219027928,3.08272307580098,-0.00454317893962359,15.9257225284566,-2.75839315897989,-2.44137509511903,1.68468501716182,-14.6640569630246,6.79726446874522,0.965243916216612,1573.71345212117,-208.569305351697,1769.93128747106,0
12.25,2.93524345747546,2.62412858147711,-0.0733779932681266,15.4556100739271,-2.63743626560031,-0.711007031244801,2.84877297903308,-5.94083399177171,14.5099429459454,0.219592983529353,1620.64977058369,-180.978699603738,1769.93128747106,0
12.26,2.54627725804958,2.57486504311042,0.248368093362794,16.0386252655128,-3.80877997089483,1.05220610687371,2.33196845890309,1.53855611220896,16.4127130713913,-0.326625157150633,1626.79315590888,-65.5501961599895,1769.93128747106,0
12.27,2.4481794842848,2.35017953539067,0.0138241103929681,15.5119152702093,-2.86817834382167,1.64282468129835,1.81518620527431,8.20644008252366,13.4722048505087,-0.729948626109028,1649.98298590667,32.1656424547339,1769.93128747106,0
12.28,2.1643908697111,2.14507437894498,0.0531513436270799,16.0415625888046,-2.98737090831871,2.00247463106917,0.82310889567695,13.4796078093576,9.19544933868431,-1.15625182910562,1670.73011067636,186.208969703009,1769.93128747106,0
12.29,2.14480070927955,2.12535723881873,0.170936972363423,15.6919877229735,-3.34318266885861,2.14044184258692,0.2188566872406,14.8312324649724,6.11963173934977,-1.38937186749398,1673.79783592919,308.773016698473,1769.93128747106,0
12.3,1.86238127029129,2.06655756126045,0.044358795616097,16.2178183720568,-1.93698088949035,1.86032510412061,0.0980928420372982,16.0223709289656,3.17067146357213,-1.49430242383898,1680.83297346772,366.616972288368,1769.93128747106,0
12.31,1.87058748097866,1.6374117588535,0.120519591886852,15.9808552785905,-2.62980016440285,1.87278109126497,-0.0794574113788856,15.9193226626629,2.97972319217324,-1.54885858121224,1722.87655702863,375.818927353668,1769.93128747106,0
12.32,1.66633293152442,1.72470260632083,-0.0234980436045541,15.8084150522783,-1.82072670563088,1.63895806413072,0.301718512453028,15.2816159003808,4.43770747964829,-1.40284369813249,1715.0033799297,347.282856669354,1769.93128747106,0
12.33,1.52011547281741,1.61712792205971,0.0631669554924041,15.6911072646065,-2.63567639109755,1.48981152372586,0.308549410530447,14.5784569699011,6.37387084939117,-1.32504702200993,1726.00043641237,311.019487658044,1769.93128747106,0
12.34,1.56784473559856,1.44166687020145,0.296245269094348,15.6908139861111,-3.33554888360527,1.56710949074008,0.300110343769201,13.370166258711,8.86375677216417,-1.19483262325165,1743.96426887666,280.331553600489,1769.93128747106,0
12.35,1.28610863169442,1.46058281841254,-0.189110592472069,15.573799521411,-1.23534495848638,0.749299390665205,1.06225639647534,9.83765212742432,12.136305422959,-0.760325440555551,1741.89022779867,254.696882094049,1769.93128747106,0
12.36,1.35191401285058,1.27542929723681,0.0245731572768181,15.4635293489254,-2.28691544326903,0.681466035268979,1.16785246541466,5.55362941494905,14.6119102957537,-0.510039633318813,1759.85039803913,251.83180003642,1769.93128747106,0
12.37,1.25577078091795,1.24611739417431,0.0544711530881023,15.8658964330007,-1.82072403303479,0.120662997312595,1.25114659485033,-0.980934739251423,15.9398705347473,-0.0527950935427153,1762.89981215803,251.919998675408,1769.93128747106,0
12.38,1.31385743053181,1.24586335769169,-0.0626788685216814,14.8165753550694,-0.998725227700992,-0.591999340542571,1.17460068496488,-6.94268504983753,13.1273562316126,0.419173042575025,1762.92605811513,267.618438709056,1769.93128747106,0
12.39,1.10857654055301,0.894824006455126,0.178462101536412,15.9799806051712,-2.62629074981669,-0.738959625268408,0.845416666604374,-13.9727462955725,8.18654653708054,0.877920929400261,1796.73390413144,288.489468835967,1769.93128747106,0
12.4,1.06021164097868,1.04081682503237,0.0538851196499839,15.4579571916298,-1.93463047009024,-1.05084743983698,0.150572201864917,-15.570083962834,-0.513537714642189,1.47925974939527,1782.74908100998,311.237390128491,1769.93128747106,0
12.41,0.943354532332232,0.972422384523316,-0.0719128577618728,15.6902285861416,-1.0010701238207,-0.751886114792594,-0.574244288752916,-12.6118961949013,-9.3875177148815,2.14694833183,1788.85279221899,340.063997453362,1769.93128747106,0
12.42,0.758395681144286,0.913427294309805,-0.0626792243088352,15.3397701025058,-0.998136553897679,-0.185818948842246,-0.737945805997586,-4.01366345713898,-14.8389800535881,2.81245552643385,1793.77177307818,355.560099450663,1769.93128747106,0
12.43,0.796111807919824,0.728371479516958,-0.033855363695198,15.6908147871094,-1.11321864603297,0.403580542473267,-0.687068367847981,8.3480665830051,-13.3323182066346,-2.65299335882989,1811.72217737702,365.511895424722,1769.93128747106,0
12.44,0.650430542126509,0.728058819230949,-0.132878996400953,15.5729212880011,-0.7533109350089,0.657779596553409,-0.0896812141618465,14.9459363016015,-4.43873212477963,-1.90782104144898,1811.75208556054,358.510938628602,1769.93128747106,0
12.45,0.640854963141993,0.591523974691686,0.0226220697680785,15.627182880098,-1.57179266393326,0.623999409993282,0.147755129022154,14.6543002343952,5.65073991496933,-1.30300611322021,1824.84881870323,333.562019050581,1769.93128747106,0
12.46,0.698649530046486,0.63052834704255,-0.140503243245366,15.281116008407,-0.64760833698062,0.225442919341901,0.676038325330186,7.03548161929141,13.5806443663447,-0.520339094512399,1819.97561567453,275.255402150581,1769.93128747106,0
12.47,0.639586862220203,0.659703461248684,0.0731338979371987,15.4022294744449,-1.46374499180314,-0.0951322362675542,0.636686562583904,-5.40565346805429,14.4965558933079,0.262171453988366,1816.93596749148,195.575419673659,1769.93128747106,0
12.48,0.493953850687437,0.542612179081795,0.13234286284949,15.8060741643665,-1.46726117756046,-0.368916597767339,0.354126508253642,-14.5545749497937,6.33633836560747,1.06762798671226,1827.90616764906,118.733662987478,1769.93128747106,0
12.49,0.445100634415338,0.483656171384857,-0.276707536244103,14.9887242609342,0.29006265957653,-0.228749091290284,-0.471545849950021,-12.830673752608,-7.753696045818,2.13372808214935,1832.82148628345,50.9315025208869,1769.93128747106,0
12.5,0.580865858267135,0.337780600439385,-0.0254009065683813,15.3368436367186,-1.45730147265643,-0.154001695560418,-0.560654821721375,-3.31746255497765,-15.0444987459099,2.8298207190066,1845.88037641269,-11.5140408734127,1769.93128747106,0
12.51,0.532353950010443,0.552226483306905,0.0638021252367015,15.283748884205,-1.23123199167088,0.297983934933347,-0.445731997727423,10.8807412224121,-10.8036282157271,-2.4330230051858,1824.87079206309,-77.9633137264029,1769.93128747106,0
12.52,0.473584017262867,0.425286401720932,-0.0524709217865459,15.1074941689407,-0.648775350486868,0.472439463461089,0.0619352274926217,15.0914905802903,0.950895149311652,-1.55078838794465,1835.85136852835,-160.9011519687,1769.93128747106,0
12.53,0.405774312959689,0.405764674269479,-0.0434312614001287,15.4556150577174,-0.878361106381696,0.207359853928716,0.351483937760142,8.52068769469501,12.924605845248,-0.63962814857433,1837.98339485387,-228.755193970296,1769.93128747106,0
12.54,0.338061858409544,0.415281272124198,-0.0530070849894029,15.1626380882862,-0.997545741869158,-0.146061119506226,0.309453906969966,-5.22701788039553,14.2681104348647,0.28546412891278,1835.8715107765,-248.475674461654,1769.93128747106,0
12.55,0.443931413986169,0.220532988076884,0.121062122566982,15.2793612769868,-1.69333466733505,-0.356930076228016,0.290399825289282,-14.6570348670334,4.63654960448495,1.15404589806507,1853.81520099014,-239.003935397528,1769.93128747106,0
12.56,0.201516249920072,0.346906372886901,-0.25760616695509,15.5131001318846,0.174397060689447,-0.00709545823714694,-0.326985306562156,-12.5276163464398,-9.15125776672642,2.21293299504965,1840.75447974351,-191.12123647558,1769.93128747106,0
12.57,0.27899949450828,0.239624807640636,-0.053348148395485,15.0444537581801,-0.760347226160967,0.095408095463402,-0.267551935506266,3.05325906681366,-14.7509771153395,-2.98798510315276,1850.80546099042,-122.210031690153,1769.93128747106,0
12.58,0.385356692314598,0.171621192521173,0.150520678599316,15.1623463673376,-1.57649439348953,0.262595426990109,-0.319687185732441,13.9979010526957,-6.03662555197513,-2.08155273615672,1856.87132918845,-72.6524744739754,1769.93128747106,0
12.59,0.308019248149687,0.288438896898455,0.141285666363051,15.1051536816608,-1.93229038511034,0.338068604716853,-0.0233904949744555,13.4491806272141,7.14275537419199,-1.20981700427001,1843.79046569757,-2.79611002180654,1769.93128747106,0
12.6,0.326392452785468,0.288595227048649,-0.0818814087902126,15.3435674595785,-0.412741710589342,-0.0524616928256493,0.33239189088582,0.956586948480847,15.3192806461757,-0.0892558615652436,1843.77459604841,5.26078872157931,1769.93128747106,0
12.61,0.230292130592532,0.356677007271803,0.0538367690602473,15.1646838732705,-0.995203874946821,-0.132443572984446,0.195937651029116,-11.8054202726246,9.57027271897948,0.824052016306196,1835.87151077358,39.5773790738397,1769.93128747106,0
12.62,0.180757728939882,0.161244778812697,-0.179052834471253,14.5218272342791,0.290075399304303,-0.0850465826163015,-0.2397923119889,-13.2064887020377,-6.04617781102089,2.02010572551746,1853.87928995574,89.2542638546359,1769.93128747106,0
12.63,0.278220874107295,0.0446029458972616,-0.0252039090680048,14.9843412815626,-0.988772560942194,-0.0555301484609387,-0.273785489815004,-3.34393832958097,-14.6398849472109,2.85114063447789,1864.8061537567,148.696171005207,1769.93128747106,0
12.64,0.200639549573661,0.278648721267555,0.18032004592265,15.3400611115146,-1.58059176947395,0.0159724370811463,-0.269288746642627,12.0224521363073,-9.65797027728551,-2.35023767103059,1840.74044120683,203.629571916429,1769.93128747106,0
12.65,0.180952369219981,0.190732553306306,-0.00434925770000502,15.0470833855612,-0.996372848377395,0.175010433875514,0.0461954976547472,14.4057858524599,4.45879033349657,-1.33675472084644,1848.97800985488,225.398152724326,1769.93128747106,0
12.66,0.103030426049335,0.161498815310687,0.141043216635682,15.3966715566863,-1.57767031596689,0.164277393265368,0.0593413490981059,2.80352495307498,15.2212610018961,-0.284255314269458,1850.80179876368,244.120066120538,1769.93128747106,0
12.67,0.103273483652547,0.200327316226966,0.0443579728152591,14.8714132248713,-0.761515843308945,-0.032119112570248,0.107709817499204,-10.1137594464409,10.9293507375331,0.695497434717718,1845.94446538602,273.112694353419,1769.93128747106,0
12.68,0.200639490275768,0.0249053469781805,-0.0550497442144204,14.7494362545724,-0.869012258402307,-0.188308318660122,-0.0884683927716053,-14.3850230469096,-3.37226393878474,1.74221662533318,1861.77016780642,342.763974109718,1769.93128747106,0
12.69,0.180757988384437,0.151708639685445,0.0636075813254419,14.930066784936,-1.11204806895993,-0.13234602362794,-0.138578154110717,-5.12933243627651,-14.0653294973309,2.71755444284214,1848.97434762772,343.018193654756,1769.93128747106,0
12.7,0.142161440095156,0.200268692449006,-0.0620985724842663,14.5790182734043,-0.531915031483769,0.141390493990112,-0.0638344418299743,10.1698196387266,-10.4597072584632,-2.4067144314905,1843.81243905786,290.497284594436,1769.93128747106,0
12.71,0.0344414861134865,0.00528591320262265,0.0532053501194256,15.2195442148694,-0.991116209649098,0.0362921637376395,-0.0519606014041072,15.1752488889281,1.52599430158906,-1.53560458280558,1861.776271516,198.62208716221,1769.93128747106,0
12.72,0.161022509343173,0.112645643517431,-0.170061710078142,14.8133416827183,0.17557619045217,-0.0737333582695023,0.222289508587732,7.1577856971866,12.9704287793721,-0.492413655724946,1850.80179876378,86.7773777175513,1769.93128747106,0
12.73,0.190188760182205,0.151689098414716,0.0248651436438021,14.7558538498501,-0.879526872686794,-0.0669311649331533,0.179750546671664,-7.67575432231291,12.6329563421001,0.486452425321442,1845.92249202321,5.72680699496874,1769.93128747106,0
12.74,0.170696145984283,0.0640855907457469,0.0343443549957948,15.1034037560988,-0.759763541213884,-0.168996120001168,0.0419168271522973,-15.1222569439954,-0.0859684714340018,1.5262194027171,1853.82557729771,-49.1574590385628,1769.93128747106,0
12.75,0.0839259137972151,0.239253523507009,0.0538370803938461,14.754686965738,-0.995203874946821,-0.0927427795667968,-0.0366164863177172,-7.81833121231678,-12.5524864176043,2.51719202968395,1835.8873804272,-159.189366155243,1769.93128747106,0
12.76,-0.179298701467499,0.0927526319779798,-0.111001362422817,15.2787830413677,-0.060445333826727,-0.0260391727924725,0.209263681244349,9.63204825316323,-11.8603756817523,-2.46346117861661,1849.00608692465,-224.142008947263,1769.93128747106,0
12.77,0.199425773873526,-0.131053518609383,0.0622485463046896,14.6913699634908,-1.22189267655289,0.184955089901597,-0.097144920204785,14.6712223078412,-1.44381754771026,-1.75187179419123,1869.668980478,-251.156729598685,1769.93128747106,0
12.78,0.0158709355066173,0.19055668190366,0.0344900220189866,15.1036960111611,-0.761513883277933,0.035880760680506,-0.0124104482478934,9.902195225982,11.4301385074079,-0.764270959953829,1838.00964081072,-217.30310572055,1769.93128747106,0
12.79,-0.00362195298493489,0.12233811279972,0.00590603891271,15.3351073279993,-0.647001577996904,0.00679035888501321,-0.00137508737040438,-5.8705546293351,14.181703569994,0.350310543716357,1843.79046569815,-143.127755223123,1769.93128747106,0
12.8,-0.140459510673263,0.00514912430569772,-0.102492958154378,15.5104871913535,-0.172039303361539,0.108745685728597,-0.135676292863657,-15.0150641778181,3.89264154155589,1.30604042044652,1853.85731659492,-72.7562376033728,1769.93128747106,0
12.81,0.132293370707581,0.132050123349578,0.112072910611932,14.5194872363991,-1.34399048020454,-0.172958064457023,-0.0121400644760896,-9.45577284011742,-11.1000081087778,2.34371191624245,1840.74471380511,2.08685890578582,1769.93128747106,0
12.82,0.150767479539452,-0.00444563864681107,-0.0531546793162861,14.461415516341,-0.527239494044787,0.0851157748795969,-0.135320204280596,3.70560584011928,-13.9885312158933,-2.91907964911449,1853.83717434935,3.19193578290768,1769.93128747106,0
12.83,0.0734755247039781,0.0343437797660901,-0.0912672917784053,14.2262172999396,-0.296462759849352,0.0967787644589059,0.0660472711691942,13.7012378560972,-3.84047263285741,-1.86492042610032,1848.98411356603,47.7136260997345,1769.93128747106,0
12.84,-0.0824666861783804,-0.0533378929750684,-0.209193984258592,15.2180939311546,0.294176517260212,-0.172802817716131,0.143882116917263,13.4893901254544,7.05076426808077,-1.06983391805442,1856.89330255154,94.3905368141748,1769.93128747106,0
12.85,0.0439697003890874,-0.0337380004332015,0.072699795265591,14.8684994857627,-1.10855326481871,0.0763993333731977,0.0371717183366058,0.249053483034992,14.9076872673683,-0.09112430721877,1853.83717434733,153.594704460976,1769.93128747106,0
12.86,0.0833431345133107,0.122318571538415,0.0343930095058404,14.8124649178495,-0.760929842048462,-0.0427766748019473,0.0793669532378627,-11.9517767899645,8.7831180528277,0.885716857378983,1837.99316079111,211.751170017523,1769.93128747106,0
12.87,0.161265855995935,0.0347541464196012,0.053449593693012,14.9256991130645,-0.875445443392778,-0.169796569194632,0.00571493357634307,-14.0704244252208,-5.05628868165597,1.85719506210079,1845.89258383765,230.384884797101,1769.93128747106,0
12.88,0.00595343331453721,0.209882996695206,-0.0236007786655824,14.4617048344252,-0.29354611705457,0.020939703171648,-0.0124084226610689,-3.82400289721209,-13.9500565548312,2.8537484813839,1827.9586595599,220.962280596084,1769.93128747106,0
