t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:4.00,S_pct:39.64,kp:1.9951,ki:0.0752"
13.03,3.25875082439727,3.32702801729049,-0.0924609339973975,5.72185730174604,-0.408062252982184,-1.12685177790798,3.05911932268933,-2.21146169501158,5.29297675749194,0.324569560124696,237.899774010092,192.514408571568,851.933121636283,0
13.04,3.9037670974969,3.95234861624423,0.0530949235338493,6.36612315552779,-1.22495729068118,-2.61605044923868,-2.89801598847256,-3.28074743376041,-5.59148823402272,2.42088577650816,239.730887372794,318.639055512547,851.933121636283,0
13.05,4.50923764678968,4.55812794645443,-0.0141415285757981,7.0127061906091,-0.997059236036378,4.50623181056277,-0.165224113034341,7.04681472202298,0.717340581211498,-1.61058171619744,247.970897504955,365.772523838807,851.933121636283,0
13.06,4.44153779112952,4.59732773150297,0.0342871405816222,8.24003691687413,-1.58188174664409,-3.53007064416729,2.69574383152949,-7.53762233823837,3.68575741712666,0.926334840130287,268.713749678594,380.695487373932,851.933121636283,0
13.07,4.59713483703243,4.59732773150297,0.00528389861461011,7.71539441318274,-1.70070114182951,2.51278172778924,-3.84962395798996,5.64772518539151,-5.5247529858887,-2.56214824231272,286.729463682155,378.843621392605,851.933121636283,0
13.08,4.63633312612625,4.59732773150297,-0.0728040633979164,7.77358505485278,-1.34841598864068,-2.57514016780205,3.85610404478863,-5.34806440522346,5.80043596646271,0.57309123600854,318.773947529447,422.759213171237,851.933121636283,0
13.09,4.62648537891285,4.59732773150297,-0.0240280643717052,8.06708604771658,-1.70023730155691,2.97101509123948,-3.54654953959466,6.45722330434171,-5.12571471901582,-2.4494647107296,354.785843662593,459.686665984704,851.933121636283,0
13.1,4.65548886052382,4.59732773150297,0.0340559218386854,8.18601394670559,-2.05066862374068,-3.75674207821413,2.7498409579554,-7.83980279981782,3.12306871522572,0.946246518432814,399.931333251427,485.710449095811,851.933121636283,0
13.11,4.62644688988525,4.59732773150297,0.0149002173966153,8.53654851910447,-1.81720214569732,4.57590338232845,0.682159128798018,8.16541798485977,3.08234219221038,-1.41958914355043,430.777048214741,519.756339848058,851.933121636283,0
13.12,4.58763418004399,4.59732773150297,-0.248136081286581,9.06327674671209,-0.646624583667701,-2.10585867588734,-4.08329745694998,-4.02537294037688,-8.14601015409244,2.61140893675755,475.944511161399,556.714921591227,851.933121636283,0
13.13,4.58744149526197,4.59732773150297,-0.0629951197449032,9.29881774607517,-1.58373485760878,-2.17235349603278,4.04097366309621,-5.6952153476106,7.5193583315512,0.479527824415469,509.820108371392,582.759457319036,851.933121636283,0
13.14,4.53881950476829,4.59732773150297,-0.0533786436965055,9.70870119114372,-1.58234549691146,4.29826459427142,1.458990491436,8.7386217064032,4.51654588849603,-1.2553223997079,550.714973471745,618.600144354644,851.933121636283,0
13.15,4.61694603818608,4.59732773150297,0.00543773490312603,9.64958480985284,-2.17133887976653,0.790349194948215,-4.54879857088965,3.80190205088198,-9.13097696464227,-2.96838329579411,587.927469600205,639.746146650705,851.933121636283,0
13.16,4.58748007415605,4.59732773150297,-0.00491063177995317,10.0610870629588,-1.93324191943748,-4.21723610566895,-1.80552407187648,-8.49433499915938,-5.72792895639972,1.97424443587579,621.823209056686,686.656524335279,851.933121636283,0
13.17,4.44119010179474,4.59732773150297,-0.0247598801173657,11.0568166903971,-2.28275060135782,-3.50834903238765,2.72328287896937,-10.1061046671516,5.03297070224136,0.905143782799618,658.750661871184,705.785555262249,851.933121636283,0
13.18,4.55847617316807,4.59732773150297,-0.0148351473598977,10.7048933736982,-2.51899607081087,0.562498965525683,4.52366223503929,-1.14321836000586,10.9376933184449,-0.126965328428085,697.79244025181,739.841822325177,851.933121636283,0
13.19,4.59713528638711,4.59732773150297,0.00512958303817967,10.765626944465,-2.28737802341815,3.34187464908713,3.15682641013984,6.24520096831579,9.06246581205994,-0.812749300286483,726.791172203156,775.85371845723,851.933121636283,0
13.2,4.49985227712439,4.59732773150297,-0.0240283938999451,11.4673946425909,-2.28737793341313,4.1686351560033,1.69461760164005,9.79600624390825,6.38525640585385,-1.19002498098819,752.747814489905,804.986426872827,851.933121636283,0
13.21,4.5777864627861,4.59732773150297,0.0435965357452002,11.3510108415898,-2.75292953972805,4.47108126810262,0.983596386135327,10.4451431590362,5.22714573776525,-1.34473166455817,794.863421832059,838.779013609791,851.933121636283,0
13.22,4.57790186245573,4.59732773150297,-0.00571811490349597,11.5851646701778,-2.63272807457088,4.33517737737246,1.47086888125071,10.1327672643075,6.20276753692634,-1.24494623723796,836.979029174214,862.919801812497,851.933121636283,0
13.23,4.55812981686617,4.59732773150297,0.00505266490280806,11.9382426212371,-2.6382759761893,4.05442280074302,2.08284149892453,9.40475611001452,7.81234276777479,-1.09512389720115,864.750915175199,901.895354923396,851.933121636283,0
13.24,4.55793758143875,4.59732773150297,-0.120773567835996,12.1740122905585,-2.05760435597399,2.74943586645056,3.63730445072375,5.98770694000436,10.7975773457297,-0.673757195433155,888.86057445078,932.776166228162,851.933121636283,0
13.25,4.64564268603607,4.59732773150297,-0.0824985734682695,11.9989733146932,-2.4057298880196,-0.520968378764586,4.61707633998747,-3.52842468529895,11.7180679355004,0.0946034823031459,935.837177401321,961.716912926274,851.933121636283,0
13.26,4.56828488463507,4.59732773150297,0.0835637141130727,12.6404740432897,-3.1107615144763,-3.80208576158606,2.53384165705874,-12.3225760308173,4.19672982258254,1.00124447590213,961.790157460108,1000.7806646629,851.933121636283,0
13.27,4.57767117544955,4.59732773150297,-0.092307756760901,12.8767047391588,-2.75755246105909,-3.43987565500845,-3.02172956939897,-8.06579514914939,-10.4094461489037,2.27141012693101,1000.85390919891,1024.97333441166,851.933121636283,0
13.28,4.61660004885669,4.59732773150297,0.0344030644901799,12.9360504648058,-3.10937548412368,2.49616744924095,-3.88372600054379,9.67824382794539,-9.1291409199392,-2.56289684702787,1021.91720620918,1058.84893162165,851.933121636283,0
13.29,4.53885758189008,4.59732773150297,-0.141007376859617,13.5207445304492,-2.52315713235229,3.34305992635631,3.07328188713636,8.58402110168783,10.7466942032417,-0.858475594991263,1058.8648012694,1092.64151835967,851.933121636283,0
13.3,4.49061888647127,4.59732773150297,-0.170050515793674,14.1035948495523,-2.40619012803842,-4.11308537920253,1.81027727844233,-13.7363378236597,4.00176983432124,1.11833373474571,1102.79565232651,1126.85343005646,851.933121636283,0
13.31,4.69507247424401,4.59732773150297,-0.101963403337822,13.2863595591989,-2.75801324110802,0.656212426712365,-4.65010616277223,4.30914400660615,-12.867216688343,-3.02311433334324,1134.81816281556,1157.69792428062,851.933121636283,0
13.32,4.52901007432956,4.59732773150297,-0.0141045523361263,14.3421300937277,-2.8759027055708,3.09632677092454,3.30528239632127,7.7450199849656,12.4089555333961,-0.755882897154092,1160.76503916275,1191.90983597802,851.933121636283,0
13.33,4.55851388332184,4.59732773150297,0.111992414117854,14.5169397701396,-3.81117705998077,-4.4946961813222,-0.768308117141531,-13.5107712792104,-6.53648761287331,1.76465944831832,1194.93971821952,1220.85058267457,851.933121636283,0
13.34,4.58751872045446,4.59732773150297,-0.0344518513664614,14.5187830671173,-3.45889253682709,4.57991879299677,-0.266193144422905,14.7142107826725,2.50020006687733,-1.63636258415131,1233.7007258838,1249.80689383618,851.933121636283,0
13.35,4.18673087324151,4.11862527175233,-0.131275605967989,14.3425908954939,-2.75708988090996,-4.18828346933677,-0.0650405270287763,-14.3844038464032,-2.52989805931003,1.55497935136027,1262.7189897144,1283.71880812741,851.933121636283,0
13.36,3.65911666281923,3.62032291946521,-0.0251030011327447,14.1670896792601,-2.98641383892036,3.65837895737011,0.0776422375954381,14.1227467006616,3.18953338694643,-1.55643667797801,1285.91858564797,1314.81141821221,851.933121636283,0
13.37,3.07318548003388,3.05372383303596,-0.0147952279131064,14.2232107815828,-2.87221322499693,-2.94623090097992,-0.874306222996916,-12.8509527303688,-6.7381264212693,1.85445835611894,1319.76244355767,1333.76924004133,851.933121636283,0
13.38,2.54541782276237,2.51620215442459,-0.238177607559009,13.5212057368222,-1.11678002982534,1.30807670315883,2.1965463354621,7.06836246640363,11.5805204656797,-0.630414779495677,1338.73033651247,1353.96336857718,851.933121636283,0
13.39,2.01665340501442,1.94954444417855,-0.091656618650041,13.05749809508,-1.35163586856601,-0.12816467229826,-2.01466267858252,-0.0761659920048352,-13.1270474504313,3.03264371194417,1353.9853419396,1374.68485776016,851.933121636283,0
13.4,1.49877169205004,1.34386282028978,-0.0248339598277279,12.5284612275047,-1.57912066697494,-0.796470364656603,1.26986939040006,-7.8316324887323,9.90562947880587,0.543616429589338,1380.80382824806,1380.81969789681,851.933121636283,0
13.41,0.922994348778451,0.806399765511367,0.0243642576469522,11.9980444280234,-1.22867872377494,0.882315895733558,-0.272086098622354,11.8855376315553,-2.04858895632133,-1.8435299439695,1377.77821860224,1393.89079545017,851.933121636283,0
13.42,0.327177349120193,0.229912797086396,-0.0529577882675247,11.5278926647629,-0.527793127279569,-0.231340551627609,-0.237341724709623,-8.94783685704722,-7.28746118035385,2.20852726736179,1387.85483543579,1398.77376441807,851.933121636283,0
13.43,-0.249136765995714,-0.33682307823688,-0.0918871934024862,10.1192786037553,0.175856429151353,-0.118184106037938,-0.237791718868009,1.26465242461587,10.0414829178267,-0.107906569877669,1387.87070508785,1390.83893984572,851.933121636283,0
13.44,-0.786904628745271,-0.913134175243756,0.0149385191935001,9.24084943533523,0.178619039011605,-0.531265297605521,0.580688589225365,5.97309555388782,-7.05317889690588,-2.41959412525657,1393.92070363676,1393.97380592334,851.933121636283,0
13.45,-1.33371538422358,-1.44082659566022,0.0932567638041452,8.59473655320132,0.295126973477889,1.32222814969958,-0.198005732876357,-8.32650701554581,2.15078526809989,1.35234044129122,1382.96149016042,1383.00269021128,851.933121636283,0
13.46,-1.87117679515368,-1.97821148538568,-0.024412040951928,8.00819730241504,1.23731473840124,-1.63643298257211,-0.907736547691665,7.56593503022191,2.90151665766947,-1.05130286470951,1380.81969789681,1372.91600225223,851.933121636283,0
13.47,-2.40821710349544,-2.45703119274794,0.102797647292278,7.65489495230181,0.883649315340023,1.19026876391701,2.09602892239117,-4.80954601038624,-6.02050828562294,2.58247410785041,1359.78203647389,1356.76192016708,851.933121636283,0
13.48,-2.89709326798982,-2.98452820050294,-0.0250243005479038,7.12792888329982,1.59327893115838,-0.40157153723693,-2.86923612125789,2.50671779234097,6.86019488261188,-0.13041689062858,1359.74602457756,1338.70409055466,851.933121636283,0
13.49,-3.26868342103068,-3.41445565352675,-0.024258848742175,6.24949836619042,2.17582076360819,-0.966716638421453,3.12255324048482,-0.181158862967961,-6.6149533097924,-2.83393804788159,1333.80891416445,1314.95149838532,851.933121636283,0
13.5,-3.79553241180238,-3.80533965168234,0.132033059106901,6.18831793051619,1.58775947175665,0.983197548617679,-3.66835407207806,0.153709214353846,6.38691102386152,0.227094378301354,1299.95529031471,1289.00553759183,851.933121636283,0
13.51,-4.15723715240498,-4.18641393292231,0.20015977645918,5.4856192328537,1.58959836150535,-1.07370306551514,4.02117475429157,-0.395108191018859,-5.69760746595839,-2.92877777045482,1272.79621692027,1257.91292750848,851.933121636283,0
13.52,-4.53878902192286,-4.53821539363443,-0.0237616592922782,4.96025924887699,2.87763278036529,-0.567233172767077,-4.5032673615601,3.45104120507321,4.57987519869149,-0.12006527233554,1246.87497615488,1231.97215486908,851.933121636283,0
13.53,-4.55802430313044,-4.60660983414348,0.102912395416575,4.37234244823469,2.40929849259633,3.07057348851539,3.37012684637901,-4.76080055175347,-1.50229019083718,2.38009598241483,1210.86124891177,1195.04470205562,851.933121636283,0
13.54,-4.69420150119611,-4.60660983414348,0.00528249067075508,4.77993640579067,2.76204307570601,-4.6940077727704,0.0429728717977851,4.7512908116432,-2.81103354989822,-1.58107622919273,1186.74365480879,1157.83281629755,851.933121636283,0
13.55,-4.83053181658287,-4.60660983414348,0.248745711871516,5.18821983509782,1.47308763688387,2.37972876183648,-4.21103349313232,-0.998851609554559,5.29999129294878,0.462926577634247,1149.81009828535,1126.90531160209,851.933121636283,0
13.56,-4.54802423992328,-4.60660983414348,-0.072118405499478,3.55004000197077,3.22716405417726,3.13667718834198,3.29408284162322,-4.77910593523985,-0.421329215604151,2.39652235018738,1118.99246038859,1092.77641037657,851.933121636283,0
13.57,-4.61653328626805,-4.60660983414348,-0.00471746020332336,3.66780652291138,2.4106766923541,-3.44923387876425,3.06841774979168,1.14244839364224,-4.23780349620352,-2.29681055538623,1092.71903549149,1061.93191615349,851.933121636283,0
13.58,-4.61638046850192,-4.60660983414348,0.0341359104922235,3.31542433762132,2.29416641775812,-4.00560302284046,-2.29505518752,4.0145764589209,-0.372040248278409,-1.05788997916737,1061.90078722615,1025.05634488345,851.933121636283,0
13.59,-4.60649526575219,-4.60660983414348,0.0144801332952039,3.021466993774,2.17719680324527,0.182417897923532,-4.60290473703016,2.06559017953137,3.09883622102729,0.036466904113331,1027.72427705357,996.027399559831,851.933121636283,0
13.6,-4.59710647360927,-4.60660983414348,0.102415924898759,2.73026043383073,1.70748314565348,3.43523678125024,-3.05663625708369,-0.835619437117392,3.10991332444232,0.82137667161981,993.844407245715,956.948083358108,851.933121636283,0
13.61,-4.6259984049163,-4.60660983414348,0.0241364089508687,2.61066068634297,1.94371583407642,4.58546793296451,-0.611496234068006,-2.31893752235088,2.2838803012175,1.43300574890245,964.845675291758,927.92432618843,851.933121636283,0
13.62,-4.53825356062714,-4.60660983414348,-0.0340674553736987,1.96615514803741,2.52856327649603,4.31934871142389,1.3928864566724,-2.66077227575845,1.78316830555995,1.89025028854283,932.807295155637,893.795424962749,851.933121636283,0
13.63,-4.61618967098274,-4.60660983414348,0.0244037352282022,2.08277580131365,2.05930841873677,4.3194862180959,1.62844755287372,-2.66898878021606,1.20631881901041,1.92603301626025,901.983553550147,862.867920267091,851.933121636283,0
13.64,-4.62584588674067,-4.60660983414348,-0.110897164784339,1.8472441981418,2.75700014781724,4.45610541705808,1.24654436788207,-2.57265812530287,2.09637570891907,1.86753133973945,872.99092530736,830.875317965206,851.933121636283,0
13.65,-4.60664797866958,-4.60660983414348,-0.150399531648666,1.43849902282576,3.11066152049173,4.60907905732236,-0.0146922378528364,-1.52946827589407,3.06695636205868,1.60024543817657,836.998561049596,794.946432304614,851.933121636283,0
13.66,-4.58718297653829,-4.60660983414348,-0.0633029945080968,1.08726234554971,2.1762775832775,3.4024954231422,-3.07721949572218,0.620986632640245,2.35216902658133,0.849354267065913,807.986400931426,765.870793589272,851.933121636283,0
13.67,-4.57760296745497,-4.60660983414348,-0.0241060609404298,0.736025398535658,2.17536088366223,-0.0508880492913901,-4.57738357976103,2.17962994973558,0.723285312772882,-0.005850781279362,773.805618160982,723.843384874114,851.933121636283,0
13.68,-4.62603673668193,-4.60660983414348,-0.0336860999792485,0.733965480267298,2.29141469866236,-4.18428130710367,-1.97310430172494,1.65393948939374,-1.7475041667744,-1.1228836606089,739.930020950988,686.879614977215,851.933121636283,0
13.69,-4.65523431851207,-4.60660983414348,0.112225415274993,0.616200173200831,1.23730852789654,-2.44376138555412,3.9638152573702,-0.757929863525552,-1.15593138578134,-2.61321908923849,705.749238180544,660.886960794337,851.933121636283,0
13.7,-4.55760423402441,-4.60660983414348,-0.0445238374701632,-0.0289926789784815,2.17948279175025,3.5489670436119,2.85982021278558,-1.3616399496836,1.70203480058295,2.25884337264209,679.808465542261,629.846232256435,851.933121636283,0
13.71,-4.47962968707666,-4.52854246561454,-0.00471725050594838,-0.671898381480722,1.82307591048345,1.45649152811219,-4.23624088247214,1.94252541492914,-0.0405983100119196,0.332209017654086,638.017575635419,587.947611846693,851.933121636283,0
